note,velocity,position,duration,anomalies
66,48,182160,993,3
56,26,182400,228,0
64,26,182400,228,0
56,27,182640,228,0
64,27,182640,228,0
76,100,182880,665,2
64,28,183120,228,0
68,28,183120,228,0
83,64,182912,430,3
63,27,183600,301,1
68,27,183153,228,1
73,60,183840,480,0
50,49,183777,228,3
68,27,184080,228,0
73,87,184320,1821,2
61,27,184560,228,0
78,27,184367,228,2
61,27,184617,228,1
68,27,184800,228,0
61,0,185040,228,1
68,27,185040,228,0
61,3,185542,1196,3
68,27,185280,228,0
66,56,185046,784,4
68,27,185520,228,0
77,61,185760,1440,1
60,27,186000,228,0
60,27,186000,228,1
60,0,186132,228,2
68,27,186240,228,0
60,27,186480,228,0
68,27,186480,228,0
60,27,186720,228,0
68,27,186720,228,0
60,0,187051,367,3
68,0,187143,571,3
72,58,187506,1335,2
66,35,187293,240,2
69,69,187496,240,2
73,91,187680,1440,1
63,35,187430,311,3
78,35,187920,228,1
61,35,188160,228,0
79,73,188160,228,2
59,62,188400,228,2
78,35,188400,228,1
61,35,188164,240,1
69,35,188640,240,0
61,72,188880,974,2
69,35,189374,240,1
73,70,189120,480,0
61,35,189360,240,0
67,35,189360,339,2
61,95,189600,480,2
61,35,189840,240,0
69,35,189840,240,0
73,70,190080,480,0
61,78,190093,389,3
68,44,190320,228,0
74,78,190560,1440,0
62,44,190800,384,1
68,44,190800,228,0
62,76,191040,228,1
56,44,190748,228,2
70,74,191280,228,2
68,78,190848,1068,3
62,44,191589,228,1
75,5,191889,228,3
62,44,191760,228,0
68,44,191760,228,0
74,80,192000,480,0
71,44,192120,240,2
65,12,192317,240,3
78,75,192536,480,2
75,13,192720,817,3
69,81,192720,240,2
76,88,192960,480,0
69,51,192762,228,2
68,77,192981,228,2
75,83,193440,960,0
63,51,193680,228,0
68,51,193680,228,0
49,17,194168,789,4
68,44,193920,228,0
63,51,194070,228,1
68,15,193691,817,3
76,57,194400,480,1
64,52,194640,228,0
64,18,194640,228,2
76,54,194382,1295,4
63,52,195120,228,0
67,52,195120,228,0
63,22,195802,228,2
67,52,195360,228,0
56,72,195451,228,3
61,52,195750,655,3
68,70,195840,1920,0
59,26,196080,297,1
63,26,196080,228,0
59,26,196320,228,0
63,51,195988,1057,3
55,65,196560,228,2
63,26,196560,228,0
62,61,196800,588,3
63,55,196974,1155,3
72,26,197189,228,2
60,5,196677,1107,4
59,26,197280,228,0
74,0,197184,1147,4
59,49,197203,228,2
67,26,197163,1178,3
57,48,197760,480,1
59,26,198000,240,0
63,26,198000,240,0
58,42,198535,480,2
48,48,198480,971,3
51,26,198915,1122,3
68,59,198720,480,0
63,26,198960,228,0
62,26,199410,228,2
69,95,199200,1440,1
60,26,199440,228,0
63,26,199440,228,0
60,26,199680,228,0
63,26,199680,145,1
60,26,199920,228,0
63,26,199920,228,0
60,0,199931,228,2
63,26,200160,228,0
60,62,200764,228,2
63,26,200400,228,0
76,60,200640,1235,2
60,26,201191,553,2
63,53,200880,326,2
69,56,201120,480,1
55,63,201360,228,2
63,26,201360,228,0
64,70,201600,480,0
65,0,201840,630,3
61,26,201840,228,0
59,64,201883,480,2
64,0,201889,155,3
61,29,202320,228,0
60,94,202138,480,3
53,31,202345,228,2
68,31,202800,228,0
73,44,203040,480,2
68,8,202891,228,2
73,71,203723,415,3
80,75,203520,480,0
73,37,203760,228,0
76,37,203760,228,0
85,79,204000,480,0
76,39,204571,693,2
80,39,204580,228,1
89,127,204037,982,4
75,51,204720,228,0
79,51,204626,228,1
88,96,204960,1440,0
79,45,205200,228,0
74,72,205200,228,2
85,8,205440,228,2
76,12,205440,721,2
65,60,206051,979,4
76,39,205372,228,1
79,37,205920,228,0
76,9,205920,228,1
76,37,206160,228,0
78,37,206160,683,2
87,88,206400,480,0
75,31,206800,863,2
79,31,206974,228,1
85,81,206565,480,1
73,28,207120,228,0
79,65,207120,228,1
74,48,207817,772,4
61,6,207600,228,2
80,26,207600,228,0
79,59,207840,1081,2
75,0,208339,228,2
80,26,208080,228,0
80,58,208320,480,0
72,26,208560,228,0
75,26,208452,1105,2
75,58,208800,480,0
68,4,209040,228,1
74,57,209040,228,2
68,31,208923,567,4
63,26,209520,228,0
67,26,209413,871,3
68,58,209760,480,0
60,26,210000,228,0
63,26,210000,228,0
68,59,210574,480,1
63,26,210480,1123,1
49,1,210054,228,3
69,61,210720,1440,0
60,0,210960,228,1
63,26,210960,228,0
60,26,211200,228,0
76,26,211200,228,1
60,51,211870,858,3
63,0,211513,1093,3
60,26,211680,228,0
63,0,211975,1062,3
60,26,211920,228,0
53,55,212080,228,3
68,60,212160,480,0
57,26,212400,228,1
63,26,212400,228,0
74,56,212640,480,1
60,0,212880,240,1
63,26,212662,670,2
64,70,213120,480,0
56,3,213640,928,3
61,26,213360,228,0
68,64,213600,480,0
63,50,213450,613,4
61,29,213840,228,0
73,68,213963,480,1
64,31,214320,228,0
63,31,214320,314,2
76,77,214560,480,0
68,34,214800,228,0
73,65,214641,228,2
87,75,215040,1187,2
82,14,215516,228,3
79,37,215280,228,1
85,104,215520,426,2
76,39,215760,228,0
68,15,215339,320,4
97,99,215946,480,2
75,51,216354,228,1
74,51,216011,167,3
88,96,216480,1440,0
83,71,216799,128,4
76,45,216720,1152,1
90,40,216960,780,2
76,67,216960,228,1
79,39,217200,228,0
73,19,217365,228,3
79,37,217440,228,0
76,37,217440,228,0
76,37,217680,228,0
79,68,217360,130,3
87,88,217920,480,0
75,31,218160,228,0
68,69,218160,228,2
85,117,218762,480,2
73,28,218640,240,0
79,28,218640,240,0
87,71,218819,1784,3
78,23,219173,228,2
76,23,219504,228,1
80,27,219209,719,2
70,60,219360,228,2
76,62,219360,860,2
80,27,219360,228,0
73,23,219600,228,0
80,23,219600,431,2
80,27,219600,228,0
73,23,220121,697,2
76,0,219840,893,2
80,27,219840,228,0
73,52,220080,228,1
76,20,220080,228,0
80,25,220080,228,0
80,60,220320,1440,0
72,22,220560,290,1
75,22,220560,228,0
72,20,220800,228,0
75,20,221070,556,2
62,20,221509,844,3
75,20,221116,228,1
72,20,221280,228,0
75,20,221280,228,0
72,20,221520,228,0
75,20,221384,879,2
68,48,222011,1440,1
67,27,222484,1174,3
56,27,222000,228,0
65,26,222240,1220,1
70,0,222700,228,3
66,26,222075,941,3
65,26,222309,228,2
65,26,222720,361,1
49,26,222869,228,2
65,26,222960,240,0
67,53,223228,793,4
68,45,223200,1019,1
65,0,223440,228,1
56,26,223440,228,0
70,76,223680,721,2
58,27,223920,228,0
59,0,223920,1058,3
73,45,224388,397,3
65,26,224400,240,0
69,26,223982,940,3
70,57,224640,1440,0
64,26,224880,228,1
66,26,225130,228,1
56,0,225120,228,1
66,26,225120,228,0
56,26,225810,1058,2
66,26,225360,228,0
67,26,225858,228,2
66,26,225600,228,0
56,26,225493,455,2
70,26,225840,1002,2
68,50,226080,1440,0
55,63,226320,1032,3
57,6,226704,1007,4
61,62,226560,228,2
66,29,226776,482,2
56,58,227134,1130,3
66,29,226800,228,0
56,29,227040,228,0
66,29,226704,889,2
44,29,227608,228,2
66,29,227280,228,0
74,12,227747,2438,4
79,0,227760,228,2
56,26,227760,228,0
65,26,227799,383,2
63,55,228277,490,4
65,26,227875,228,1
56,26,228240,228,0
65,26,228480,228,0
56,26,228480,228,0
65,27,228720,228,0
45,27,229212,228,2
66,92,228479,960,4
65,28,229200,228,0
68,28,228827,1165,2
75,59,229440,1161,1
63,27,229680,228,0
69,0,229680,228,2
73,60,229920,480,0
61,63,229922,646,3
68,27,230160,228,0
73,60,230400,1440,0
56,48,231013,228,3
68,27,230640,228,0
61,27,230880,228,0
75,27,230880,474,2
61,27,231120,228,0
68,27,230832,843,2
61,27,231360,228,0
68,0,231360,371,2
53,0,231600,228,2
68,27,231900,586,2
58,95,231840,1440,2
62,6,232027,471,4
68,27,232080,228,0
60,27,232320,228,0
68,27,232320,228,0
74,27,232560,228,1
68,27,232560,228,0
60,27,232800,228,0
68,27,232963,472,2
60,27,233040,228,0
68,27,233040,228,0
63,58,232978,380,3
60,35,233520,228,0
69,35,233520,228,0
66,106,233293,2156,4
61,35,234000,228,0
69,35,234000,228,0
61,35,234240,228,0
62,0,234240,1038,3
61,35,234480,373,1
69,35,234480,228,0
61,0,234720,162,2
69,35,234720,228,0
61,35,234960,228,0
69,35,234960,228,0
73,70,235200,480,0
61,35,235440,240,0
69,66,235440,651,2
82,29,235680,480,2
61,69,235920,240,1
69,35,235920,421,1
73,70,236160,480,0
68,81,236400,1044,3
68,44,236400,228,0
74,78,236640,1440,0
62,23,236529,228,2
78,78,236880,653,3
62,44,237120,1153,1
68,44,237120,228,0
62,44,237360,228,0
68,4,237009,228,2
62,67,237751,228,2
59,16,237600,1055,3
76,69,237909,1148,4
68,78,237840,228,1
74,75,237869,1465,2
75,18,238320,240,2
60,44,238505,240,2
74,75,238560,480,0
62,8,238641,240,2
68,44,238800,240,0
82,61,238918,981,4
65,46,239280,228,0
69,46,239626,228,2
78,88,239520,1440,0
79,48,239836,692,3
63,48,240218,643,3
67,47,240381,393,3
74,47,240000,799,1
66,11,240605,1072,3
74,47,240240,228,0
66,47,240480,228,0
85,86,240358,228,3
66,47,240720,1156,1
74,47,240720,228,0
78,86,240960,480,0
54,79,241306,911,4
74,48,241200,240,0
78,86,241440,480,0
68,83,241467,423,4
87,47,241680,240,1
78,86,241920,480,0
66,47,242160,240,0
73,47,242160,240,0
79,69,242400,2294,2
64,49,242640,399,2
73,49,242640,228,0
67,49,242880,228,0
73,49,243282,228,1
67,49,243120,228,0
85,12,243120,228,2
67,49,243360,228,0
81,49,243360,228,1
67,49,243600,228,0
73,49,243600,228,0
79,93,243840,480,0
68,18,244338,240,3
74,20,244080,1181,3
79,96,244320,1285,1
56,50,244560,240,1
73,50,244560,240,0
81,98,244800,1171,1
60,51,245498,228,2
59,80,244701,785,4
74,95,244943,960,2
68,51,245520,228,0
73,51,245520,228,0
59,44,245760,228,1
73,44,245760,228,0
68,13,246000,144,2
63,85,245657,228,3
81,97,246240,480,0
69,52,246480,228,0
72,52,246480,228,0
76,71,246558,960,3
68,52,247309,228,1
73,52,246517,228,2
68,52,247200,228,0
72,52,247200,1136,1
68,32,247333,958,3
72,52,247440,228,0
82,86,247680,1920,1
65,65,248137,228,3
61,44,247920,228,0
64,44,247920,228,0
73,69,247742,399,4
61,73,248160,819,2
64,44,248160,228,0
68,44,248400,228,0
61,44,248817,370,2
64,44,248400,228,0
68,6,248640,228,1
61,44,248640,228,0
64,44,248640,228,0
68,44,248880,228,0
61,66,248524,228,2
64,44,249187,413,2
68,44,249120,228,0
53,24,249120,228,2
61,5,249467,228,3
68,84,249207,228,2
61,44,249360,228,0
64,44,249599,228,1
68,79,249979,480,2
61,26,249840,228,0
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
64,26,250320,228,0
64,95,250266,480,3
63,26,250800,228,0
60,5,250800,228,1
80,61,251040,2195,2
60,26,251280,228,0
63,26,251280,228,0
60,26,251520,228,0
63,26,251520,228,0
60,26,251760,228,0
63,46,251875,228,2
67,0,252111,228,3
63,62,252328,1216,3
56,26,252315,956,3
75,26,251956,588,3
68,100,252817,480,2
60,2,252363,287,3
63,26,252720,228,0
66,56,252883,480,1
60,34,253200,228,0
56,26,253413,228,2
76,34,253440,1423,3
56,0,253680,409,2
64,50,253428,228,3
80,64,253920,1426,2
64,29,254330,228,1
61,29,254160,228,0
73,68,254400,1069,1
64,31,254640,228,0
68,31,255039,590,2
85,50,254570,480,3
68,34,255120,228,0
60,0,255120,228,2
75,75,255360,480,1
68,2,255477,228,3
76,37,255600,1063,1
85,79,255840,480,0
76,39,256080,228,0
80,67,255694,228,2
87,99,256320,480,0
75,51,256560,228,0
79,75,256653,228,2
88,96,256800,1440,0
79,45,257040,228,0
76,45,257040,228,0
80,18,257621,405,4
76,40,257280,228,0
79,39,257520,228,0
76,39,257520,228,0
82,37,257760,734,2
76,37,257760,228,0
76,37,258000,228,0
79,37,258000,228,0
100,68,258240,880,3
75,31,258480,735,1
79,0,258480,1057,2
73,45,258720,725,3
70,28,258890,896,3
79,28,258960,228,0
78,93,259200,480,2
76,26,259440,615,2
80,0,259125,240,2
84,59,259680,480,0
75,26,259920,240,0
80,26,260297,904,2
84,58,259715,480,2
72,26,260400,228,0
75,26,260400,228,0
66,89,260827,480,3
68,26,260880,228,0
72,53,260880,1020,2
72,58,261299,480,1
65,0,261360,1027,3
68,26,261360,228,0
68,58,261275,480,1
61,55,261840,379,3
56,46,261613,228,3
68,59,262080,480,0
72,64,262320,228,2
50,26,262320,1186,2
69,61,262560,1507,1
60,26,262800,228,0
63,26,262800,1087,1
54,26,263040,228,1
63,57,263040,519,2
54,46,263751,228,3
63,26,262891,403,2
60,26,263520,228,0
63,26,263520,228,0
65,26,263760,585,2
63,58,263445,734,3
78,31,264000,712,3
60,57,264240,228,1
49,26,264240,228,1
69,56,264480,1174,2
60,71,264661,395,3
63,26,264720,228,0
64,43,264960,1281,2
56,2,265200,228,1
61,26,265200,390,1
68,29,265842,675,3
64,29,265680,228,0
68,0,265680,948,3
73,68,265920,480,0
63,60,266325,1077,4
68,31,266160,228,0
76,71,266400,480,0
68,34,266764,228,1
73,34,266640,228,0
80,75,266880,480,0
73,37,267120,228,0
76,37,267120,228,0
85,79,267360,480,0
84,15,267600,228,2
80,39,267600,228,0
87,99,267840,480,0
64,51,268484,932,3
79,51,268080,228,0
88,96,268320,1440,0
73,23,268560,130,3
73,45,268560,502,2
79,40,268800,228,0
76,40,268800,228,0
79,39,269040,228,0
76,74,269090,724,3
80,37,269280,795,2
76,15,269280,228,1
76,37,269111,228,1
79,37,269436,228,1
101,88,269760,480,1
75,31,270000,228,0
93,31,270000,228,1
77,50,270240,480,2
73,28,270480,228,0
79,28,270480,228,0
85,51,270642,2194,3
73,27,270960,228,0
76,27,270960,228,0
80,27,270960,228,0
73,27,271200,228,0
76,27,271200,228,0
80,27,271200,228,0
73,27,271440,228,0
88,65,271440,924,3
72,65,271440,512,3
73,27,271680,228,0
76,0,271840,228,2
80,57,271680,579,2
73,25,271496,228,1
76,25,271920,228,0
80,52,271920,878,2
80,62,272160,1440,0
72,22,272400,228,0
67,22,272400,228,1
72,20,272640,932,1
75,20,272640,228,0
72,20,272880,228,0
75,0,272441,228,2
72,20,273120,228,0
75,20,273120,228,0
72,0,273140,807,3
75,0,273599,1131,3
68,48,273600,1440,0
64,4,273840,149,3
56,27,273840,228,0
65,26,274080,228,0
56,0,274422,228,2
67,65,274320,713,3
56,26,274320,387,1
58,26,274560,486,2
56,26,274560,228,0
68,26,274960,302,3
50,26,274800,228,1
68,50,275040,480,0
65,26,275280,228,0
56,61,274951,228,2
70,24,275212,480,2
71,27,275451,947,3
65,27,275760,738,1
68,45,276000,813,1
62,26,275965,1025,3
56,26,275971,228,1
70,57,276480,1440,0
56,26,276720,1109,1
66,26,276720,228,0
51,0,276960,228,2
69,0,276702,228,3
56,26,277200,228,0
68,0,277200,228,2
53,26,277440,1190,2
66,0,277827,228,2
45,49,278045,240,3
66,47,278114,1117,3
68,27,278414,2227,3
45,28,277871,483,3
66,28,278160,379,1
56,7,278400,440,2
66,29,278400,228,0
62,53,278727,228,3
66,29,278640,228,0
69,0,279328,228,3
66,29,278880,228,0
63,61,278989,1027,4
66,29,279120,228,0
68,13,279360,1683,2
58,58,279600,1165,3
56,26,279824,228,1
65,26,279840,228,0
56,6,280196,875,3
65,26,280080,228,0
56,26,280080,228,0
63,49,280320,567,3
56,55,280149,806,3
65,66,280560,322,2
60,27,280560,240,1
81,66,280800,1387,2
60,8,280858,1159,4
68,28,281040,228,0
75,62,281280,480,0
63,27,281520,228,0
68,0,281520,228,1
60,85,281653,480,3
61,27,282000,228,0
62,66,281828,1008,4
81,82,282240,1440,2
47,6,282480,844,3
75,27,282480,1097,2
61,27,282720,228,0
68,47,282720,1111,2
61,27,282960,228,0
68,27,282960,228,0
47,27,283378,560,3
68,53,283200,1182,2
61,27,283440,228,0
68,27,283440,228,0
79,61,283680,1440,1
60,2,283920,692,2
68,0,283669,228,2
60,0,283697,345,3
78,50,283857,1107,4
60,27,284400,228,0
68,27,284160,999,2
60,27,284640,228,0
68,27,284640,228,0
60,27,284880,228,0
68,27,285294,228,1
72,58,285120,480,0
57,35,285360,228,1
69,35,285360,228,0
73,68,285600,1440,0
61,35,285840,228,0
69,13,286048,498,3
61,35,286080,228,0
69,35,286080,228,0
61,35,286320,228,0
63,35,286320,228,1
51,55,286378,228,3
69,35,286560,228,0
61,35,286800,228,0
82,35,287158,750,3
73,70,287040,480,0
51,35,287471,995,3
69,35,286910,240,1
73,69,287021,480,1
58,35,288182,460,3
69,35,287760,240,0
73,70,288000,480,0
61,44,288240,228,0
68,44,288240,228,0
84,50,288958,1440,3
62,44,288720,228,0
68,44,288720,734,1
62,44,288960,228,0
64,83,288897,228,3
62,44,289200,228,0
68,44,289200,228,0
62,44,289440,1107,1
68,44,289440,228,0
62,44,289680,228,0
61,19,289398,228,3
74,75,289920,480,0
67,44,290249,240,2
68,16,290160,240,1
74,75,290400,480,0
63,77,290640,1164,3
68,44,290640,603,1
63,44,290815,668,4
73,46,291120,228,1
74,46,291120,1063,1
78,88,291360,1440,0
66,48,291821,1039,2
74,69,291600,723,2
56,86,291452,228,3
86,47,291347,228,2
66,47,292080,228,0
74,47,291775,597,2
66,47,292098,924,2
74,47,292320,228,0
66,16,292560,619,2
74,27,292761,228,2
67,55,292636,1318,4
66,48,293435,158,2
65,48,293040,1215,2
78,111,292999,632,3
66,47,293520,240,0
74,47,293520,240,0
72,115,293419,1182,4
79,47,294000,240,1
75,47,293709,594,3
92,96,294675,2141,3
67,49,294976,228,1
73,24,294105,228,2
67,49,294720,228,0
73,87,294720,338,2
56,76,295417,228,3
73,49,294960,228,0
74,19,294733,228,3
63,72,295200,228,2
71,79,295440,412,3
73,49,295440,228,0
79,60,295680,480,1
67,28,295920,240,1
73,73,295920,240,1
79,97,296160,480,0
57,50,296400,240,1
73,50,296400,240,0
81,99,296640,480,0
76,51,297379,228,2
69,87,296880,228,1
80,96,297120,1690,1
68,51,297360,228,0
73,51,297360,228,0
63,75,297848,883,4
73,44,297600,228,0
54,15,298331,958,4
75,91,297840,228,2
72,122,298080,480,2
75,16,298320,228,2
72,52,298320,228,0
80,95,298560,960,0
68,52,298800,228,0
72,52,299025,511,2
71,52,298726,136,3
72,52,299040,228,0
66,74,299053,878,4
71,86,299280,228,2
83,86,299520,1976,2
68,44,299760,228,0
50,19,299760,751,3
64,44,299760,228,0
68,44,300000,228,0
61,44,300000,228,0
64,81,299942,228,2
59,44,299755,228,2
61,68,300675,228,2
64,16,300631,374,3
68,44,300480,228,0
61,44,300480,228,0
64,21,300827,770,3
68,44,300720,228,0
61,44,300720,228,0
58,44,300965,958,3
68,44,300960,881,1
61,44,300960,228,0
64,44,300960,228,0
68,44,301200,228,0
61,44,301200,228,0
59,44,301200,1114,2
68,48,301440,480,0
62,26,302081,228,2
72,26,301680,228,1
68,42,301920,480,0
61,26,302160,228,0
64,26,302160,228,0
68,42,302400,1920,0
61,49,302640,228,1
64,26,302640,228,0
61,26,302880,228,0
64,26,302880,228,0
52,64,303120,228,2
64,58,303120,228,1
61,26,303360,228,0
64,26,303360,228,0
61,26,303600,228,0
64,26,303600,228,0
61,0,304266,1209,3
64,26,303840,228,0
61,26,304302,709,2
64,26,304080,228,0
68,42,304320,480,0
61,4,304560,866,2
64,26,304560,228,0
70,42,304800,480,0
55,26,305040,540,2
64,26,305040,228,0
68,72,305749,2880,2
49,26,305520,228,1
61,2,305520,578,2
58,26,306116,1088,2
56,5,305489,541,4
58,25,306000,228,0
61,25,305842,482,2
58,60,305829,228,2
58,25,306240,228,1
58,24,306480,228,0
61,61,305996,228,2
70,0,306330,228,3
74,24,306569,865,3
58,46,306960,525,2
61,24,306960,228,0
58,23,307200,228,0
61,23,307200,228,0
44,23,307440,611,2
61,23,307440,228,0
69,22,307680,228,1
61,22,307680,228,0
58,22,307920,228,0
61,22,307920,228,0
76,63,308160,2880,2
58,22,308400,228,0
61,22,308216,1040,2
58,54,308640,228,1
54,45,308640,1064,3
58,20,308880,228,0
61,55,308880,228,1
46,50,308998,228,3
61,20,309120,836,1
58,19,309360,988,1
61,19,309360,228,0
62,19,309705,336,3
61,19,309600,228,0
58,19,309753,412,2
73,50,309384,844,4
48,18,310080,791,2
61,0,310080,228,1
58,18,310320,228,0
61,18,310320,228,0
53,0,310199,372,4
61,17,310560,228,0
58,17,310957,990,2
61,57,310800,582,2
65,3,311040,120,2
76,34,311160,120,1
70,63,311623,120,3
54,0,311343,324,4
76,41,311520,120,1
73,34,311640,120,0
81,41,312136,120,2
67,69,311385,120,2
73,41,312000,120,0
87,34,312120,120,1
73,65,312240,1037,2
70,34,312360,120,0
76,40,312480,120,0
79,36,312600,120,0
89,46,312720,120,1
59,42,312840,698,2
78,18,313333,717,4
82,47,313080,120,0
79,60,313200,120,0
76,53,313320,120,0
82,66,313440,120,0
98,35,313560,120,2
82,73,313680,120,0
79,64,313343,1116,2
76,60,313920,120,2
88,68,314040,120,0
85,42,314160,415,2
92,66,314137,319,3
85,77,314400,120,0
88,64,314520,120,0
79,75,314640,120,1
86,42,314760,120,2
85,74,314880,120,0
88,62,315000,120,0
85,41,315367,720,3
82,60,315240,120,0
85,70,315360,120,0
88,59,315480,120,0
85,69,315989,529,2
82,57,315720,120,0
94,67,315948,120,2
88,56,316454,120,1
85,65,316080,120,0
82,55,316200,120,0
85,64,316320,120,0
88,76,316440,120,1
82,98,316959,866,4
82,51,316680,120,0
97,93,316800,460,3
87,51,316920,120,0
85,59,317040,120,0
85,89,317160,120,2
85,57,317280,120,0
87,47,317400,120,0
85,28,317248,120,2
69,22,317385,880,4
85,54,317760,120,0
87,45,317880,120,0
85,52,318063,1065,2
82,43,318303,120,1
86,50,318240,749,2
96,18,318360,361,3
85,49,318480,217,1
82,40,318600,120,0
85,47,318720,120,0
87,39,318692,120,1
85,45,318960,120,0
82,38,319080,120,0
85,44,319200,120,0
84,36,319168,120,2
94,8,319092,860,4
82,34,319560,120,0
83,40,319680,120,0
87,34,319800,120,0
83,40,320385,236,2
80,34,320040,90,0
80,40,320160,120,0
76,34,320752,574,3
80,40,320400,120,0
75,34,320520,90,0
89,40,320775,646,3
80,34,320760,120,0
75,40,320880,120,0
71,34,321000,90,0
66,0,321177,120,3
75,34,321240,120,0
71,2,321360,641,2
58,70,321480,400,3
68,40,321600,120,0
71,34,321720,771,1
76,40,321840,854,2
63,34,321528,120,1
67,30,321863,429,2
70,36,322080,765,1
83,71,322879,614,3
76,7,322680,120,2
83,40,322800,120,0
71,11,322666,307,4
80,74,322642,120,2
83,71,323490,120,2
80,40,323280,120,0
70,71,323643,90,3
75,40,323520,257,1
80,0,323752,120,2
61,40,323537,120,2
73,0,324196,334,4
71,40,324000,120,0
83,34,324268,906,3
71,40,324240,120,0
67,34,323959,90,2
68,40,324480,120,0
71,34,324600,120,0
81,40,324960,120,2
63,62,324840,120,1
67,30,324960,240,0
70,36,324960,240,0
68,66,325440,1310,2
71,0,325720,456,2
67,31,325920,456,0
70,10,325438,678,3
83,31,325920,1023,2
67,36,326276,784,2
70,36,326068,456,1
76,36,326400,456,0
70,37,326880,456,0
67,37,326880,456,0
76,74,326880,1013,2
69,2,326918,456,3
67,69,327360,456,2
75,31,327360,456,0
67,31,327840,456,0
72,6,328152,456,3
73,31,327840,456,0
83,40,328320,120,0
87,0,328440,457,2
76,11,328560,120,2
80,34,328680,90,0
80,40,328800,120,0
72,57,328597,120,3
69,8,328972,224,4
75,34,329160,90,0
75,40,329280,120,0
80,34,329400,120,0
75,40,329520,120,0
70,0,329640,639,3
57,40,329760,120,1
69,34,329880,120,1
74,71,330000,120,2
68,34,329676,557,2
68,40,330240,120,0
71,34,330740,120,1
75,40,330260,120,2
63,63,330600,120,1
67,30,330720,240,0
58,36,330720,793,2
93,40,331200,120,1
87,34,331570,120,1
97,40,331440,367,2
80,34,331199,380,2
80,18,331500,955,3
83,34,331800,120,0
80,40,331808,120,1
75,34,332040,90,0
75,40,332160,277,1
80,71,332280,120,1
78,40,332814,243,3
71,34,332630,482,2
71,40,332640,120,0
75,34,332760,120,0
71,40,332880,120,0
80,34,332704,259,3
78,40,333120,120,1
71,34,333487,693,2
68,40,333360,255,1
63,68,333315,66,3
67,30,333600,240,0
70,69,333600,1080,2
68,31,334198,456,1
71,31,334080,456,0
66,31,334560,456,0
70,31,334560,456,0
76,31,334560,456,0
66,36,334622,740,2
70,36,334678,784,2
76,36,335040,456,0
66,16,335588,456,2
70,3,335520,1123,2
80,61,335093,456,3
66,31,336000,456,0
81,60,335601,934,4
75,31,336335,884,2
66,31,336480,456,0
82,31,336323,641,3
82,31,336725,738,3
87,50,336794,120,1
90,42,336821,938,2
87,50,337200,120,0
83,42,337320,90,0
83,20,337440,525,2
88,6,337560,120,2
83,83,338082,935,3
78,42,337800,90,0
78,50,338094,120,1
95,42,337691,501,3
78,71,338405,329,3
75,42,338280,997,1
75,50,338400,120,0
87,42,338618,436,3
75,50,338640,120,0
66,42,338447,830,3
74,84,338880,821,3
75,42,339337,325,2
77,72,338902,383,4
56,8,339240,120,2
70,66,339360,240,1
73,45,339360,240,0
98,23,339840,847,3
90,42,339960,120,0
89,90,339719,120,3
83,15,340334,90,2
88,50,340320,120,1
89,78,340249,1053,4
83,50,340560,120,0
78,42,340680,90,0
73,28,341058,120,3
83,42,340920,120,0
72,22,341040,1025,3
75,42,341160,90,0
75,50,341280,120,0
78,42,341400,120,0
75,13,341909,120,2
75,18,341640,471,3
71,50,341760,120,0
75,42,341697,120,1
71,50,341702,475,2
62,42,342487,707,3
70,37,342240,694,1
73,45,342240,240,0
71,41,342720,456,0
70,72,343096,456,3
70,47,343200,691,1
73,17,343200,456,1
74,47,343200,689,2
70,71,343680,1245,2
65,48,343680,694,2
80,14,343458,1190,3
70,49,344160,456,0
73,49,344160,456,0
80,49,343992,456,1
89,39,344164,810,3
71,64,344973,456,3
86,39,344640,1350,2
68,13,345018,889,4
70,39,345120,456,0
75,88,345600,195,3
84,64,345399,120,3
86,23,345840,120,1
83,42,345619,90,1
83,50,346080,120,0
86,42,346200,120,0
83,72,346118,120,2
68,64,346440,844,3
78,50,346560,120,0
83,42,346680,120,0
78,50,346800,120,0
74,42,346539,90,1
74,50,347040,120,0
78,42,347160,120,0
74,50,347280,120,0
71,42,347400,90,0
71,50,347520,120,0
74,42,347640,120,0
71,50,347760,120,0
66,42,347880,120,0
70,37,348000,240,0
73,45,348000,240,0
86,50,348480,120,0
90,7,348600,120,1
91,50,348720,120,1
83,42,348508,1026,2
83,50,348960,120,0
83,42,349080,917,2
83,50,349200,120,0
69,81,349255,571,4
73,50,349513,982,3
92,20,349560,818,3
78,50,349680,120,0
74,42,349800,90,0
69,81,349920,618,3
78,42,350040,120,0
73,50,349981,120,2
57,71,350280,313,3
71,50,350400,120,0
61,42,350520,120,1
71,50,350640,120,0
66,62,350902,120,2
70,37,350880,240,0
73,45,350880,240,0
74,5,351830,1253,3
69,41,351691,1397,3
71,41,351360,456,0
73,78,351371,970,3
85,28,351840,456,2
83,50,351840,456,0
87,71,352320,1344,3
79,8,352320,456,2
83,48,352320,456,0
73,46,352800,456,0
76,46,352800,456,0
83,81,352800,456,1
73,44,353280,456,0
78,5,353378,456,2
81,44,353280,456,0
73,74,353760,1090,2
79,42,353760,456,0
74,38,354240,456,0
78,38,354240,456,0
79,46,354720,456,1
73,77,354720,896,2
79,46,354720,456,0
70,46,355200,456,0
78,46,355054,733,3
79,86,355200,1442,2
65,81,355680,947,3
77,83,355680,812,3
68,10,356134,456,3
78,44,356160,1380,1
73,84,356569,456,2
