note,velocity,position,duration,anomalies
56,112,91680,644,3
36,96,91920,227,0
48,96,91433,227,1
38,127,92160,227,1
50,96,92160,227,0
44,96,92880,227,1
48,96,92880,227,0
38,96,93120,227,0
50,74,93120,888,2
40,96,94245,455,1
52,96,93840,455,0
41,96,94320,227,0
53,96,94320,227,0
40,96,94560,227,0
52,96,94560,227,0
28,65,94348,1055,4
48,96,94800,227,0
34,60,95040,227,2
63,96,95040,542,2
26,96,95520,455,0
38,96,95438,1050,2
