note,velocity,position,duration,anomalies
62,83,27840,80,0
53,71,27920,80,0
52,77,28000,139,2
46,71,28080,240,0
62,79,28320,80,0
53,72,28400,80,0
58,76,28480,80,0
46,71,28560,240,0
44,82,28522,850,3
47,72,28880,80,0
42,106,28602,80,3
41,72,29217,146,2
56,77,29280,80,0
40,68,29303,80,2
51,73,29440,80,0
41,65,29520,240,0
62,82,29760,80,0
53,71,29840,80,0
59,102,29920,325,3
46,70,30000,240,0
62,75,30240,80,0
53,66,30320,80,0
58,72,30400,80,0
46,91,30031,154,3
51,59,30720,629,2
47,48,30800,80,0
51,19,30880,80,1
45,79,30853,577,4
56,56,31200,80,0
47,48,31280,80,0
54,53,31860,902,3
41,41,31440,240,0
62,32,31558,871,3
53,44,31760,80,0
72,52,31840,80,1
46,42,31920,240,0
62,81,32160,80,1
53,48,32240,80,0
58,53,32320,80,0
46,45,32400,240,0
56,58,32640,80,0
47,10,33153,80,2
51,52,32800,80,0
30,19,33210,1135,4
56,30,33120,80,1
60,75,33200,195,3
51,53,33280,80,0
41,47,33360,240,0
62,60,33600,80,0
53,53,33680,80,0
58,58,33760,80,0
46,50,33840,240,0
68,61,34080,80,1
49,53,34160,80,0
59,101,33990,80,3
44,55,34320,240,0
57,64,34560,80,0
49,55,34640,80,0
54,59,34720,80,0
42,90,34800,768,2
65,101,35040,1063,3
49,55,35120,80,0
49,61,35200,153,2
44,32,35280,240,2
62,70,35520,80,0
56,59,35251,80,1
59,64,35680,80,0
54,59,35760,240,0
61,70,36000,80,0
48,59,36261,80,2
59,66,36160,80,0
49,58,36155,154,2
57,73,36480,80,0
53,35,36560,80,2
54,32,36640,80,1
42,58,36720,240,0
52,105,36960,1058,3
49,60,37040,80,0
68,95,37120,80,2
45,87,37200,240,1
65,72,37440,80,0
59,60,37878,80,1
62,66,37600,80,0
53,58,37680,240,0
64,74,37920,80,0
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
67,45,38400,395,2
62,66,38480,784,2
77,41,38560,722,3
55,82,38640,240,1
66,82,38880,80,0
72,70,38960,1079,2
64,111,38584,1018,3
54,68,39120,240,0
69,106,39360,80,1
63,99,39133,682,3
66,79,39520,80,0
57,73,39600,240,0
72,126,39840,25,2
66,42,39920,242,2
69,79,40000,80,0
60,74,39978,240,1
78,89,40320,80,0
69,56,40167,80,2
72,84,40480,456,1
66,52,40252,457,4
78,85,40861,80,1
78,116,40880,80,2
72,63,40960,80,1
63,78,41040,240,0
78,115,41524,80,2
69,78,41360,80,0
72,87,41440,80,0
62,77,41520,240,0
77,120,41977,80,3
69,81,41840,80,0
71,53,41920,613,3
62,77,42000,240,0
78,89,42240,80,0
71,105,42320,80,2
73,83,42400,377,1
47,75,42480,240,1
76,87,43052,961,2
68,77,42800,80,0
73,83,42880,80,0
61,74,42960,240,0
73,87,43335,80,1
64,77,43280,80,0
69,110,43360,80,1
57,76,43440,240,0
69,80,43680,80,0
61,73,43760,80,0
66,79,43840,80,0
54,74,43920,240,0
64,84,44160,80,0
56,68,44240,80,0
61,78,44320,80,0
49,67,44400,240,0
62,78,44640,80,0
51,67,44775,140,3
62,94,44428,733,4
50,68,44880,240,0
61,78,45120,80,0
52,70,45200,80,0
57,79,45280,80,0
45,67,45360,240,0
59,77,45600,80,0
50,67,46080,230,2
55,77,45760,80,0
47,69,45840,240,0
57,81,46080,80,0
45,98,46160,646,2
49,75,46050,80,1
37,97,46320,745,2
57,82,46560,80,0
45,66,47083,80,1
49,38,46470,390,3
37,68,46800,240,0
56,80,47040,80,0
44,29,46917,80,3
49,73,47200,80,0
39,68,47739,481,3
54,78,47520,80,0
45,68,47600,80,0
49,77,47886,691,2
37,70,47760,240,0
54,75,48000,80,0
44,63,48080,80,0
49,64,48160,80,0
37,57,48240,240,0
63,73,48480,80,1
44,61,48560,80,0
49,66,48640,80,0
37,58,48720,240,0
53,75,48960,80,0
44,64,48773,559,2
49,69,49120,80,0
37,56,49200,240,0
53,74,49440,30,1
44,54,49520,80,0
54,20,49600,145,3
31,49,49680,240,1
57,49,49758,1040,2
49,39,50000,80,0
54,45,50080,80,0
42,38,50160,240,0
57,49,50400,80,0
49,39,50480,667,1
54,44,50560,606,1
35,60,50640,240,2
57,49,50880,80,0
51,7,50635,868,4
54,45,51040,80,0
29,8,51196,240,3
57,49,51360,80,0
49,39,51440,80,0
57,49,51128,705,3
42,45,51600,240,0
54,49,51840,80,0
42,41,51920,80,0
48,49,52338,393,3
35,39,52080,240,0
54,69,52784,484,3
55,40,51972,0,3
47,45,52480,80,0
23,59,52812,1151,4
56,24,52800,789,3
42,41,52880,80,0
47,49,52960,80,0
35,39,53040,240,0
54,50,53280,80,0
42,41,53525,185,2
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,80,0
50,36,53732,80,2
54,6,54064,451,3
42,35,54000,240,0
58,39,54385,80,1
49,62,54320,80,1
54,14,54840,178,3
42,34,54480,240,0
58,16,54601,250,3
49,34,54800,80,0
54,37,54880,80,0
42,31,54960,240,0
58,39,55200,80,0
49,31,55280,80,0
54,38,55360,531,1
42,33,55440,240,0
64,18,55992,563,4
42,34,55760,80,0
47,36,55840,80,0
35,33,55920,240,0
54,39,56160,80,0
42,34,56240,80,0
47,37,56320,80,0
35,5,56082,240,2
54,38,56640,80,0
37,36,56720,903,2
37,16,57293,80,3
29,61,56670,240,3
54,40,56879,80,1
42,67,57562,80,2
56,39,57280,80,1
21,61,57596,240,3
58,39,57600,80,0
49,34,57680,80,0
49,11,58170,80,3
36,56,57346,679,4
58,39,58080,512,1
49,31,58160,80,0
54,37,58240,80,0
42,31,58554,240,1
58,77,58560,80,1
49,34,58640,80,0
54,39,58720,80,0
36,10,58579,1153,4
58,39,59040,80,0
49,34,59120,80,0
41,38,58968,336,3
42,34,59280,240,0
57,39,59249,980,2
49,33,59600,80,0
54,37,59680,80,0
42,35,59760,240,0
57,39,60000,80,0
49,1,60172,559,3
54,64,60160,502,2
42,36,60240,240,0
54,37,60157,80,2
49,34,60560,80,0
46,37,60640,589,2
42,33,60720,240,0
57,35,60960,80,0
49,30,61040,80,0
54,12,60720,615,3
42,31,61200,240,0
40,66,61646,960,3
52,31,61752,960,1
57,16,61252,960,2
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,28,62880,480,0
42,31,63480,1800,0
49,31,63485,2313,2
57,31,63665,2503,2
