note,velocity,position,duration,anomalies
70,54,243539,51,2
68,87,243241,587,4
67,60,243840,240,0
52,47,244449,230,2
65,47,244320,720,0
75,52,244755,1200,3
79,57,245280,240,0
68,82,245520,660,3
76,82,245700,952,2
82,69,245760,360,0
79,100,246057,120,2
76,56,246240,480,0
82,48,247608,120,2
70,88,247320,120,1
69,27,247150,120,2
67,46,247560,311,1
65,53,247680,240,0
64,74,248376,564,3
51,78,248160,720,2
79,91,248880,1041,2
75,88,249120,240,2
75,63,249751,240,2
90,52,249540,840,2
84,68,249600,360,0
88,30,249960,120,2
67,89,250503,1229,4
81,39,250800,240,1
70,97,250892,935,4
84,69,251280,240,0
79,66,251460,60,0
90,115,251710,360,3
82,77,251880,120,0
79,72,252000,240,0
64,71,252420,140,2
94,85,252943,360,2
79,76,252441,120,1
76,72,252960,240,0
71,106,253646,60,2
80,100,253440,568,3
74,73,253800,120,0
71,35,253700,480,2
73,68,254708,1160,3
59,29,254880,865,3
85,94,255488,230,3
72,76,255360,120,0
81,108,255480,120,1
77,72,255122,1038,2
72,70,255720,473,1
69,76,255840,968,1
77,92,255960,755,2
72,72,256080,120,0
69,67,256200,113,0
78,97,256320,240,2
72,72,256320,240,0
67,78,256895,240,2
70,99,256560,240,1
63,89,257256,20,4
80,61,256800,980,2
70,49,256951,120,2
59,34,256786,1057,4
65,54,257765,480,1
71,25,258445,120,3
67,58,258480,988,1
61,41,258600,581,3
65,97,258996,759,4
72,38,258840,982,2
73,68,258960,120,1
76,71,259080,120,0
89,75,259105,187,3
82,35,259320,120,2
68,75,259440,120,1
79,43,259744,1003,3
77,48,259680,120,1
72,71,259330,559,2
80,72,259920,120,0
79,70,260040,120,0
77,72,260160,144,0
79,39,260767,869,3
75,71,260298,144,1
77,25,260520,144,1
81,93,260530,144,3
68,63,260760,212,2
72,43,260547,144,2
74,64,261000,1050,1
72,27,261120,240,2
89,90,261360,480,0
87,89,261840,1250,1
100,88,262694,899,3
81,87,262921,1361,3
82,84,263280,1349,2
80,78,263760,480,0
87,83,263847,480,2
77,103,264720,743,2
77,80,264960,240,0
76,77,265200,240,0
81,67,265259,480,2
75,65,266040,144,0
60,48,266160,144,2
66,66,265991,144,2
83,46,266066,480,4
75,66,266100,144,1
74,68,266640,144,0
75,65,266760,144,0
78,106,266484,360,2
75,69,267240,110,0
75,91,267360,693,2
77,62,267507,60,1
75,65,267480,60,0
77,63,267540,60,0
75,66,267600,40,0
77,64,267640,40,0
75,84,267680,826,2
74,71,267720,60,0
78,69,267689,867,3
70,38,267840,360,2
75,68,268200,110,0
83,38,268320,773,3
88,95,268554,60,3
75,24,268440,773,2
80,87,268711,60,3
69,102,268560,40,2
77,63,268600,40,0
70,37,268640,40,2
74,71,268680,60,0
75,104,268740,60,1
79,81,268587,120,2
79,85,269040,285,2
87,89,269280,952,1
89,71,269880,144,0
91,77,270000,144,1
91,71,269947,144,2
84,109,270240,483,2
86,71,270360,144,0
86,77,270480,785,2
93,71,270600,144,1
74,102,270558,270,4
82,73,270840,144,0
74,77,271199,956,3
82,72,271080,144,0
80,44,270730,144,3
82,32,271520,217,3
84,37,271440,1080,2
86,70,271560,144,0
90,99,271755,859,4
86,70,271800,144,0
97,72,271920,412,2
82,93,272040,144,1
81,101,272023,144,2
79,105,272280,144,1
67,69,271977,998,3
75,100,272822,109,2
84,30,272407,60,3
80,95,272700,857,3
79,37,272760,40,2
73,29,272800,1035,3
75,92,272840,549,2
74,68,272880,240,0
74,68,272798,1702,2
74,72,273468,462,2
86,81,273600,240,1
76,57,274320,617,3
69,78,274800,480,1
81,77,275280,360,0
79,70,275640,144,0
82,73,275760,144,0
81,70,275880,144,0
92,103,275717,144,3
79,92,276120,144,2
81,73,276240,144,0
79,67,276360,144,0
78,71,276231,60,1
78,58,276935,902,3
81,33,276720,120,2
85,57,276840,120,0
95,56,276960,644,2
85,56,276753,120,1
86,57,276863,120,1
85,89,277382,120,2
86,59,277440,120,0
86,26,277776,120,3
84,34,277680,120,1
87,91,277886,120,3
82,62,277920,120,0
84,60,278040,120,0
70,63,278160,312,2
82,93,278280,1096,2
79,64,278400,1055,1
81,63,278520,144,0
77,66,278640,144,0
89,24,279165,144,3
85,95,278880,144,2
77,37,279207,945,3
78,69,278964,342,3
75,64,279240,144,0
73,70,279360,120,0
82,69,279600,240,0
81,70,279840,240,0
85,44,280022,240,3
78,71,280320,60,0
73,52,280611,120,1
74,57,280560,120,0
84,52,280680,693,2
68,34,280900,120,3
73,91,280829,788,3
83,36,280725,120,3
73,87,281064,120,2
74,54,281280,120,0
89,18,280981,120,3
72,53,281520,120,0
74,11,281640,120,1
70,52,281760,120,0
61,49,282376,932,3
65,50,282000,120,1
69,86,282532,257,4
58,76,282539,607,4
69,46,281965,1031,2
65,46,282480,144,0
62,8,282988,144,3
63,45,282720,144,0
65,44,282840,144,0
55,72,282960,831,3
50,42,283522,144,2
49,71,283200,120,2
70,5,283440,240,2
70,71,283680,504,2
61,42,283920,240,0
62,39,284160,120,0
77,46,284400,866,2
86,84,285377,240,3
64,46,285038,1156,3
74,48,285840,240,0
60,14,286768,240,3
73,17,286560,240,1
62,21,286463,240,3
73,53,287138,240,1
76,56,287280,896,2
73,24,287606,472,3
74,63,287760,240,0
77,66,288000,480,0
75,64,288871,480,1
70,16,289274,219,4
74,56,289200,120,0
86,53,289229,120,2
77,56,289440,120,0
75,54,289404,120,1
74,56,289680,120,0
75,53,289800,774,1
75,70,289599,480,2
81,37,290400,926,2
81,101,291000,120,1
66,90,291120,120,2
81,61,291240,120,0
82,102,291633,120,2
81,24,291480,120,1
79,63,291600,120,0
81,61,291720,120,0
80,77,291840,480,1
77,115,292028,480,3
87,103,292920,1049,2
86,68,293040,120,0
80,96,293160,120,2
89,68,293280,120,0
87,65,293400,120,0
85,40,293338,120,2
91,93,294036,120,3
82,77,293760,480,0
81,69,294240,480,0
87,99,294840,144,1
94,69,295426,144,2
87,66,295080,144,0
89,70,295200,144,0
87,39,295606,144,2
85,99,295440,1066,2
90,88,295560,120,2
91,66,295680,144,1
81,104,295415,144,2
87,45,296218,144,2
86,92,295928,144,2
89,71,296160,144,0
87,68,296280,144,0
85,69,296304,144,1
70,43,296194,144,3
82,66,297027,785,2
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,68,297240,144,0
85,70,297360,144,0
84,69,297480,120,0
82,68,297600,144,0
81,67,297720,144,0
84,68,297925,144,1
83,64,297960,144,0
86,68,298157,144,1
93,67,298200,279,2
82,65,298320,144,0
81,63,298440,144,0
79,33,298716,144,2
77,22,298680,701,2
79,59,298800,144,0
81,22,298920,144,2
95,25,298787,144,3
79,95,299625,144,2
77,29,299750,880,3
82,54,299849,651,3
74,52,299995,147,2
79,22,300062,240,3
75,26,300000,783,3
75,56,300240,120,0
76,58,300480,915,1
63,97,300720,879,3
79,57,300520,120,1
75,21,301350,49,4
62,16,300810,120,3
74,52,301320,120,0
72,31,301667,1006,3
71,54,301680,230,1
78,51,301920,1337,2
74,57,302640,240,0
79,82,302596,396,3
74,78,303195,240,2
85,60,303507,480,2
75,56,303840,1211,1
77,60,304560,120,0
79,56,304680,120,0
66,21,304800,120,2
75,54,305243,563,2
83,58,304652,120,2
72,53,305448,773,2
65,44,305280,480,2
69,57,305544,981,2
69,62,306480,240,0
81,65,306358,805,3
64,61,307364,230,2
69,14,307019,480,2
72,96,307646,543,3
72,49,307383,822,3
74,58,307680,480,0
77,64,308400,120,0
71,23,308520,120,2
79,66,308640,120,0
77,63,308760,120,0
64,63,308880,120,1
74,93,308518,110,2
74,30,309120,590,2
72,61,309360,480,0
70,61,309840,240,0
74,32,310080,1213,2
72,62,310320,480,0
69,64,310867,240,1
70,68,311040,120,0
72,59,311160,388,1
82,62,311471,367,3
74,58,311400,1010,2
78,44,311520,34,3
72,60,311640,120,0
86,94,311760,173,3
63,33,312355,617,4
76,38,312000,120,1
74,65,312120,283,2
69,69,312240,120,1
77,97,312499,120,2
81,95,312480,309,3
77,40,312758,341,3
84,66,312720,120,1
74,65,312840,110,0
86,112,313047,240,3
72,93,313405,230,2
72,33,313121,240,2
70,30,313939,906,3
74,65,313920,240,0
72,54,314160,230,0
72,32,314512,240,2
69,53,314640,240,0
71,38,315198,240,3
72,93,315366,801,3
74,58,315240,120,0
62,59,315232,350,3
77,60,315480,120,0
79,40,315600,293,2
81,64,315779,120,1
76,37,315982,120,3
74,67,315960,120,1
96,102,316452,59,4
76,89,316200,120,2
89,76,316320,120,0
99,75,316560,857,2
77,39,316800,1907,2
99,103,317147,240,3
87,53,316882,773,3
86,73,317660,240,1
86,50,317760,240,1
75,64,317916,888,2
91,64,318000,120,1
65,72,318240,120,1
82,103,318664,120,2
59,34,318480,120,2
70,64,318201,120,2
82,76,318720,240,0
74,76,318720,240,0
70,72,319200,240,0
77,20,320384,691,4
55,83,320280,273,3
49,52,320097,227,3
62,48,320520,120,0
72,56,320640,156,2
58,53,320880,240,0
53,27,320839,720,3
59,75,322316,1093,4
70,54,322383,978,2
72,51,321860,240,1
61,61,322368,240,2
69,53,322800,240,0
68,51,323040,710,0
79,25,323760,230,2
68,44,324000,230,1
57,32,324423,679,4
80,78,324480,120,0
80,40,324600,876,3
65,78,324720,1021,2
80,70,324840,120,0
77,79,324960,120,0
85,69,325080,120,1
77,77,325281,120,2
77,70,325035,582,2
69,110,325377,120,3
75,70,325560,120,0
61,42,325218,939,4
74,69,325800,529,1
70,76,325920,120,0
72,36,325612,120,2
69,72,325710,120,2
70,90,326558,264,3
68,72,326400,240,0
67,67,326640,230,0
67,59,326880,720,0
79,54,327600,120,0
79,27,327965,240,2
77,78,328339,1001,3
77,100,328380,752,3
76,54,328479,1114,2
69,91,328987,720,3
85,34,329462,120,2
91,61,329911,240,2
75,56,330000,240,1
91,61,329931,680,3
71,54,330236,782,3
77,54,330835,720,1
78,83,331440,240,1
79,92,331601,240,2
89,18,331920,240,2
73,57,332160,240,0
76,32,332400,845,3
74,78,333028,756,3
64,54,333149,240,2
79,61,333600,120,0
77,57,333257,576,2
75,61,333840,120,0
74,56,333960,120,0
72,61,334080,720,0
69,52,334800,240,0
70,52,334834,60,1
77,79,335160,144,1
76,56,335280,144,0
87,52,335400,144,1
85,41,335696,784,4
77,24,335279,144,2
75,59,335876,144,1
74,53,335880,144,0
61,83,336000,120,2
72,63,336240,1161,1
69,54,336720,240,0
69,54,337059,449,3
77,51,337080,144,0
76,56,337200,144,0
77,53,337320,144,0
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
65,28,338256,110,3
80,63,337583,1075,3
76,60,338220,999,3
69,59,338640,240,1
72,63,339174,522,2
70,59,339120,240,0
70,52,339443,694,2
69,64,339840,120,0
70,58,339960,120,0
69,62,340548,120,1
65,58,340622,594,2
70,69,340320,1012,1
72,62,340440,120,0
70,67,340359,880,2
65,59,340680,120,0
72,92,340800,609,2
74,40,340920,120,1
72,69,341040,120,0
63,90,340803,120,3
74,77,341280,120,0
75,67,341400,622,1
74,72,341520,120,0
70,92,341788,120,3
75,78,341760,544,1
85,114,342000,479,3
72,73,342480,120,0
79,103,342807,240,3
74,72,342960,1072,1
72,74,343200,120,0
70,71,343440,66,1
69,67,343680,120,0
65,59,344084,624,2
73,61,343920,120,1
77,59,344315,752,2
66,70,344160,565,2
65,36,344378,1070,3
75,87,344400,120,2
77,61,344520,1031,1
72,74,344640,120,0
65,64,344760,120,0
65,69,344880,526,2
77,62,345000,120,0
70,79,345120,342,2
65,69,345240,869,1
79,73,345186,120,2
71,69,345720,120,2
75,79,345600,120,0
64,79,345840,1077,2
72,57,346320,60,0
74,52,346377,914,1
72,21,346440,248,2
78,52,346500,60,1
75,72,346560,240,0
82,43,346800,120,2
76,71,347040,850,2
60,108,347208,488,4
69,78,347520,120,0
76,43,347759,120,3
72,73,347760,120,0
69,104,347880,120,1
65,77,347903,120,1
61,45,348522,379,4
57,102,348463,268,3
53,43,348360,564,2
53,107,349440,720,1
46,72,349440,1322,2
72,112,349530,720,3
56,72,349342,1518,3
67,84,350160,927,2
65,45,350280,120,0
62,18,350400,173,3
62,68,350640,610,2
60,52,350880,120,0
62,48,351120,120,1
63,54,351360,240,1
67,78,351436,230,2
58,72,351840,720,0
67,43,351942,1482,3
65,53,352560,240,0
59,28,352800,240,2
79,82,353260,230,3
70,61,353494,564,2
60,76,353183,480,2
48,13,354000,290,3
56,41,354240,240,2
60,82,354480,1028,2
61,53,354960,1153,2
55,33,355200,480,2
63,52,355680,60,0
52,47,356219,60,2
74,52,355800,149,2
72,49,355414,60,2
71,12,356130,40,3
73,49,356206,40,2
63,49,355695,1033,2
62,52,355750,541,2
61,14,355953,60,3
53,17,356160,534,3
62,91,356400,438,2
75,19,356234,1022,4
65,51,356880,240,0
66,65,357120,240,0
67,54,357360,480,0
62,53,357969,120,2
73,71,358226,120,3
62,54,358080,240,0
60,76,358320,240,1
62,52,358560,240,0
63,51,358800,240,0
67,63,359040,240,0
65,53,359280,1305,1
63,54,359760,643,1
60,10,359880,120,2
60,56,360000,240,0
56,16,360240,240,2
60,54,360480,240,0
74,50,360720,704,2
65,63,361122,240,1
63,51,360783,480,1
60,87,361680,240,1
63,62,361920,240,0
62,52,362160,480,0
58,52,362640,240,0
54,23,362880,1097,3
58,49,363000,144,0
59,50,363120,144,0
56,88,363240,144,2
61,52,363360,144,0
62,83,363933,1028,3
63,22,363803,144,2
67,54,363720,652,2
65,56,363840,480,0
65,73,364800,720,0
70,34,364800,1173,2
74,73,364694,1526,2
84,93,365262,720,3
79,51,365520,120,0
81,49,365919,1103,3
88,57,365760,537,2
85,50,366000,120,1
72,85,365954,860,3
70,47,366480,120,0
70,81,366431,1189,3
79,14,367439,1035,3
70,64,367521,720,1
79,43,366735,720,2
77,73,367920,240,1
80,66,368160,157,2
82,63,368400,480,0
60,53,368491,240,2
74,88,369120,1118,2
82,68,369360,480,0
72,21,370033,240,2
74,53,370080,240,0
82,67,370320,120,0
77,54,370397,1377,2
76,53,371040,240,0
67,53,371280,1059,2
74,20,371520,120,1
74,54,371760,240,0
75,60,372000,240,0
77,64,372240,240,0
79,70,372480,720,0
81,70,373200,248,1
94,29,373093,188,4
82,98,373440,120,2
76,67,373308,120,2
74,34,373680,120,2
98,98,373800,120,2
73,44,373920,120,2
86,94,374040,120,1
82,70,374160,120,0
84,87,374280,120,1
81,92,374181,120,2
82,66,374337,120,1
79,94,374640,120,1
81,38,374834,712,3
77,71,374880,794,1
93,42,375000,120,2
75,99,375120,445,2
77,67,375240,120,0
73,68,375360,120,1
75,64,375480,120,0
89,68,375452,403,3
79,65,375720,120,0
77,70,376016,120,2
70,66,376388,120,2
79,69,376080,120,1
82,65,376200,120,0
84,94,376320,120,1
74,70,376440,120,1
83,92,376109,631,4
79,67,376680,120,0
78,48,376800,120,2
79,34,377397,120,2
77,93,377040,120,1
75,67,377160,120,0
74,71,377280,480,0
72,58,377760,60,0
57,92,377760,1323,3
81,54,377543,653,3
82,33,377880,199,3
75,30,378076,344,4
72,58,378000,40,0
74,54,378040,423,1
72,77,378080,950,2
72,66,378120,60,1
72,62,378180,60,0
62,103,378240,756,3
77,117,380256,432,4
72,56,380884,556,2
69,96,380349,120,2
69,31,380880,120,1
75,85,381011,839,2
72,54,381360,120,0
69,60,381982,1031,2
69,54,381840,120,0
64,62,382080,120,1
72,63,382320,120,0
74,64,382560,120,0
75,66,382800,120,0
76,88,383040,240,0
77,75,383280,240,0
76,87,383520,240,0
77,75,383848,240,1
78,97,383662,1226,3
69,114,384000,240,2
80,26,384240,490,3
82,25,384105,694,4
81,62,384480,120,0
69,77,384294,120,2
84,56,384720,120,1
69,47,384720,120,0
87,97,384960,240,0
75,82,384960,240,0
77,54,385200,120,1
62,8,385200,120,2
92,88,384978,839,4
69,14,385369,120,2
67,54,385495,399,3
65,80,385680,120,2
90,62,386208,120,2
70,52,385920,120,0
84,41,386160,120,1
66,53,386551,120,2
84,64,386400,120,1
69,31,386400,120,2
87,66,386640,120,0
75,80,386276,1045,3
89,65,386880,240,2
87,76,386880,240,1
89,114,387295,240,2
77,63,387120,240,0
88,91,386950,612,2
84,77,387175,240,2
89,75,387600,360,1
77,23,387526,895,3
78,86,387840,1460,3
79,66,387840,960,0
46,8,388800,960,2
77,20,388800,1682,3
75,65,389760,960,0
87,77,389760,960,0
74,57,390720,960,0
86,68,390720,960,0
90,41,391340,144,3
84,68,391800,144,0
87,108,391920,860,2
86,67,392040,762,1
85,50,391713,578,4
87,47,391894,144,2
86,37,392400,144,1
84,68,392520,144,0
94,75,392640,775,2
84,26,393120,480,2
80,23,393361,590,4
81,20,393796,654,3
82,13,393940,240,2
85,46,394800,1234,2
79,51,395040,240,0
69,86,395514,240,3
79,44,395760,240,0
84,28,396000,240,2
90,45,396669,911,3
79,44,396720,240,0
91,51,396960,240,0
100,48,397200,1081,2
84,73,397680,240,2
65,44,397687,732,3
77,44,398160,120,0
70,72,398351,240,3
86,51,398880,719,1
86,48,399120,120,0
86,49,399600,428,1
75,45,399840,240,0
75,45,399927,120,1
68,44,400301,478,3
78,50,400800,815,2
84,47,401040,120,0
84,48,401520,240,0
76,10,401760,240,2
63,16,401743,611,4
82,13,402117,240,3
82,49,402720,240,0
82,69,403410,942,3
82,54,403200,240,0
72,73,403116,729,3
82,63,404160,240,0
67,52,404091,120,2
82,102,405598,1080,3
75,18,405360,360,2
82,58,406080,240,1
63,45,406570,555,4
96,65,407040,884,3
77,83,407280,120,0
90,61,407758,240,3
87,118,407510,120,3
82,89,408000,240,0
79,85,408240,240,0
97,127,408480,240,2
81,85,408720,240,0
86,51,408960,968,2
87,81,409008,48,0
93,85,409056,209,2
87,78,409104,48,0
86,78,409572,872,2
89,94,409200,498,1
82,81,409440,48,0
84,76,409110,48,1
82,102,409536,48,1
84,41,409941,417,3
76,40,409451,48,3
88,92,409680,240,1
75,75,410070,367,3
81,69,409968,48,0
79,44,410016,48,1
76,44,410466,48,3
79,71,410116,44,0
82,114,409985,240,2
60,110,410659,991,4
74,66,410448,48,0
72,35,410857,48,2
74,67,410544,442,1
72,41,410932,897,3
75,108,410640,240,1
65,74,410880,60,0
77,76,410763,144,1
82,78,411120,573,2
77,76,411240,144,0
75,76,411360,144,0
74,71,411480,144,0
75,95,411442,643,4
72,95,411668,1024,4
70,90,411840,60,2
87,50,411574,138,3
72,89,411553,947,3
74,49,411792,494,2
72,54,412080,60,0
74,49,412140,60,0
83,54,412200,164,2
74,49,412260,60,0
72,54,412320,60,0
74,85,412494,901,3
68,78,412672,680,4
74,51,412500,420,1
72,91,412560,40,1
74,50,412600,927,1
69,87,412814,1016,4
70,66,412680,60,0
72,62,412740,60,0
70,70,412800,1094,1
58,77,413040,362,2
62,45,413160,120,0
60,47,413280,120,0
70,45,413287,120,2
62,47,413520,120,0
65,45,413640,120,0
63,48,413760,120,0
45,83,414000,120,2
62,11,413802,120,2
60,52,414240,120,0
63,48,414360,120,0
66,52,414480,685,2
65,48,414278,120,1
58,21,414866,761,4
58,52,414960,120,0
62,32,415080,995,2
60,57,415666,120,1
63,58,415320,120,0
75,59,415440,120,1
60,62,415560,120,1
63,63,415680,120,0
67,66,415506,1108,2
65,67,415920,120,0
68,38,416040,120,1
67,70,416160,120,0
70,71,416280,794,1
57,109,416338,875,4
72,75,416520,120,0
72,38,416640,591,3
72,79,416760,120,0
73,55,416880,120,2
68,45,417000,315,3
70,100,417120,495,2
68,118,417169,120,2
67,101,417360,215,2
59,77,417785,1014,3
75,40,417356,120,3
72,119,417720,849,2
65,56,418172,120,3
74,79,417960,120,0
72,79,417960,180,2
70,46,418200,120,1
69,75,418320,120,0
67,74,418440,223,1
65,75,418560,120,0
69,79,418434,120,2
77,82,418800,120,1
77,59,418920,120,1
82,71,419101,120,2
70,64,419280,120,0
74,64,419085,494,2
74,45,419520,240,1
77,70,419938,240,1
72,66,419760,120,0
75,46,419687,875,3
62,67,420000,277,2
74,67,420000,120,0
69,67,420240,120,0
72,67,420240,120,0
70,36,420480,120,1
70,47,420720,120,0
88,45,420840,120,1
79,81,420960,120,2
75,45,421080,120,0
74,74,421200,120,1
77,45,421320,120,0
75,48,421440,120,0
82,98,421680,120,1
86,58,421975,710,2
80,62,421499,788,3
87,30,421782,1105,3
84,62,422659,906,3
89,58,422280,120,0
87,39,422400,1011,2
62,81,422640,1085,3
74,56,422760,120,0
82,58,423234,120,2
75,59,423000,120,0
74,26,422832,1062,3
77,63,423178,120,1
65,64,423360,120,1
70,67,423480,120,0
77,68,423600,120,0
70,69,423720,120,0
79,70,423840,120,0
70,102,423960,172,2
81,44,424080,1030,2
70,39,424573,120,2
82,78,424320,120,0
84,78,424440,120,0
86,77,424560,120,0
84,54,424925,120,2
82,74,424800,120,0
70,106,425013,591,4
78,111,425040,120,2
78,48,425160,120,1
79,44,425280,909,2
77,79,425400,120,0
63,98,425358,347,4
74,77,425640,302,1
72,75,425760,120,0
65,74,426235,552,3
69,73,426000,120,0
67,73,426120,120,0
70,82,426240,240,1
89,82,426480,120,0
89,49,426720,884,2
89,49,426960,57,2
89,81,427448,755,2
86,76,427320,120,0
82,71,427440,892,1
77,69,427560,120,0
82,81,427680,120,0
73,75,428129,120,2
74,107,427920,843,2
83,39,428040,1091,3
72,51,428160,80,0
74,46,428240,80,0
86,51,428320,80,1
74,15,428400,191,2
82,15,428480,80,2
74,46,428560,80,0
72,51,428529,80,1
74,46,428720,80,0
66,85,428800,756,3
74,20,429038,80,2
74,18,429033,613,4
77,76,429425,842,4
72,51,429120,80,0
74,46,429200,80,0
78,28,429280,80,2
85,9,429729,613,4
72,51,429440,80,0
74,47,429520,80,0
72,51,429600,60,0
61,14,429660,60,2
72,51,429720,60,0
74,47,429780,999,1
72,51,429840,40,0
76,27,429880,40,2
72,48,429920,40,0
70,62,429960,60,0
65,58,430020,60,1
70,69,430080,236,0
88,31,430384,1213,4
82,58,430800,240,0
81,56,431040,240,0
82,61,431280,240,0
84,68,431520,240,0
76,35,431583,240,3
87,79,432000,120,0
86,73,432446,765,2
87,110,432240,120,1
86,70,432360,120,0
82,75,432480,494,2
85,67,432600,120,0
84,109,432720,1019,2
82,104,432840,199,2
78,44,433314,120,3
68,32,433204,594,4
84,72,433372,926,2
81,104,433246,120,3
81,69,433440,120,0
91,66,433560,459,2
77,66,433680,120,0
75,65,433800,120,0
74,63,433644,120,1
80,69,434160,1100,3
74,53,434640,633,2
67,49,434880,240,1
70,49,434769,240,1
83,49,435360,240,1
74,25,435600,1213,2
86,52,435840,120,1
80,28,435867,456,4
75,49,436067,60,1
72,52,436340,60,2
75,48,436260,60,0
77,54,436243,240,1
79,61,436560,230,0
85,86,436800,240,2
79,49,436800,240,0
64,63,437430,438,4
83,78,436871,755,4
63,56,437520,240,1
79,57,437520,765,3
63,45,437760,960,0
63,45,437471,960,2
76,32,438824,523,3
76,32,438993,495,3
64,26,439200,120,2
72,56,439182,617,2
68,22,439440,20,3
69,52,439560,120,0
67,36,439680,240,1
73,24,439920,230,2
65,47,440160,720,0
77,52,441127,240,1
79,97,441422,240,2
83,61,441225,240,2
72,23,441540,60,2
71,42,441306,360,3
79,96,441902,120,2
64,85,442080,1065,3
72,48,443040,120,0
70,48,443160,120,0
73,28,443280,120,2
66,85,443007,431,4
72,20,443520,330,3
64,47,443760,230,0
64,47,444000,720,0
79,17,444922,240,2
81,58,444960,240,0
82,63,445200,240,0
88,52,445380,612,2
84,89,445725,360,2
81,65,445800,120,0
70,83,445444,1274,4
81,60,446640,240,0
68,64,446880,954,2
84,69,447120,240,0
79,66,447300,60,0
86,53,447360,294,2
82,77,447720,120,0
79,72,447840,240,0
88,48,448260,279,3
82,85,448320,360,0
89,76,448680,120,1
76,43,449004,240,2
71,68,449220,60,0
77,104,449560,360,2
74,53,450117,120,2
71,94,449760,480,1
71,68,450480,230,0
71,69,450720,230,0
71,67,450960,230,0
72,76,451200,120,0
81,69,451320,120,0
77,72,451505,120,1
72,70,451560,120,0
60,76,451857,606,3
77,45,452107,1014,3
59,33,451920,120,2
59,67,452040,664,2
77,61,452160,1029,2
72,72,452160,240,0
67,53,452490,596,2
70,87,452647,240,2
65,24,452640,1114,2
69,61,452640,577,1
64,27,453339,1047,3
67,87,453037,807,3
70,54,453299,480,2
58,54,454200,837,2
73,58,454320,120,1
68,61,454440,260,1
63,96,454560,120,2
83,65,454626,120,2
74,68,454800,120,0
76,71,454920,120,0
77,75,455040,120,0
72,71,455160,120,0
86,75,455280,120,1
79,112,455400,120,1
77,75,455337,709,2
72,71,455640,120,0
80,72,455760,120,0
79,70,455880,120,0
85,72,456486,1025,3
79,67,456120,144,0
75,71,456240,144,0
77,64,456265,1086,2
74,70,456085,460,2
75,63,456600,144,0
83,97,456720,777,3
63,90,456840,406,3
71,42,457074,240,2
89,127,456829,741,3
87,89,458106,480,1
86,88,458160,480,0
84,87,458640,480,0
83,84,459120,480,0
80,78,459257,1012,2
79,83,460080,480,0
77,78,460610,782,2
77,107,460648,730,3
90,77,461040,240,1
75,67,461280,480,0
78,27,461880,417,3
74,93,462448,144,2
86,30,462357,902,4
77,68,462240,144,0
80,66,462564,144,2
74,88,462807,144,2
75,65,462600,144,0
78,77,462720,360,0
75,69,463361,942,2
73,65,463063,633,3
77,92,463670,60,2
83,65,463615,874,3
77,63,463380,60,0
73,66,463440,356,2
77,64,463480,40,0
75,64,463520,620,1
73,101,463560,117,3
75,69,463620,60,0
91,52,463680,1272,3
75,102,464040,110,1
77,89,464267,60,3
77,28,464220,389,2
75,64,464280,60,0
77,35,464340,0,2
89,64,464027,40,2
71,63,464866,510,3
75,63,464480,40,0
86,71,464260,60,2
75,68,464580,60,0
81,81,464640,120,0
84,85,464880,120,0
89,55,464776,1442,4
76,71,465247,589,3
86,77,465840,366,1
93,43,465960,787,3
84,37,466080,144,1
86,99,465820,1108,3
84,105,466320,574,3
84,101,466440,144,1
81,43,466433,144,2
92,73,466680,144,1
86,77,466302,144,2
82,72,466920,144,0
81,71,467040,144,0
77,45,467160,144,2
84,73,467280,144,0
73,93,467757,144,3
87,75,467520,144,0
86,103,467640,144,1
84,72,467760,144,0
80,72,467880,574,2
81,36,468169,698,3
84,70,467935,144,2
78,69,468240,648,2
75,95,468360,662,2
75,68,468480,60,0
77,64,468540,60,0
65,65,468600,1029,2
77,92,468828,1031,3
70,96,468680,1026,3
60,68,469027,240,2
74,68,468960,1579,1
87,72,469430,509,3
86,81,469920,240,0
84,77,469717,876,2
82,40,470640,480,1
81,49,471120,360,1
79,70,471796,1030,2
71,73,471971,347,3
81,70,471720,144,0
92,73,471840,144,1
82,69,471960,144,0
81,73,472080,144,0
70,67,472200,144,1
78,34,472748,801,3
74,58,472861,395,2
86,57,472560,120,0
85,57,472680,120,0
72,56,472800,70,2
85,56,472557,120,1
90,57,473040,808,2
85,58,473160,1100,1
86,59,473764,224,2
100,59,473400,388,2
84,40,473520,120,1
86,58,473640,120,0
82,62,473966,120,1
98,86,473880,554,3
81,99,474000,120,1
75,61,473639,257,3
65,97,474318,144,3
88,94,474024,144,3
69,66,474178,645,3
85,29,474884,144,3
75,67,474720,998,1
77,62,474840,144,0
78,69,474960,144,1
61,95,475080,144,2
81,70,475020,925,3
80,37,475574,240,3
81,70,475680,240,0
69,93,475815,914,4
82,107,475880,206,4
73,52,476280,120,0
74,57,476400,120,0
73,52,476520,120,0
74,57,476352,994,2
73,13,476495,120,2
74,18,476880,966,2
64,53,477407,120,2
64,54,476826,432,3
79,51,477240,611,2
72,53,477716,120,1
62,49,477078,480,3
70,52,477600,120,0
72,49,478186,120,1
69,50,477840,120,0
70,46,477960,120,0
70,73,478080,877,3
69,46,478200,144,0
65,46,478370,144,1
76,72,478324,144,3
63,45,478560,144,0
