note,velocity,position,duration,anomalies
73,58,204960,987,2
69,39,205092,1150,3
73,33,205440,456,0
69,36,205920,456,1
78,31,205920,1025,2
91,36,206400,1138,2
69,31,206740,456,2
74,36,206880,1407,2
73,31,206536,958,2
77,36,207840,456,0
74,31,207840,456,0
77,39,208320,402,1
74,10,208219,391,3
77,13,208800,456,1
74,52,208800,527,2
77,36,209280,1146,1
88,67,209168,456,3
72,4,210720,456,2
75,34,210720,456,0
78,12,211355,456,2
68,34,211684,945,3
70,40,212273,456,1
64,33,212160,669,2
65,40,212228,813,3
66,63,212525,456,2
71,43,213209,456,2
84,2,213290,917,4
67,43,214312,456,2
74,63,214080,1399,2
77,39,214560,1143,1
88,52,214560,456,2
62,35,215040,456,0
67,69,215497,1051,4
62,26,215520,456,0
65,16,215947,456,2
69,20,216480,1007,3
86,73,216480,456,2
78,46,216960,651,1
75,79,216492,1043,3
78,50,217749,1187,2
75,50,217440,456,0
85,52,217920,456,1
75,52,217420,1344,2
78,55,218400,456,0
85,92,218400,350,2
82,84,219360,635,2
78,64,219360,1253,1
82,45,219754,568,3
78,38,219840,783,2
79,88,220320,1454,3
78,44,220662,456,2
82,66,220800,456,0
91,66,220800,456,1
82,61,222662,948,2
78,61,222008,456,1
78,61,222720,456,0
74,37,222720,931,3
78,62,223680,456,0
82,62,223680,456,0
78,62,224160,456,0
84,37,223770,456,3
77,50,224944,456,1
81,50,225120,456,0
91,73,225114,456,3
83,22,225600,456,2
81,58,226560,741,1
84,92,226560,456,2
82,55,228404,456,2
69,30,228000,456,2
78,63,228480,456,0
74,63,228684,456,2
78,91,230880,480,1
82,102,230742,864,3
74,27,230993,622,4
82,40,231360,480,1
81,43,231840,1386,3
87,44,231367,480,3
78,64,232320,1313,1
82,64,232320,480,0
79,64,232648,1405,3
77,95,233064,555,4
78,58,233760,456,0
82,38,233280,1149,3
78,66,234240,456,0
82,66,234240,456,0
82,60,235200,456,0
76,32,235058,507,4
82,35,235680,480,1
66,20,235680,1456,3
80,25,236640,456,1
83,58,236640,456,0
77,97,237243,1113,4
83,61,237120,1423,1
85,49,237163,480,2
83,62,237600,480,0
85,42,237659,480,3
89,102,238080,1434,3
83,85,238560,480,1
80,49,238914,1141,2
86,36,239520,456,0
70,0,239520,456,2
86,38,240000,456,0
78,2,240000,456,2
81,67,240480,456,2
83,29,240480,456,0
99,36,240960,456,1
71,29,240960,709,2
85,35,241440,791,2
71,0,241580,1078,4
86,7,242663,1083,3
83,0,242400,515,2
86,36,242598,456,1
76,54,242625,977,4
85,3,243360,456,2
78,28,243360,1331,2
93,32,243941,1367,3
83,27,243840,456,0
86,32,244320,456,0
83,27,244320,456,0
88,31,245153,1371,2
83,27,245350,456,1
83,27,245760,456,0
88,33,245702,456,1
83,25,246528,456,1
88,30,246240,456,0
87,25,247011,456,2
76,58,246569,456,3
83,25,247468,456,1
80,29,247200,706,2
86,24,248160,456,0
90,29,248160,456,0
86,26,248640,662,1
90,29,248907,711,2
72,24,248911,456,2
85,1,248665,367,4
75,22,249600,789,2
90,27,249600,1195,1
92,22,250080,456,1
92,27,250080,456,1
85,20,251040,456,0
90,3,251040,1171,2
98,21,251520,1261,2
90,27,251520,456,0
81,20,252000,456,1
90,25,252000,456,0
98,0,252480,1114,3
90,25,252250,456,1
85,20,252960,456,0
90,65,252960,1332,2
85,20,253373,456,1
89,25,253440,1039,2
84,0,253920,456,2
92,0,254267,456,3
90,48,254639,1294,3
95,0,254495,1091,4
35,27,258730,3180,1
47,29,258960,3120,0
57,30,259020,3060,0
43,30,262178,6257,3
42,25,262560,5280,0
49,4,263536,4800,2
54,25,263520,4320,0
58,25,264000,3840,0
75,50,264480,3360,2
42,1,184888,240,2
35,29,184800,161,2
54,31,185040,240,0
59,32,185561,240,2
61,34,185520,240,0
79,35,185760,240,1
61,31,186000,240,0
66,36,186240,240,0
70,31,186763,180,2
43,27,187440,342,2
49,29,187780,894,2
54,31,187920,1189,1
58,0,187784,240,2
61,0,188241,240,2
66,63,189118,240,2
64,0,189237,240,3
66,36,189120,240,0
74,5,189360,240,2
47,27,190320,240,1
51,29,190560,240,0
54,31,190800,240,0
54,32,191040,850,2
73,34,191395,799,3
42,27,193200,240,0
49,29,193440,240,0
50,7,193680,240,2
58,0,194185,463,3
61,34,194160,240,0
66,7,194307,240,2
61,31,194640,240,0
66,36,194880,240,0
70,31,195120,240,0
42,31,196080,240,0
46,33,196320,240,1
44,13,196921,240,3
45,14,196800,1123,3
61,62,196770,1024,3
65,60,197280,480,1
66,33,197280,480,0
70,33,197280,480,0
50,77,197476,480,3
65,67,197760,480,2
70,32,197760,480,0
49,36,198240,797,2
65,0,198240,480,2
68,30,198240,889,2
42,31,198960,1218,1
52,6,199200,240,2
54,35,199916,1234,2
70,36,199680,1027,2
61,39,199920,240,0
42,27,201840,240,0
47,8,202229,240,3
54,31,202320,240,0
59,32,202560,240,0
63,34,202800,240,0
58,40,203040,480,0
63,33,203040,778,2
63,72,203040,1224,2
56,37,203346,1010,2
63,32,203520,855,2
63,32,203974,480,1
54,36,204295,1351,2
59,30,204000,480,0
63,64,204000,709,2
42,27,204720,240,0
49,29,204960,240,0
54,31,205200,240,0
58,32,205440,240,0
50,34,205680,553,2
65,69,205920,561,3
61,0,206422,240,2
66,36,206400,240,0
70,66,206640,952,2
42,0,207958,911,3
55,34,207840,240,1
55,35,208333,624,3
58,59,208083,1186,3
62,37,208560,240,0
54,36,210480,240,1
49,38,211080,240,2
54,41,210960,240,0
58,8,211200,240,1
63,45,211440,240,0
42,37,213360,240,0
41,6,213993,642,4
53,68,213840,762,2
58,43,214080,308,1
62,44,214469,240,1
59,17,214564,945,3
50,54,215448,1336,3
42,36,216240,559,1
51,37,216480,240,0
54,38,216720,502,1
58,39,216960,168,1
63,41,217200,240,0
65,42,217440,666,2
54,44,217680,240,0
70,74,218328,455,4
63,45,218034,615,2
75,11,218400,240,2
70,13,218640,240,1
48,58,219120,480,0
54,48,219600,240,0
58,80,219997,697,3
67,52,220461,2018,3
72,82,220800,1301,3
81,78,220521,480,3
62,22,221179,1365,3
66,53,221722,686,2
65,26,221280,922,3
51,16,222000,1122,3
58,21,222240,1159,2
61,52,222480,655,1
66,94,222720,240,1
68,80,223269,1033,4
49,19,224880,682,2
62,78,224766,240,3
61,85,225360,240,1
72,52,225522,240,2
69,54,225840,1050,1
63,47,226560,480,0
62,76,226560,541,3
79,56,226085,480,2
65,60,227040,665,1
51,53,227919,1134,3
49,35,228000,985,2
63,33,228240,240,2
58,64,228480,240,0
61,42,228720,955,2
70,31,229184,1465,3
78,32,229757,480,3
70,26,229440,480,1
65,49,229445,405,3
66,100,230059,480,2
70,62,229920,480,0
48,16,230640,480,1
51,56,231120,775,2
57,93,231360,389,3
64,64,231600,1200,0
50,62,232320,480,1
55,84,232586,480,3
60,88,232320,1031,3
62,38,232800,480,1
61,29,233045,1345,4
72,59,232800,583,2
49,58,233956,240,1
58,61,233760,240,0
61,27,234000,1037,2
66,66,234240,1136,1
56,89,234409,240,3
61,66,234937,480,1
72,66,235694,1460,3
70,66,235270,480,1
62,66,236064,620,2
66,66,235680,480,0
65,66,235680,480,1
49,34,236400,339,2
56,30,236640,240,1
53,66,236880,240,1
63,68,237120,240,0
76,70,237360,240,1
63,43,237851,480,2
66,43,237600,1266,1
77,69,237461,1208,3
68,16,238080,480,1
65,41,238080,480,0
71,65,238080,480,0
63,8,238106,480,2
68,40,238560,480,0
71,64,238560,817,1
47,57,239700,240,2
51,32,239520,240,1
59,34,239760,240,0
62,35,240000,240,0
66,62,240240,495,2
59,60,240480,1123,3
74,33,240720,240,0
43,61,242160,240,1
50,31,242400,240,0
55,32,242640,240,0
59,33,242880,240,0
62,5,243120,240,1
73,35,243360,682,2
71,67,243345,240,2
40,26,245040,240,0
47,28,245280,240,0
52,30,245520,240,0
56,31,245760,240,0
59,31,246000,240,0
69,57,245972,332,4
68,0,246724,933,3
38,24,247920,240,0
34,25,247886,1014,3
56,55,248400,698,3
64,27,248640,974,2
57,68,248499,787,3
62,30,249120,240,0
66,27,249360,240,0
17,21,250800,240,1
37,0,251040,240,1
47,23,250790,1151,3
46,0,251520,433,2
44,0,251945,240,3
67,0,252000,1159,3
49,27,252320,771,2
48,27,252588,835,3
60,27,252288,240,2
69,28,252541,348,3
63,0,253044,1011,3
66,29,253440,240,0
70,29,253680,1071,1
72,30,253515,375,3
81,0,254561,240,3
78,30,254400,597,1
82,31,255100,517,2
85,31,254880,240,0
83,0,255192,579,4
90,36,255360,1107,1
94,37,255860,858,2
97,39,255840,564,1
99,41,256520,216,1
108,20,256384,1633,4
