note,velocity,position,duration,anomalies
62,0,62409,593,3
51,40,62400,697,2
51,26,62037,60,3
59,33,62511,770,2
54,27,62760,120,1
57,41,62880,1021,2
62,30,63000,120,0
52,9,63120,120,2
62,29,63611,120,1
53,6,63233,120,3
62,27,63480,120,0
60,32,63600,120,0
62,27,63720,120,0
57,68,64185,1071,3
74,0,64446,120,3
60,33,64080,120,0
53,0,64138,120,3
57,40,64320,120,0
62,26,64440,120,0
60,34,64560,120,0
56,0,64680,749,3
62,12,64800,120,2
52,28,64920,120,1
73,36,65040,120,1
75,4,65160,965,3
61,46,64820,738,3
57,42,65400,365,2
55,48,65520,120,0
61,44,65351,616,3
47,27,66019,891,3
54,39,66086,120,2
50,80,65722,683,3
55,34,66120,120,0
48,40,66240,120,0
57,57,66360,236,2
52,33,66480,120,0
57,51,66816,59,3
50,39,66720,732,1
53,27,67054,120,2
55,32,66960,120,0
71,0,67080,547,3
45,39,67200,120,1
72,49,67320,120,2
57,0,67062,120,2
60,29,67560,115,0
69,27,67680,960,1
60,66,68162,480,2
59,28,68160,480,0
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
69,26,69932,426,2
48,40,69600,120,1
69,4,69720,873,2
66,31,69840,120,0
58,26,69590,120,2
62,40,70080,120,0
69,26,70200,120,0
76,32,70017,120,2
69,27,70440,120,0
64,40,70085,120,1
69,28,70680,120,0
67,32,70800,275,1
69,28,70920,120,0
64,3,71040,120,1
82,28,70978,483,3
67,37,71280,120,0
71,68,71400,842,3
64,6,71520,903,2
70,0,71468,181,4
61,10,71760,120,2
72,64,71880,659,3
55,78,72106,120,3
69,0,72416,387,3
67,32,72240,120,0
69,27,72360,120,0
61,65,72480,377,2
69,28,72358,120,1
63,32,72268,120,2
57,63,72846,867,3
61,42,72960,120,0
75,27,73080,120,1
67,71,73508,213,3
69,28,73320,120,0
74,12,73637,120,3
69,68,73710,429,3
66,33,73680,120,0
69,29,73800,120,0
61,11,73920,120,1
69,36,74040,120,0
75,13,73962,120,3
57,18,74280,764,3
68,8,74282,175,4
79,44,74520,120,1
62,49,74640,120,0
75,66,74812,120,3
70,29,74880,120,2
66,44,75000,120,0
62,47,75120,628,1
66,40,75240,120,0
57,19,74860,38,4
76,41,75480,810,2
62,49,75600,422,2
64,41,75720,120,0
54,46,75840,120,0
75,53,75960,120,2
59,42,76080,120,0
63,34,76200,120,1
59,46,76267,1068,2
67,33,76440,120,0
76,70,76238,120,3
67,55,76841,856,3
57,40,77214,120,1
74,52,76920,120,2
63,40,77201,284,2
66,30,77160,120,0
63,42,76862,190,3
64,54,77400,562,2
60,35,77520,120,0
64,30,77640,120,0
57,40,78104,376,2
66,26,77880,120,0
62,33,78000,120,0
66,0,78120,120,1
57,39,78240,120,0
64,29,78843,196,3
62,17,78326,936,3
66,29,78600,120,0
63,17,78720,120,2
67,30,78840,120,0
64,36,78960,120,0
67,29,78791,1001,2
67,15,79200,1220,2
62,34,79200,960,0
53,0,79621,573,4
55,35,80640,120,0
62,23,80760,120,0
59,31,80880,120,0
56,23,81316,120,2
60,77,81120,120,2
63,26,81240,120,1
59,32,81360,120,0
68,2,81480,120,2
57,40,81600,120,0
58,0,81720,120,2
60,0,82200,120,2
62,27,81960,692,1
55,40,82080,120,0
62,0,82455,584,3
73,32,82649,877,3
62,28,82440,120,0
55,40,82560,120,0
76,29,82558,120,2
59,33,82800,120,0
62,30,82920,120,0
55,41,83040,120,0
62,30,83160,120,0
59,33,83280,120,0
62,29,83400,120,0
55,43,83357,170,2
64,3,83893,120,2
60,34,83760,120,0
64,30,83880,120,0
62,19,83745,120,3
64,34,84120,120,0
60,39,84240,120,0
64,34,84360,120,0
54,40,84101,120,2
62,0,84600,938,3
50,34,84585,1099,3
61,6,84840,925,2
55,7,84960,120,1
63,24,85080,120,1
59,31,85200,120,0
67,67,85320,342,3
55,40,85440,120,0
59,26,86027,847,3
59,33,85680,120,0
62,27,85800,120,0
65,41,85567,120,2
62,30,86040,120,0
46,65,86160,52,3
62,49,85920,979,3
57,40,86400,120,0
62,27,86520,120,0
60,32,86640,120,0
62,27,86956,120,1
67,13,86625,120,3
62,30,87000,120,0
60,8,87120,1116,2
62,28,87240,120,0
65,76,87360,120,2
62,26,87480,982,1
60,34,87600,120,0
72,49,87720,120,2
44,10,87840,120,2
62,7,88170,1084,3
59,36,88080,120,0
62,0,88200,229,2
52,46,88320,120,0
59,42,88440,120,0
67,48,88819,120,2
63,71,88512,120,3
47,51,88800,120,0
49,17,88920,1021,3
50,47,89125,899,2
55,34,89160,120,0
48,40,89280,120,0
68,63,89400,807,3
38,33,89520,120,1
57,25,89640,120,0
50,79,89760,120,1
47,27,89880,120,1
55,32,90000,120,0
59,27,90120,120,0
59,39,90240,120,1
60,66,90360,46,2
51,59,90128,1029,4
51,29,90888,115,2
55,27,90720,960,0
60,36,90720,480,0
59,28,91080,867,2
55,40,92160,120,0
76,58,92280,120,2
58,7,92853,120,2
62,26,92338,650,2
55,40,92528,120,1
65,27,92480,301,3
55,31,92589,120,2
62,26,93000,120,0
57,40,93574,660,2
49,0,93240,120,2
60,32,93360,120,0
62,27,93911,120,1
55,40,93600,120,0
64,31,94137,120,2
58,35,93840,120,0
62,58,94068,888,3
55,47,94080,120,0
67,14,94200,120,2
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
65,43,94917,120,2
58,46,94986,1076,2
62,41,94920,120,0
54,47,95040,120,0
62,31,94902,285,2
57,40,95280,120,0
62,33,95400,120,0
63,2,95341,1080,4
62,31,95640,120,0
48,10,95874,709,4
76,57,95880,963,3
50,40,96000,120,0
58,9,96324,120,3
54,36,96240,120,0
62,30,96360,120,0
55,40,96480,120,0
62,35,96600,120,0
58,19,97150,619,3
74,4,96381,120,3
55,48,96960,120,0
62,12,97080,120,1
58,47,97200,120,0
62,35,97320,120,0
55,55,97440,120,0
68,12,97560,456,3
58,50,97680,120,0
63,43,97800,120,0
57,57,97920,120,0
65,39,98040,120,0
60,50,98160,120,0
72,5,98280,120,2
67,75,98400,120,2
65,65,98608,626,3
60,48,98640,120,0
79,65,99150,871,4
57,48,98880,120,0
65,36,99000,120,0
60,42,99185,120,1
76,38,99240,1083,2
58,46,99360,120,0
65,29,99480,120,0
55,34,99600,213,2
65,26,99720,120,0
55,12,99840,120,1
62,0,99710,120,2
58,8,100080,397,2
62,52,99844,551,3
50,42,99842,62,2
58,0,100591,454,3
58,7,100560,120,2
58,30,100680,120,0
43,37,100800,281,2
60,26,100920,120,0
55,33,101040,120,0
68,29,100730,418,3
67,39,100974,51,3
62,26,101400,120,0
58,1,101915,120,2
62,28,101640,120,0
64,12,102252,120,3
68,0,102079,881,4
60,36,102000,120,0
63,29,102120,115,0
58,34,102240,960,0
63,40,102240,480,0
53,28,102844,480,2
50,47,103764,120,2
69,3,103800,120,2
60,38,103920,120,0
65,31,104040,120,0
55,40,104160,120,0
62,32,104280,120,0
59,63,104534,120,2
62,2,104788,888,3
56,68,104949,120,3
62,32,104760,120,0
42,60,105117,332,4
62,32,105000,120,0
51,3,105120,120,1
63,33,104792,403,3
55,40,105360,762,1
60,28,105480,120,0
50,44,105600,120,0
59,36,105720,120,0
53,42,105840,120,0
59,33,105960,120,0
48,88,105722,253,3
61,41,106200,223,2
51,49,106320,120,0
54,43,106440,743,2
49,25,106560,120,1
58,45,106680,120,0
52,53,106800,120,0
63,79,107364,762,4
50,78,106726,744,3
64,1,106803,208,4
55,48,107280,589,1
58,41,107400,120,0
46,50,107635,120,2
58,63,107706,513,3
55,46,108121,489,2
67,77,107823,120,3
50,51,108000,120,0
44,0,108120,120,2
65,11,108299,324,4
66,32,108094,594,3
44,22,108973,386,4
57,39,108600,120,0
63,49,108720,463,2
57,42,108840,120,0
61,55,108960,795,2
57,46,109080,120,0
54,53,109200,120,0
57,76,108934,429,3
48,63,109440,120,0
71,47,109560,644,2
61,89,110058,190,4
57,49,109800,120,0
48,58,109920,120,0
57,44,110040,120,0
54,82,110160,120,1
57,47,110280,120,0
48,59,110809,421,2
57,43,110520,120,0
54,50,110436,120,1
58,57,110760,120,2
46,57,110880,781,1
49,77,111000,120,2
50,50,111120,120,0
55,42,111240,120,0
43,50,111467,68,3
55,38,111480,120,0
50,46,111600,120,0
55,70,111243,920,3
46,42,111840,120,0
49,60,111901,120,3
56,35,112411,1097,3
50,30,112055,120,2
36,11,112320,1051,3
57,26,112440,120,0
51,57,112705,120,2
57,29,112894,120,1
39,15,112800,226,3
58,29,112920,120,0
55,14,113207,1070,3
58,55,113007,929,3
59,0,112804,1039,4
60,50,113716,120,2
44,0,113618,120,3
48,7,113640,1056,3
42,34,113275,1959,3
60,40,113760,480,0
58,28,114699,1254,2
55,16,115500,120,2
62,22,115320,120,0
59,25,115440,120,0
73,0,115391,120,3
55,40,115680,120,0
62,29,115800,120,0
59,74,116070,576,3
52,30,116040,120,1
57,40,116160,120,0
62,58,116504,120,2
60,40,116065,365,2
48,35,116896,120,2
55,43,116640,120,0
62,28,116760,120,0
59,32,116880,120,0
72,28,117000,779,2
65,4,117346,120,3
62,68,117240,120,1
59,39,117075,701,2
67,2,117571,64,4
55,48,117600,120,0
58,38,117500,461,3
59,48,117840,120,0
62,45,117846,262,2
55,53,118080,120,0
69,37,118200,960,2
60,47,118320,120,0
64,77,118440,120,1
62,44,118560,836,2
64,34,119116,624,2
60,39,118800,120,0
64,5,119310,1114,3
55,40,119040,120,0
66,26,119160,357,2
56,34,119280,493,2
61,27,119400,120,0
52,40,119520,120,1
62,0,119579,655,3
59,31,119390,278,2
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
62,27,120360,120,0
55,2,120678,544,3
62,25,120600,120,0
59,5,120720,120,1
62,25,120840,1069,1
62,40,120496,230,3
62,27,121080,120,0
60,32,121200,120,0
71,27,121701,959,3
69,78,121004,423,4
62,30,121560,120,0
60,5,121680,979,2
71,28,121983,1075,3
43,70,122087,962,4
57,10,122040,120,2
60,40,122160,120,0
62,33,122280,120,0
49,46,122400,930,2
62,33,122520,120,0
59,40,122640,120,0
70,76,122554,338,4
52,46,122880,120,0
59,14,123328,590,3
55,42,123120,120,0
59,38,123240,120,0
47,20,123513,754,3
55,44,123480,120,0
60,24,123815,24,4
55,39,123720,120,0
48,80,123376,1230,3
52,58,123840,480,0
52,61,124414,1889,4
57,34,124800,537,2
58,5,125700,1288,4
55,36,125280,480,0
62,28,125760,413,2
63,70,126643,120,3
55,49,127051,191,4
59,7,127354,295,3
62,26,127080,120,0
55,40,127648,933,2
62,27,127320,120,0
59,31,127440,1078,1
68,6,127560,120,2
57,40,127680,120,0
62,31,127800,120,0
63,62,127588,120,3
62,0,128040,120,1
63,40,127819,120,2
62,28,128280,120,0
53,32,128040,120,2
62,28,128520,120,0
47,40,129011,120,2
62,11,128760,824,2
59,37,128880,120,0
63,30,129000,831,2
55,8,129120,120,1
62,3,129240,676,2
59,67,129660,396,3
62,4,129480,341,2
55,43,130014,282,2
65,34,129720,120,1
57,9,129840,120,2
64,34,129511,324,2
55,44,130080,120,0
64,34,130603,120,1
60,39,130320,120,0
56,0,130440,120,2
55,40,130171,120,1
54,26,130680,438,2
63,64,130359,647,4
61,0,130920,356,2
55,40,130761,120,1
62,24,131160,120,0
47,31,131747,120,2
62,60,131400,679,2
66,40,131520,120,1
62,26,131640,120,0
59,10,131760,557,2
71,27,131880,1006,2
69,69,132453,183,4
62,30,132174,980,2
59,33,132240,120,0
62,29,132360,824,1
57,14,132304,120,2
62,27,132600,120,0
53,0,132720,120,2
58,27,132840,504,2
57,40,132960,120,0
62,30,133080,1054,1
60,33,133200,120,0
66,5,133320,305,3
68,77,133585,462,4
62,31,133560,120,0
60,38,133680,120,0
62,33,133800,120,0
55,40,133920,120,0
62,18,134285,936,3
59,42,134657,120,1
62,35,134280,602,1
60,79,134721,120,3
59,20,134520,743,2
55,28,134332,905,3
59,47,134760,120,0
47,54,134880,120,0
41,82,135000,386,3
50,47,135120,120,0
55,34,135240,120,0
48,40,135360,120,0
57,26,135480,120,0
44,33,135600,991,2
57,29,135978,120,1
50,0,135840,120,1
59,27,135960,120,0
55,33,136080,120,0
59,0,135807,320,3
54,73,136320,485,3
60,27,136440,120,0
57,12,136497,336,3
60,65,136680,539,2
55,0,137023,535,3
59,36,136800,480,0
49,6,137958,594,4
65,29,138360,120,0
60,35,138480,120,0
65,30,138600,120,0
57,40,138720,120,0
65,31,138840,120,0
68,0,138960,120,2
54,56,138721,120,3
49,64,139636,120,3
76,31,139534,365,3
62,37,138978,676,2
67,31,139961,120,1
60,40,139680,120,0
67,26,139736,120,1
64,54,139920,991,2
56,27,140153,120,2
60,36,140160,120,0
67,27,140280,120,0
64,32,140400,120,0
68,0,140144,666,4
62,37,140640,483,2
67,28,140760,120,0
54,32,140880,120,1
67,28,141000,120,0
60,40,141120,120,1
62,49,141240,120,1
67,53,141360,873,3
75,0,141156,120,3
57,62,141375,120,3
63,0,141720,120,2
67,1,141840,826,3
59,29,141960,120,0
39,39,142080,172,2
52,30,142486,120,2
57,36,142320,120,0
60,0,142869,120,2
55,0,142752,480,2
59,3,142942,480,2
45,56,144000,120,0
53,45,144120,120,0
48,76,144134,120,2
53,44,144360,120,0
47,55,144480,120,0
55,41,144600,120,0
50,50,144720,120,0
56,78,144840,120,2
43,55,144960,120,0
55,41,145080,120,0
47,52,145200,120,0
55,44,145320,120,0
48,56,145440,120,0
59,77,145468,120,3
42,23,145239,950,4
55,10,145629,466,3
48,60,145920,120,0
61,48,146229,120,2
51,56,146160,120,0
57,47,146280,50,1
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
71,26,146760,120,2
50,77,146880,263,2
59,26,147000,120,0
55,11,147120,869,2
59,0,147350,1098,3
50,39,147360,120,0
47,29,147480,1023,2
50,37,147600,120,1
70,29,147720,120,1
38,4,147754,120,3
60,30,147960,120,0
49,66,148080,693,3
60,29,148200,120,0
55,55,148320,480,1
59,36,148320,480,0
61,30,149520,1163,2
60,36,149520,240,0
53,30,149348,480,2
59,11,149306,606,3
50,30,150960,240,0
60,36,150960,240,0
51,30,151200,240,1
59,36,151200,240,0
43,30,151680,240,0
