note,velocity,position,duration,anomalies
55,17,23026,604,3
59,67,22331,60,2
60,63,22806,60,3
69,37,22601,60,2
43,46,23040,1200,0
56,37,23160,934,2
52,16,23487,551,4
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
55,37,23400,60,0
49,37,23671,60,2
65,45,23520,240,1
67,74,23379,60,3
73,37,24030,831,3
50,16,23760,644,2
55,31,23880,60,0
48,37,23880,642,2
55,0,24425,686,3
59,51,24000,60,0
53,33,23755,925,3
59,39,24120,60,0
55,46,24240,60,0
45,27,24240,60,2
55,34,24360,60,0
66,16,24360,60,2
51,43,24480,295,2
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,60,0
52,38,24844,832,3
59,45,24720,60,0
55,74,24840,703,2
59,24,24840,1008,2
54,66,24634,240,2
48,52,24692,60,3
62,38,25080,60,0
46,69,25200,841,2
54,33,25320,60,0
56,33,25320,60,1
64,43,25320,60,0
54,37,25440,60,0
49,0,25440,60,2
64,72,25797,60,2
54,15,25675,985,3
61,7,25317,60,2
64,50,25653,951,2
54,11,25752,60,2
58,19,25680,762,3
64,53,26025,60,1
54,71,25938,60,2
61,46,25800,60,0
64,57,25800,60,0
47,60,25920,834,1
62,43,26040,60,0
69,68,26040,147,3
54,55,26040,487,2
52,41,26160,60,1
58,62,26160,488,3
62,30,26160,60,1
56,39,26280,749,2
59,39,26280,60,0
68,78,26379,323,4
62,56,26400,60,0
59,44,26400,60,0
54,44,26400,60,0
56,21,26672,640,4
59,18,26520,241,2
51,54,26520,581,2
43,67,26640,60,0
55,49,26843,1021,3
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
59,23,26880,481,2
64,55,26880,60,0
55,20,26774,60,2
56,15,27000,60,2
64,78,27000,1036,2
55,46,27120,60,0
59,21,27120,166,2
64,18,27120,60,1
55,52,27240,60,0
70,13,27240,955,3
54,66,27240,60,1
45,43,27210,1035,4
64,61,27480,60,0
58,48,27480,60,0
49,83,27847,60,3
64,66,27600,60,0
46,52,27928,699,3
52,20,27434,0,4
64,70,27607,235,2
70,56,27914,169,3
54,56,27720,60,0
64,34,28111,910,3
58,57,27840,619,1
54,17,27840,60,1
49,48,27960,181,2
58,48,27902,1047,2
68,60,27517,293,3
46,78,28451,60,1
66,61,28200,60,0
54,48,28200,60,0
51,48,28200,0,2
50,51,28078,1012,3
66,57,28320,60,0
73,48,28320,60,1
61,45,28320,60,0
54,45,28320,60,0
77,63,28440,954,2
54,50,28440,60,0
52,23,28440,275,3
64,53,28440,60,0
68,87,28560,60,2
54,51,28814,573,2
69,51,28168,60,2
66,17,28560,60,2
66,68,28680,60,0
54,78,28680,60,1
48,30,29063,60,3
50,83,28508,741,4
47,99,28800,60,1
66,60,28920,60,0
67,90,29334,60,3
59,20,28920,60,1
54,48,28920,60,0
66,60,29470,60,1
62,51,29040,60,0
59,48,29040,60,0
54,48,29040,60,0
66,32,29160,60,1
62,47,29160,60,0
59,44,29064,60,1
54,44,29160,60,0
79,63,29043,911,3
62,91,29280,304,2
59,50,29145,60,1
61,75,29679,375,4
66,58,29400,60,0
62,89,29400,60,1
59,46,28908,60,1
54,46,29400,0,1
49,75,29520,120,0
53,43,29640,60,0
59,43,29640,60,0
70,55,29640,773,2
53,48,29760,60,0
69,48,29483,60,2
61,23,29760,172,2
61,53,29880,60,0
59,42,29880,60,0
53,42,29880,60,0
61,62,30000,60,0
59,49,30099,562,2
54,49,30000,60,0
58,56,30120,272,2
59,17,30277,60,2
56,56,30120,437,1
54,24,30240,137,2
58,52,30240,60,0
61,67,30240,60,0
52,67,30852,452,4
58,38,30360,622,1
61,49,30360,60,0
60,42,30480,60,1
58,42,30480,60,0
68,52,30910,60,2
61,41,30970,339,2
58,32,30600,60,0
40,53,30199,740,4
51,10,30371,60,3
58,36,30720,282,1
61,46,30720,60,0
61,40,30840,60,0
58,32,30840,60,0
54,32,30840,60,0
46,40,30960,60,0
44,0,30719,849,4
61,33,31080,60,0
64,43,30609,621,2
62,11,31200,625,3
61,37,31200,60,0
64,47,31200,60,0
54,39,31320,60,0
61,39,31320,60,0
64,50,31320,60,0
53,17,31440,812,3
61,42,31440,60,0
64,82,31440,60,1
54,8,31560,60,1
61,46,31560,60,0
68,24,31060,0,4
47,60,31777,60,1
62,43,31800,60,0
59,34,31800,60,0
50,34,31800,60,1
58,41,31920,60,1
59,41,31920,60,0
72,52,32013,60,2
54,39,32040,60,0
59,39,32040,60,0
51,49,32040,1037,2
67,88,32160,680,3
59,44,32160,60,0
54,24,32160,778,2
54,16,32280,60,1
51,42,32280,60,1
52,24,32686,60,3
47,104,32400,282,2
65,50,32520,60,0
61,40,32520,60,0
43,40,32279,882,3
56,45,32640,60,0
61,67,32447,60,2
65,56,32640,60,0
56,78,32398,829,3
61,12,32760,639,2
65,54,32760,60,0
56,47,32880,867,1
61,47,32880,60,0
65,59,32880,60,0
53,54,32778,60,2
56,32,33000,982,3
65,68,33000,60,0
44,36,33120,674,3
66,99,32841,426,3
58,13,33240,60,2
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,60,0
61,56,33360,60,0
70,13,33580,60,3
53,73,33757,60,3
66,99,33480,60,1
61,59,33480,60,0
67,28,33374,60,3
54,94,33480,60,1
66,72,33600,60,0
47,61,33600,0,2
71,33,33980,60,3
54,57,33600,60,0
66,60,33720,60,0
54,48,33931,60,1
66,48,33615,282,3
61,51,33720,60,0
47,57,33752,60,2
54,48,33703,676,2
56,48,34372,302,2
62,61,33960,60,0
62,57,34080,60,0
56,45,34080,60,0
52,70,34080,60,2
54,50,34485,60,1
56,50,34200,60,0
62,42,34200,60,1
54,51,34320,60,0
56,51,34320,60,0
62,64,34320,60,0
60,82,34440,60,2
49,90,34440,60,2
69,34,34440,60,2
54,107,34088,329,4
66,61,34680,60,0
52,51,34996,60,2
57,48,34680,60,0
54,48,34680,60,0
68,96,34800,60,2
61,56,34800,60,0
49,52,34800,193,2
54,52,34800,60,0
74,90,34920,60,2
70,59,34920,60,1
57,56,34773,60,1
54,56,34920,60,0
61,72,34825,748,3
61,61,35040,60,0
71,84,35040,277,3
65,89,35040,60,2
66,60,35160,60,0
54,48,35160,60,0
57,48,35160,188,1
61,51,35401,60,1
47,78,35280,60,0
63,48,34964,546,3
56,48,35400,60,0
62,90,35400,871,2
62,96,35634,721,3
50,72,35520,660,3
54,71,35520,60,1
54,50,35640,60,0
56,50,35640,60,0
62,63,35640,60,0
53,78,35760,60,2
56,79,36227,983,3
62,64,35760,60,0
54,54,35880,60,0
54,54,35555,272,3
62,68,35880,60,0
49,48,36000,60,0
54,48,36000,60,0
62,32,36474,60,3
69,82,36120,436,3
54,45,36120,60,0
61,85,36120,60,2
42,24,36240,653,3
64,50,36240,872,2
51,63,36240,60,1
59,63,36720,60,0
60,83,36720,932,3
41,49,36840,60,1
59,56,36840,60,0
49,49,36960,240,0
59,89,36511,1207,3
61,66,37440,60,0
49,90,37809,60,2
61,25,37560,60,2
61,92,37661,60,2
61,60,37680,240,0
49,53,38137,579,2
62,67,38160,697,1
43,39,38160,60,2
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
59,51,38863,240,2
61,50,38411,60,2
54,61,38880,60,1
49,50,39000,60,0
61,36,39000,60,1
61,62,39120,240,0
49,54,39120,240,0
56,73,39600,0,2
49,102,39600,60,1
59,103,39393,60,2
55,55,39558,953,3
49,13,39840,548,2
63,56,40271,240,2
38,87,40320,60,0
71,101,40821,60,3
78,52,40273,602,3
65,52,40440,160,2
57,51,40440,339,1
50,51,40000,125,2
69,71,40641,60,1
66,56,40560,60,0
74,56,40190,60,2
57,55,40560,60,0
48,91,40907,469,4
69,111,40744,293,3
77,23,40680,363,3
62,88,40244,60,2
57,83,40680,781,2
51,82,40680,741,3
69,77,40800,60,0
66,61,40800,60,0
48,93,40366,60,3
57,23,40366,60,2
50,61,40800,60,0
69,64,40920,60,0
71,51,41056,60,2
50,80,40920,0,2
57,51,40920,60,0
62,51,40920,60,0
54,62,41040,370,2
60,62,41040,60,0
66,42,41040,587,2
66,79,40601,986,3
57,62,40966,60,1
50,36,41040,155,2
54,57,41160,392,2
60,57,41160,478,1
65,78,40979,60,3
69,73,41160,60,0
63,91,41160,170,3
50,57,41160,60,0
66,93,40867,60,3
53,102,40838,558,4
62,79,41280,60,0
50,88,41280,60,1
63,67,41400,60,1
62,30,41400,60,1
66,67,41400,60,0
69,77,41400,60,0
50,67,41400,60,0
65,99,41400,209,3
60,68,41617,248,2
51,123,41520,60,2
69,68,41162,286,3
40,99,41993,389,4
66,57,41640,60,0
72,20,41842,60,3
55,57,41277,513,3
57,57,41640,60,0
69,72,41640,60,0
50,57,41640,60,0
43,87,41760,60,0
62,55,41880,60,0
70,70,42176,366,3
50,55,41880,60,1
55,55,41512,60,1
59,74,42000,60,0
55,31,42000,60,1
58,96,42120,910,3
55,60,41801,1045,2
58,105,42240,60,1
45,27,41831,0,4
43,47,42360,577,2
58,93,42360,0,2
45,69,42976,60,1
57,45,42600,60,0
59,83,42489,60,3
55,45,42600,60,0
52,13,42600,403,2
52,49,42720,60,0
57,12,42720,60,1
62,63,42720,60,0
55,49,42720,60,0
52,53,42614,60,1
66,84,42685,60,3
62,67,42840,60,0
58,53,42840,60,1
55,54,42960,60,0
67,107,42960,682,3
52,54,42960,60,0
57,77,43080,372,2
55,45,43080,60,0
61,45,43080,60,0
52,45,43080,60,0
64,35,42951,60,2
50,69,43200,60,0
57,45,43320,60,0
62,58,42944,60,1
54,85,43207,60,2
54,49,43440,60,0
57,49,43440,60,0
59,36,43585,60,3
54,53,43560,60,0
57,53,43638,844,2
51,37,43504,60,3
70,54,43680,435,2
62,68,43680,60,0
54,54,43680,60,0
57,45,43800,60,0
54,45,43800,60,0
55,57,43477,471,3
43,89,43706,60,3
62,57,44040,60,0
60,81,44336,60,2
63,57,44040,60,1
69,73,44040,60,0
57,57,44040,60,0
60,68,44160,377,1
57,93,44439,324,3
62,79,44160,60,0
60,67,44280,60,0
62,67,44280,60,0
66,67,44280,60,0
63,76,43914,60,2
57,87,44396,659,3
73,68,43969,60,2
66,126,44276,60,3
56,47,44532,60,3
66,57,44520,60,0
52,57,44260,803,3
62,57,44835,60,1
57,57,44520,60,0
69,72,44520,60,0
55,87,44246,261,2
56,53,45255,60,2
55,53,44760,60,1
62,69,44880,238,2
62,54,44880,60,0
57,67,45211,60,2
62,54,45000,60,0
62,64,45008,463,3
70,31,45120,344,3
62,39,45240,60,0
61,29,45240,990,3
57,85,45808,1200,3
55,44,45480,60,0
60,44,45480,60,0
62,23,45600,60,2
52,93,45508,60,3
59,50,45906,240,2
55,7,45720,613,2
51,18,45720,60,2
46,54,45642,240,2
58,80,45522,596,4
64,44,45546,60,2
64,75,46554,333,4
59,44,46340,60,1
63,44,46320,456,2
71,87,46654,628,4
55,44,46440,60,0
59,44,46440,60,0
55,37,47120,562,2
45,60,46680,340,3
43,46,46800,1200,0
55,37,46920,60,0
69,14,46920,60,2
65,37,46640,60,2
60,50,47040,60,0
52,5,47040,240,1
51,37,47160,60,1
60,37,47160,60,0
51,76,47280,240,1
55,37,47400,60,0
65,37,47400,783,2
50,45,47520,480,0
55,66,47860,570,3
59,37,47640,60,0
67,32,47760,888,2
59,51,47760,60,0
55,33,47880,60,0
60,72,47431,60,3
55,34,47769,60,1
59,41,48120,60,0
69,31,48360,703,2
59,37,48360,60,0
43,79,48480,1141,3
43,46,48480,240,0
62,9,48480,346,3
59,51,48480,60,0
55,33,48600,60,0
59,8,48600,392,2
55,62,48581,376,3
59,41,48840,60,0
60,34,49080,829,2
62,65,49229,60,2
32,49,49200,240,0
49,92,49200,364,3
59,2,49200,60,1
62,58,49200,60,0
65,38,49320,971,2
69,45,49647,610,3
59,81,49704,594,3
62,10,49295,1027,3
59,39,49563,371,2
71,85,50282,294,4
52,29,49514,240,2
40,55,49920,942,1
59,43,50040,60,0
62,51,50040,60,0
59,46,50280,60,0
62,89,50163,60,2
57,43,50520,644,1
61,51,50520,60,0
33,60,50640,240,0
45,86,50640,240,1
57,44,50640,60,0
61,71,50640,60,0
57,69,50760,60,1
61,54,50760,60,0
57,59,51000,139,2
61,41,51000,60,0
57,33,51240,813,1
61,39,51240,60,0
33,47,51360,240,0
48,16,50935,240,3
46,35,51360,60,1
52,86,51091,954,4
57,37,51480,60,0
61,44,51480,60,0
43,40,51720,253,2
64,9,51720,936,3
61,38,51960,60,0
64,46,51747,60,1
34,55,52080,240,0
46,58,52381,240,1
63,61,52248,510,4
63,65,51625,232,3
71,43,52660,60,2
64,83,52275,810,3
61,46,52440,60,0
64,56,52801,0,2
61,41,52680,60,0
55,28,52680,525,3
54,62,52800,240,0
39,58,52800,240,1
61,44,52992,687,2
54,52,52580,800,3
61,45,53160,60,0
64,55,53160,60,0
58,4,53652,271,4
63,49,53400,60,0
35,58,53520,240,0
47,62,53520,701,1
59,43,53520,60,0
57,68,53110,60,2
59,44,53640,60,0
63,12,53225,808,3
59,88,54100,240,3
51,45,53880,493,2
63,45,53880,60,0
66,33,53880,60,1
47,84,54456,240,2
66,21,54397,60,2
69,37,54262,338,3
59,68,53920,60,2
66,34,54240,60,0
69,54,54240,60,0
51,73,54360,60,0
52,73,54283,60,3
69,41,54360,60,0
52,41,54480,391,2
61,76,54600,592,2
66,76,54600,60,0
69,76,54600,60,0
55,84,54720,1102,1
59,59,54840,60,0
67,70,54840,60,0
64,59,54840,60,0
76,17,54960,490,3
81,66,54960,982,2
59,56,54960,60,0
64,57,55080,60,0
71,105,55080,60,2
59,82,55080,60,1
72,59,54945,321,3
67,104,55001,60,2
59,59,55200,60,0
64,61,55320,60,0
67,72,55491,811,2
73,61,55320,369,2
47,72,55440,120,0
53,59,55560,662,2
62,83,55560,90,1
65,70,55560,90,0
65,96,55580,90,2
62,83,55680,1044,2
55,59,55680,90,0
44,59,55800,90,1
62,32,55720,364,3
65,70,55800,90,0
48,59,56401,391,3
62,59,55920,90,0
76,70,56095,466,3
55,59,56040,90,0
62,24,55759,290,3
77,70,56485,90,2
55,72,56457,120,2
55,32,56188,584,3
49,99,56280,238,3
64,104,56280,90,1
64,70,56400,90,0
60,59,56695,90,1
55,59,56400,90,0
60,23,56520,899,2
64,52,56520,60,0
60,37,56717,60,2
64,94,56328,1022,3
43,58,56640,240,0
71,13,56760,383,3
64,55,56760,60,0
34,100,56744,240,3
62,43,57150,172,2
65,68,57000,60,0
45,29,57520,60,2
62,34,57281,1015,2
65,54,57120,60,0
47,108,57163,812,3
68,57,56851,735,4
65,41,57240,60,0
48,76,57360,60,0
50,78,57480,60,0
49,78,57480,60,1
65,78,57480,60,0
52,113,57735,720,2
55,59,58129,151,2
73,70,57896,60,2
50,92,57468,60,3
60,56,57840,60,0
64,66,58160,60,1
55,56,57840,60,0
60,57,57960,60,0
64,68,57960,60,0
55,25,57481,60,2
60,59,58080,60,0
64,70,58080,60,0
55,59,58080,60,0
60,61,58136,60,1
78,72,58200,225,2
55,98,58200,445,2
40,72,58392,120,2
38,53,58327,240,3
64,53,58440,390,2
62,63,58440,90,0
62,106,58197,90,2
56,21,58389,90,3
60,34,58239,90,3
63,14,58680,90,2
59,53,58680,90,0
62,63,58680,90,0
60,59,58891,90,2
59,59,58800,90,0
69,70,58590,225,3
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
38,95,58929,716,4
68,59,59160,937,2
60,70,59349,90,1
60,70,59280,90,0
57,59,59280,90,0
55,59,59400,90,0
60,59,59400,90,1
60,70,59400,90,0
65,59,59269,1028,3
57,59,59854,306,2
52,70,59520,90,1
54,59,59640,90,0
57,59,59640,90,0
72,91,59640,90,2
51,70,59760,60,0
54,70,59760,60,0
56,70,59701,60,2
59,70,59760,60,0
54,45,59880,60,0
51,45,59880,61,0
57,45,59880,61,0
59,53,59880,61,0
54,51,60322,294,2
61,60,60108,162,3
57,51,60464,61,1
51,17,59940,61,2
54,31,60120,736,2
51,52,60120,61,0
57,82,60487,808,3
49,39,60120,61,2
53,33,60240,245,3
51,75,60575,61,2
57,53,60240,61,0
55,93,60543,61,3
46,14,60585,154,4
57,54,60789,137,3
57,76,60058,61,2
59,65,60360,61,0
56,56,60480,240,1
50,56,60480,685,2
69,66,60678,240,2
64,80,60427,60,2
80,64,60840,60,1
64,56,60960,60,0
67,27,60713,60,2
67,64,61080,60,0
64,54,61080,60,0
62,52,61560,570,1
66,52,61560,60,0
67,62,61892,60,1
57,54,61680,187,2
66,54,61680,60,0
67,64,61680,60,0
62,51,61800,60,0
65,61,61423,60,2
66,51,61800,60,0
61,88,62280,146,2
64,20,62395,719,3
67,26,62280,443,2
64,26,62566,435,4
56,51,62231,695,3
67,60,62400,60,0
61,49,62520,60,0
67,85,62083,60,2
73,49,63018,433,3
62,47,63000,60,0
67,56,62614,60,2
62,48,63120,60,0
55,32,62777,60,3
58,46,62880,60,2
66,55,63240,437,1
59,44,63720,60,0
62,53,63720,60,0
59,10,63698,60,2
62,20,63840,375,2
59,43,63960,60,0
62,51,63505,630,2
55,35,64440,60,0
59,42,64440,554,1
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
61,8,65160,60,2
55,67,65160,60,1
48,9,65280,60,2
55,16,65280,60,1
50,5,65400,60,1
55,36,65400,60,0
54,30,65880,60,1
35,36,66121,528,3
43,7,66000,0,2
47,3,66000,60,1
51,4,66120,958,3
47,36,65715,60,1
29,13,66387,653,4
46,36,66240,180,0
55,24,66807,841,3
54,36,67080,60,1
49,36,67080,60,0
41,36,67221,363,3
47,39,67663,60,1
49,39,67126,419,2
52,39,67200,60,0
55,73,67200,60,1
55,46,67320,60,0
52,36,67320,60,0
49,36,67741,60,1
47,36,67320,954,1
47,41,67440,60,0
49,15,67798,571,3
52,41,67440,60,0
64,52,67440,1049,2
55,46,67560,60,0
52,72,67560,129,2
49,76,68045,393,3
47,36,67560,60,0
58,50,67680,240,1
50,50,67680,307,2
62,28,67680,240,2
55,46,68520,60,0
52,36,68520,60,0
49,36,68520,60,0
47,36,68520,60,0
47,39,68640,60,0
49,39,68640,60,0
52,39,68640,60,0
55,50,68640,60,0
55,84,68414,60,2
52,36,68760,60,0
49,36,68760,60,0
61,0,68760,60,2
47,41,68880,60,0
49,41,68725,586,2
52,14,69360,206,3
46,80,68880,60,2
55,46,69000,60,0
51,0,68550,849,4
49,36,69305,152,2
47,36,69118,288,2
58,50,69120,777,2
49,17,69120,240,1
54,57,69120,240,0
54,47,69720,120,0
57,74,70243,429,3
47,68,69960,120,2
61,43,70080,120,0
70,20,70103,801,4
64,50,70320,58,1
57,46,70440,120,0
61,47,70266,120,1
61,21,70680,120,2
55,47,70800,120,1
66,48,71082,1081,2
67,14,71040,665,2
58,18,71160,506,2
64,50,71280,898,2
62,52,71400,120,0
77,82,71687,692,4
66,56,71640,120,0
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
66,54,72120,978,1
61,59,72240,749,2
57,56,72684,120,2
64,55,72480,120,0
62,53,72600,395,1
61,57,72720,120,0
62,53,72840,120,0
64,56,72960,120,0
62,50,73249,385,2
61,16,73044,706,3
59,50,73320,120,0
58,48,72956,829,2
59,42,73560,120,0
72,50,73680,350,2
72,43,73865,120,2
55,49,73920,120,0
54,43,73891,572,2
66,46,74160,356,2
53,40,74387,120,2
50,20,74400,120,2
52,7,74520,62,2
50,40,74640,120,0
49,65,74760,120,1
51,15,74880,270,3
46,4,74979,60,2
54,7,75239,515,3
61,72,74524,356,3
64,43,75000,60,0
40,6,74698,764,4
61,66,75230,60,2
64,47,75120,1010,1
54,39,75240,60,0
61,19,75113,60,2
55,50,74840,729,3
54,14,75007,60,2
61,42,75360,60,0
78,21,75360,734,3
54,10,75788,60,2
61,46,75480,60,0
64,32,75480,548,2
58,60,75871,60,2
54,6,76086,704,4
59,34,75720,60,0
54,34,75720,60,0
54,41,75840,60,0
59,41,75840,60,0
62,15,75840,60,1
54,39,75960,60,0
59,39,75960,60,0
62,49,75960,60,0
62,56,76080,545,1
64,44,76080,254,2
54,16,76080,600,2
54,42,76200,60,0
54,42,76109,1041,3
63,54,76200,60,1
43,37,76320,60,1
64,44,76440,60,0
59,35,76440,60,0
55,35,76440,60,0
55,67,76560,60,1
52,39,76560,60,1
64,49,76420,135,2
55,37,76680,60,0
59,37,76736,840,2
64,46,76815,60,1
55,41,76994,60,1
57,64,77097,60,3
64,51,76800,60,0
55,46,76920,60,0
59,46,76920,60,0
64,59,76920,60,0
34,65,77221,735,3
64,54,77160,60,0
58,43,76719,279,2
54,43,77609,0,2
55,21,77629,478,4
58,20,77280,1029,2
54,46,77009,289,2
64,102,77793,60,2
58,80,77307,60,2
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,329,1
54,14,77647,508,3
54,67,77773,60,2
55,64,78071,60,3
64,43,77640,60,0
46,77,77661,60,2
54,0,78316,564,3
61,37,77880,60,0
64,69,77728,60,2
54,42,78000,60,0
61,42,78000,548,1
64,54,78000,60,0
54,44,78120,60,0
49,44,77960,0,3
64,85,78310,756,3
57,23,78240,60,2
61,48,78240,60,0
64,91,78240,787,2
55,13,78360,356,3
61,22,78360,931,2
53,30,78067,60,3
47,47,78377,60,2
65,71,78600,60,2
61,13,78600,60,2
54,39,78600,60,0
63,74,78720,60,2
59,47,78893,60,1
53,99,78720,60,2
54,44,78840,60,0
46,65,78943,947,4
62,76,78644,9,3
53,26,79406,60,3
59,21,78960,942,2
58,50,78545,270,3
63,48,79080,60,1
63,13,79239,60,3
62,62,79080,60,0
43,77,79200,60,0
50,56,79320,60,1
59,70,79320,60,1
55,75,79320,60,1
55,84,79917,417,3
59,30,79440,60,1
71,63,79229,60,2
65,48,79560,467,2
59,48,79560,60,0
64,59,79842,584,2
55,52,79680,60,0
45,29,79207,60,3
64,65,79680,60,0
55,59,79800,60,0
59,59,80057,620,2
64,75,79800,60,0
38,61,79604,507,4
54,55,80040,60,0
58,55,79876,60,1
64,65,80040,60,0
44,94,80160,804,3
58,61,80160,60,0
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
64,86,80280,292,2
54,30,80522,486,3
58,69,80752,60,1
64,102,80869,60,2
54,51,80520,60,0
60,61,80641,407,3
64,61,80520,60,0
64,37,80640,425,2
58,54,80640,60,0
59,85,80895,625,4
64,58,80760,60,0
44,49,80760,858,2
57,49,80760,60,1
66,35,80880,437,2
64,52,80880,60,0
58,52,80880,60,0
41,25,80880,60,2
79,65,80919,117,3
64,55,81000,60,0
58,55,80529,111,2
52,55,81000,60,1
66,102,81120,60,1
57,89,81120,329,3
58,81,81298,414,3
56,25,81384,60,3
66,72,81240,60,0
64,61,81240,60,0
45,61,80857,60,2
51,61,81240,60,1
62,64,81480,60,0
59,18,81480,60,1
61,58,82148,378,2
54,78,81720,223,2
55,51,81960,60,0
59,60,81960,60,0
57,64,82200,60,0
51,54,82200,60,0
61,58,82661,60,2
52,49,82440,60,0
51,51,82680,60,0
57,60,82680,354,1
55,64,82920,60,0
52,54,82920,60,0
62,58,83160,60,0
56,49,83160,60,0
57,51,83400,60,0
50,60,83562,60,2
59,95,83825,60,2
40,17,83481,60,3
69,58,84364,60,2
62,49,83880,60,1
53,51,84120,60,0
59,80,84345,570,3
61,31,84781,620,4
53,54,84360,60,1
68,86,84600,60,1
48,49,84313,60,2
62,51,84447,60,1
66,60,84840,60,0
66,30,84971,235,4
58,54,85080,60,0
50,58,85320,60,1
67,49,84826,60,2
58,75,85783,157,3
63,86,85258,485,4
62,64,85880,706,2
59,54,85800,60,0
54,58,86040,60,0
41,49,86040,60,1
54,27,86280,60,2
67,60,86678,60,2
42,83,86249,218,4
59,64,86520,60,0
55,94,86520,862,2
59,58,86760,60,0
54,13,86845,796,3
55,52,87000,60,0
51,61,87000,60,1
64,83,87396,567,4
67,29,87240,653,3
54,55,87240,196,2
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,60,0
59,55,87720,60,0
54,55,87720,60,0
62,64,88191,1051,2
54,58,88456,60,1
64,70,87960,550,1
56,80,88272,60,3
59,54,88200,60,0
64,84,88200,60,1
58,29,88200,60,2
57,57,88440,707,2
54,22,88440,60,1
71,67,88440,60,1
43,95,88560,60,0
74,72,88680,60,0
65,50,88680,252,3
80,108,88242,1019,4
75,55,88537,219,3
55,55,88680,60,0
80,46,88800,272,3
58,77,88920,60,2
58,104,89300,60,3
75,93,89001,60,3
55,61,88800,60,0
80,73,88920,60,1
73,73,88920,60,1
67,73,88920,409,1
62,101,88843,60,2
55,33,88920,60,1
85,107,89526,60,3
82,75,89127,422,3
62,114,89040,0,3
62,66,89040,60,0
55,88,89040,60,1
60,108,89160,136,3
71,71,89160,60,0
55,55,89160,60,0
62,55,88890,751,2
67,71,89160,60,0
76,95,89280,60,2
65,68,89280,60,0
60,90,89280,961,3
74,86,89280,60,0
62,92,89280,60,1
55,68,89280,60,0
62,36,88969,60,3
65,62,89400,60,0
71,62,89400,60,0
75,80,89400,593,2
70,95,89400,1002,3
55,62,89400,0,1
65,74,89520,60,0
60,68,89520,926,2
67,86,89602,924,2
55,42,89520,60,1
65,69,89640,60,0
67,69,89640,778,1
71,69,89640,60,0
74,102,89358,983,3
63,69,89640,831,2
62,69,89640,60,0
64,112,89337,297,4
76,127,89674,60,3
62,74,89760,60,0
41,51,90090,60,3
65,62,89880,709,1
65,22,89642,60,3
62,62,89880,60,0
69,79,89880,60,1
55,62,89880,60,0
48,95,90000,60,0
55,60,90615,60,1
67,60,89873,1041,2
72,77,90120,60,0
64,60,90120,60,0
60,60,90120,60,0
63,33,90015,414,4
64,110,90240,60,1
64,63,90240,60,1
55,66,90360,60,0
64,82,90360,60,0
60,66,90360,60,0
55,42,90480,60,1
77,46,90070,60,3
60,64,90480,1049,1
46,11,90407,776,4
60,17,90600,60,1
63,66,90600,60,0
53,55,90720,60,2
62,49,91218,0,2
67,63,90840,60,0
53,27,90840,60,2
57,11,90840,60,1
57,53,91234,151,2
62,90,90960,60,1
75,48,90897,60,3
60,53,90960,60,0
60,82,91080,337,3
64,58,91517,0,3
55,73,91080,373,2
69,58,90652,60,2
60,59,91200,60,0
62,74,91444,787,2
57,59,91200,60,0
62,49,91320,60,0
60,49,91320,60,0
66,77,91320,494,2
57,76,91320,224,2
81,62,91577,156,3
42,40,91440,0,3
62,80,91295,357,3
67,63,91560,971,1
59,49,91560,60,0
54,53,92053,992,3
73,77,91939,724,4
67,69,91680,60,0
59,58,91800,60,0
62,58,91800,599,1
55,98,91563,651,4
62,59,91920,60,0
67,74,91920,60,0
59,59,91920,60,0
62,49,92040,60,0
59,49,92040,60,0
53,35,92040,579,3
43,75,92160,60,0
65,58,92330,60,1
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
82,76,92280,60,1
64,58,92532,60,2
57,99,91928,60,3
55,61,92400,840,1
62,61,92400,60,0
67,45,92177,597,3
69,33,92677,557,4
55,69,92520,60,0
58,69,92520,60,1
71,69,92520,60,0
74,78,92520,60,0
62,48,92698,60,2
65,83,92640,60,0
60,96,92640,60,2
67,44,92729,60,2
76,90,92158,241,4
74,62,92760,569,2
66,62,92419,557,3
55,93,92760,468,2
63,34,92760,60,2
58,97,92760,516,3
76,57,92760,60,2
48,95,92880,60,0
67,83,92773,60,2
72,57,93000,60,0
62,57,92562,60,2
64,57,93000,60,0
60,57,93000,60,0
69,57,93120,60,1
74,47,93120,718,3
60,57,93120,60,0
53,56,93447,0,3
64,70,93240,60,0
60,87,93729,489,3
47,53,93360,443,2
51,66,93786,404,3
60,33,93753,885,3
42,39,93480,595,2
60,39,93480,60,0
64,51,93480,60,0
48,55,93600,1200,0
60,44,93720,60,0
65,7,94079,960,3
60,16,94329,628,3
65,86,93840,362,2
57,50,93840,240,0
60,44,93960,60,0
