note,velocity,position,duration,anomalies
76,80,124684,480,2
57,45,124800,987,2
72,53,124800,252,1
74,50,124734,51,1
70,53,124903,137,2
74,50,124955,52,0
72,53,125007,51,0
80,80,125058,52,2
72,49,125110,51,0
84,23,125160,842,3
74,50,125488,747,3
65,96,125280,240,2
65,45,125590,1189,3
55,54,125136,240,2
62,11,125760,470,1
70,56,125760,661,1
65,46,126117,713,2
65,34,126240,1448,2
61,80,126389,1478,3
67,24,126720,480,1
72,63,126720,120,0
74,85,126601,40,2
75,92,126880,765,3
83,56,126920,1018,2
76,25,126960,1168,3
86,34,127508,60,3
64,78,127200,480,1
70,43,127001,612,3
72,81,127320,40,1
70,24,126899,339,3
71,93,127400,721,3
65,63,127844,962,3
66,58,127206,60,2
71,10,128040,593,4
77,56,127463,240,2
69,13,127920,120,1
67,41,127983,480,2
83,108,128247,1038,4
72,45,128640,1102,1
88,24,128640,326,3
65,82,128288,696,4
78,56,129071,965,3
76,56,128840,40,0
77,103,128880,180,1
72,90,129060,863,3
69,83,129609,1043,3
63,63,129271,120,2
63,22,129472,584,4
75,56,129280,40,0
74,83,129679,291,3
75,63,129360,180,0
77,98,129097,60,2
70,47,129600,470,0
62,56,129833,240,2
86,15,129840,449,3
80,54,130158,480,2
86,33,130380,994,3
86,109,130195,822,3
74,61,130800,570,1
96,73,130860,1308,2
99,78,130859,821,3
74,92,131342,480,2
69,76,131340,420,1
72,57,131860,303,4
74,35,131672,240,2
82,80,131820,288,1
86,126,131880,589,2
86,56,132653,1298,3
74,105,131768,480,2
81,68,132720,120,1
72,77,132720,120,1
82,90,133092,480,1
70,50,133200,877,2
81,46,133680,653,2
69,57,133680,120,0
78,127,133929,719,4
67,75,134160,360,0
60,57,134520,746,2
73,68,134520,772,2
68,88,134564,240,3
75,43,134438,1200,3
62,88,134531,332,3
74,68,134559,770,2
60,30,135724,120,2
72,41,135644,120,2
61,33,135360,240,1
79,110,135015,1118,4
71,83,135600,192,3
74,66,135600,120,0
55,83,135840,240,2
74,57,136478,933,2
64,53,135986,714,2
65,68,136985,872,2
72,86,136560,120,1
58,62,136800,240,0
70,87,136763,662,3
50,53,136698,1321,3
56,68,137520,120,1
69,57,137520,120,0
61,62,137357,240,2
67,33,137522,240,2
57,59,138000,546,1
66,53,138000,480,0
58,59,138240,240,0
78,42,138360,309,3
44,89,138414,837,4
62,69,138480,852,2
56,50,139005,804,4
59,84,138840,240,1
47,114,138825,120,3
47,119,139500,390,4
49,50,139260,281,2
53,15,139320,536,2
58,90,139380,230,2
62,21,139440,60,1
65,21,139795,60,2
84,22,139560,142,3
74,86,139620,566,2
78,55,139793,60,2
70,50,139798,60,1
74,50,139950,500,2
67,83,139860,429,3
64,79,139920,577,3
88,50,140153,382,3
82,50,140040,981,2
82,27,139795,400,3
81,69,139868,924,2
87,70,140577,60,2
84,87,140280,60,1
81,50,140340,60,0
78,16,140689,60,3
76,50,140460,821,2
81,50,140906,623,2
87,50,140914,60,2
75,28,140640,60,1
70,50,140700,765,2
76,50,140760,60,1
75,16,140820,737,2
72,54,140716,60,1
64,50,140940,715,2
75,50,140529,60,1
72,50,141060,60,0
70,47,140804,749,3
50,23,141180,60,1
55,74,141365,507,4
63,50,141300,490,2
62,82,141360,60,1
65,50,141420,60,0
70,15,141940,308,3
72,10,141604,990,4
65,20,141600,60,1
59,50,141268,60,2
74,50,142110,662,2
77,12,141780,60,1
70,80,141840,60,1
74,50,142357,838,2
71,76,141960,877,3
82,50,142020,219,1
81,35,142080,355,2
87,50,142140,269,1
91,50,141756,0,3
81,50,142260,60,0
70,54,142320,60,1
84,89,141913,60,2
79,50,142440,60,1
77,50,142683,1029,2
71,56,142560,651,2
88,88,142774,60,3
77,15,143106,900,3
75,10,142861,697,3
60,84,143196,927,4
77,50,142860,60,0
75,88,142665,60,2
72,50,142980,60,0
70,94,143270,528,3
51,50,143394,60,2
53,50,143160,706,1
58,50,143288,60,1
62,83,143421,60,2
65,50,143340,584,1
82,89,143400,60,2
74,50,143460,60,0
65,28,143325,644,3
70,13,143580,60,1
74,27,143640,60,1
77,75,144049,60,2
70,55,143576,619,2
74,76,143820,60,1
90,18,143880,60,2
82,50,143940,60,0
50,55,144060,60,0
53,55,143719,802,2
58,19,144180,909,2
58,93,144240,1034,3
64,30,144300,60,2
76,24,144360,60,2
74,27,144173,879,3
56,84,144171,60,3
70,84,144540,60,1
71,22,144340,60,3
68,91,144660,60,2
79,94,144935,579,4
75,55,144780,60,1
77,55,144561,60,1
69,55,145322,428,3
51,84,144822,60,2
41,60,145541,822,3
58,60,145140,1057,1
63,63,145200,60,0
65,27,144783,60,3
64,60,145640,229,3
64,60,145380,60,1
67,94,145068,310,3
70,60,145885,825,2
89,99,145063,60,3
83,60,145620,60,1
70,66,145680,60,0
83,60,145740,205,2
68,82,146212,0,4
95,89,145860,60,2
62,41,146400,965,2
75,97,146852,809,4
68,91,146370,60,2
74,94,146100,60,3
65,45,146884,48,3
77,39,146688,48,1
80,109,146313,559,3
84,68,146784,48,0
82,43,146832,48,1
79,11,146387,120,3
79,66,147183,488,3
77,46,147593,120,1
75,46,147076,120,1
74,23,147360,428,2
75,47,147600,240,0
76,26,147713,1209,3
77,15,147867,240,2
83,45,148174,24,1
85,43,147964,24,2
83,45,148488,134,1
81,42,148989,327,2
83,42,149029,158,2
84,50,148560,120,1
84,9,149156,120,2
82,50,149233,120,1
80,44,148920,120,0
79,69,149343,120,2
63,43,149160,488,2
86,23,149498,411,4
79,44,149400,120,1
73,47,149520,845,2
77,43,149640,217,1
76,53,149760,240,1
79,49,150136,1082,2
71,76,150360,120,2
80,25,150263,315,3
87,31,150600,120,2
77,79,150720,120,1
75,4,151229,120,2
74,79,151418,120,2
72,43,150817,120,1
66,50,151200,742,2
85,27,151104,1206,4
73,53,151680,240,0
84,49,151920,552,2
79,74,152280,120,1
80,40,152400,120,0
79,69,152024,120,2
70,12,153012,778,4
64,72,152760,371,3
74,38,152410,278,2
72,36,153000,1102,1
75,34,153240,120,0
81,40,153360,984,2
75,67,153187,556,3
74,75,153600,120,1
59,36,153720,823,2
66,38,153840,120,1
81,2,153960,999,3
66,36,155473,678,3
58,36,155640,60,0
62,74,155700,60,2
62,37,155760,60,0
55,38,155820,334,2
65,16,156275,60,2
70,39,156378,2,3
69,8,156000,609,2
69,71,156080,620,3
71,21,156160,453,2
76,18,156589,834,4
73,66,156320,0,2
66,45,155938,80,2
75,73,156225,572,3
69,42,156973,625,2
70,42,156640,80,0
71,9,156603,504,3
72,70,156424,80,2
74,29,156880,80,1
72,76,157119,354,4
69,47,157040,954,1
74,49,157120,265,2
75,78,157200,260,3
60,15,157280,80,2
74,53,157360,989,1
75,33,157440,976,2
75,54,157500,60,1
68,51,157560,60,0
69,52,157620,216,1
70,53,157680,422,1
78,54,157740,629,2
72,56,157800,60,0
73,94,157860,60,1
74,27,157523,80,2
84,88,158000,342,3
76,59,158319,498,2
67,28,158160,1104,3
84,46,158280,110,1
70,24,158400,874,3
75,46,158480,40,0
75,76,158560,40,2
74,46,158640,841,1
72,46,158720,40,0
70,46,158993,40,1
70,50,158880,40,0
68,44,158960,40,0
64,44,159040,40,1
62,86,158877,856,4
73,44,159027,40,2
78,44,158836,872,3
81,53,159360,240,1
60,49,160033,240,2
78,45,160033,850,2
81,80,160142,66,3
73,46,160042,120,2
79,70,160200,40,2
81,46,160400,40,1
75,46,160480,40,0
89,46,160560,863,2
74,42,160640,40,0
72,42,160830,40,1
72,50,160800,631,1
65,77,160670,281,4
70,7,160960,533,2
74,47,161040,40,0
71,44,161034,772,2
72,69,160745,728,3
73,53,161280,240,0
81,22,161520,579,3
77,51,161840,80,0
76,24,161981,80,2
77,58,162000,80,0
79,52,162080,80,0
74,15,162160,80,1
64,56,161842,914,3
75,52,162320,532,1
74,31,162400,883,2
64,57,162962,80,2
64,78,162560,80,2
72,83,162373,80,2
75,81,162848,80,2
62,83,162716,1074,4
60,51,163278,518,3
78,99,162960,665,3
79,87,163040,80,1
84,55,163120,80,1
77,62,163592,323,2
75,56,163355,776,2
78,90,163360,307,3
75,32,163440,277,2
77,81,163021,80,2
72,54,163295,80,1
75,61,163680,60,0
74,55,163740,60,0
73,52,163903,60,1
74,53,163860,60,0
75,55,163797,129,2
85,56,163980,60,1
77,57,164040,60,0
69,98,164100,60,2
91,64,163945,1027,3
82,60,164102,60,2
81,61,164280,476,1
82,39,164340,60,1
90,99,164720,491,4
88,25,164460,60,2
85,46,164811,440,3
77,68,164580,0,2
88,79,164640,270,1
89,36,164509,677,4
75,65,165159,578,3
82,59,164483,219,2
81,64,164880,60,0
89,59,164940,592,2
77,33,164686,60,2
76,26,165060,273,2
79,93,165120,858,2
77,93,165360,240,1
76,70,165720,804,3
86,45,165720,120,1
70,42,166213,120,2
91,25,165840,120,2
77,39,165960,825,2
77,46,165960,120,0
63,42,166160,1029,1
75,50,166160,40,0
62,35,166240,40,0
62,73,165901,40,3
47,39,166852,40,2
71,22,165998,40,3
58,0,166692,252,3
82,41,166822,281,3
56,18,166640,40,1
68,17,166640,40,1
53,2,166870,417,4
63,41,166929,185,3
57,39,167272,40,1
70,46,167027,40,2
70,73,166960,287,2
71,1,166960,40,2
59,14,166699,1070,3
77,90,166696,1102,4
72,49,166931,1229,2
60,41,167513,360,1
71,45,168053,120,2
66,38,167640,120,0
69,73,168041,206,3
81,50,167760,1116,1
81,39,168363,120,2
79,46,168062,717,2
66,67,167938,263,4
76,19,168264,1036,4
63,35,168160,40,0
75,6,168604,165,3
61,78,168262,40,3
74,46,168093,40,1
58,63,168400,655,3
51,35,168070,758,3
57,15,168560,213,2
69,10,168560,355,2
58,9,168640,0,2
70,8,168640,499,2
68,4,168800,40,2
71,83,169092,1009,3
72,19,168880,40,1
57,35,168638,40,2
61,13,168960,240,1
72,19,168596,685,4
74,12,168853,320,2
71,81,169200,480,2
77,56,169206,80,1
76,32,169600,80,1
68,54,169371,480,1
77,62,169680,80,0
79,57,169760,80,0
71,51,169840,569,2
87,101,169920,80,2
75,58,170000,80,0
71,54,169658,80,2
75,63,170160,80,0
69,7,170407,621,3
65,58,170240,80,1
60,25,170320,673,3
62,64,170400,576,2
68,46,170777,1139,3
75,59,170480,639,2
73,98,170560,80,1
74,67,170640,80,0
68,47,170640,480,0
79,38,170720,80,1
83,59,170603,80,2
77,71,170880,864,1
84,64,170960,408,2
74,61,171040,80,0
87,72,171120,26,2
70,47,171120,1192,2
77,38,170943,733,3
83,63,171280,740,2
70,60,171360,80,0
75,46,171554,517,3
49,32,171440,0,3
74,63,171705,783,2
61,53,171520,698,1
73,63,171520,80,0
62,57,171600,80,0
74,89,171600,80,1
63,60,171902,40,1
75,71,171680,40,0
64,99,172124,40,2
76,38,171760,210,2
65,64,171840,40,0
77,76,171840,40,0
66,61,171717,597,2
68,94,171920,741,3
67,28,171744,732,3
79,95,172000,40,1
58,64,172080,40,1
80,50,171801,40,2
69,67,172160,218,1
81,102,172160,40,1
75,67,172240,664,2
82,44,172240,40,1
70,71,172320,240,0
49,97,172320,240,2
68,109,172560,240,2
60,58,172560,240,0
61,41,172924,1208,2
73,49,172800,240,0
62,66,173040,300,1
74,18,173180,700,3
59,96,173340,60,2
69,61,173400,60,0
72,92,173348,830,4
71,88,173520,423,2
72,64,173580,556,1
73,37,173640,311,2
74,67,173700,60,0
75,69,173760,60,0
76,70,174320,613,2
77,93,173880,887,2
78,34,173940,1046,2
79,44,174335,60,2
88,76,174060,60,1
81,77,174120,60,0
68,78,174180,890,2
61,53,174511,48,2
72,48,174157,230,2
82,45,174336,215,2
69,45,174384,48,0
70,45,174432,48,0
60,44,174480,240,1
74,52,174363,264,2
66,41,175054,897,3
79,53,174720,215,2
62,53,174421,907,2
74,59,174780,60,1
74,93,174840,1012,3
69,64,174900,60,0
70,67,174960,60,0
72,71,175020,60,0
87,98,175080,60,2
75,105,175140,163,2
70,64,175665,480,2
74,73,175258,480,3
66,51,175680,480,2
80,127,175680,1018,3
70,85,176160,360,0
67,76,176325,895,4
69,85,176520,60,1
64,85,176580,60,1
72,114,176640,1089,3
76,101,176640,480,1
68,85,177415,360,2
68,101,177120,531,2
75,56,177172,940,2
82,26,177843,60,3
86,81,177600,520,2
79,41,178066,60,2
72,18,177840,60,1
84,53,177840,60,0
76,45,177840,477,2
86,63,178080,60,0
90,87,178367,60,3
74,25,178080,60,1
79,25,178320,60,2
63,24,177926,60,3
74,76,178560,1293,2
98,39,178560,240,2
82,53,178800,120,0
75,81,179215,480,2
77,121,179102,631,3
69,81,179201,1215,2
77,76,179520,480,1
70,117,180488,360,2
77,97,180434,1374,2
72,42,180360,60,1
74,81,180420,60,0
75,58,180480,480,1
68,123,180480,480,2
70,81,180808,360,2
82,127,180960,1426,2
75,67,181320,60,0
77,68,181380,60,0
76,121,181509,165,4
69,51,181360,60,3
72,67,181680,60,0
91,103,182153,0,4
86,67,181680,60,1
86,98,181920,60,0
67,42,181920,60,2
74,112,182102,563,3
87,50,182160,110,2
68,74,182160,752,2
69,75,182400,480,1
86,104,182571,1229,2
76,43,182946,1062,4
70,53,182880,360,1
77,124,183303,497,4
69,106,183368,764,3
72,34,183240,722,2
87,73,183240,699,2
74,62,183300,60,0
86,74,183300,838,2
79,106,183360,60,0
74,109,183736,550,4
72,72,183600,60,0
84,86,183600,246,1
79,41,183600,686,2
82,108,183840,60,1
63,67,184141,604,4
74,117,183840,60,1
87,99,184080,761,1
75,80,184080,60,0
80,117,184458,470,3
86,114,184802,911,2
82,88,184560,120,0
70,94,184441,278,2
68,119,185095,1212,4
94,127,184800,540,2
72,73,185160,174,1
75,60,185160,60,1
74,75,185220,60,0
86,116,185384,802,4
79,127,185280,60,1
81,105,185522,60,3
66,122,185071,60,3
72,85,185520,60,0
84,77,185997,60,2
82,85,185520,60,0
82,91,185760,60,0
86,108,186040,60,1
84,66,186152,60,3
74,91,186038,60,1
68,82,186000,60,1
85,97,185714,60,2
69,82,186000,823,1
74,49,186488,355,3
70,112,186240,457,2
82,127,186240,60,1
88,45,186360,120,1
69,24,186861,740,4
88,46,186805,120,2
62,72,186543,182,4
74,43,186840,120,0
72,46,186960,1093,1
74,5,187080,120,2
63,4,187093,1560,3
69,50,187200,120,0
67,14,186905,120,2
57,68,187610,480,3
66,37,187786,867,3
55,44,188277,40,3
56,42,188261,120,2
62,0,187910,60,2
70,42,188160,60,0
65,38,188280,120,0
58,42,188400,120,1
65,39,188459,188,2
63,42,189140,336,2
76,63,189056,597,4
47,39,188880,120,1
58,37,188735,776,2
43,34,189253,710,2
57,42,189120,731,1
55,39,188965,932,2
53,19,189360,1186,2
51,31,189959,240,1
55,37,190241,988,2
57,35,189960,120,0
50,32,189901,60,1
58,37,190080,204,1
63,17,190320,177,2
76,42,189824,562,3
62,42,190560,0,1
70,2,190560,888,2
80,110,190800,60,2
75,49,190800,1051,2
81,127,190800,607,2
77,98,190984,520,3
74,73,190967,60,2
96,116,190586,60,2
58,42,960,240,0
60,34,1150,928,3
62,38,1200,240,0
65,56,1075,120,2
63,11,1858,502,3
60,59,1767,760,3
60,34,1990,120,2
62,37,1892,120,1
58,17,1613,512,3
65,69,1462,120,2
57,13,2114,960,2
53,43,1920,905,2
65,2,1843,2,3
77,12,2160,899,3
65,34,2280,289,1
65,37,2400,60,0
79,68,2520,211,3
52,59,2913,60,3
65,61,2690,60,2
57,70,2783,958,3
58,62,3000,1036,3
63,38,3120,785,1
65,13,3418,120,2
51,4,3604,240,3
65,0,3480,120,1
54,70,3600,240,2
65,0,3829,120,2
58,43,3840,720,0
55,34,4287,60,2
76,54,4080,60,2
65,34,4200,60,0
65,37,4482,60,1
65,34,4440,60,0
59,34,4560,503,1
77,34,5092,60,2
60,74,4632,359,3
65,34,5194,120,1
57,38,5040,299,1
63,34,5233,1105,3
58,19,5280,406,2
65,34,5400,120,0
59,38,5241,909,2
79,34,5640,120,1
59,47,5760,564,2
65,34,5441,120,1
57,14,6000,364,2
65,59,6120,120,1
49,19,6538,185,4
54,62,6304,120,3
59,71,6480,607,3
70,3,6102,120,3
61,58,6720,230,1
58,42,7242,567,2
55,27,6531,240,2
58,41,6984,120,1
48,63,7200,230,0
58,39,7320,984,1
48,67,7440,240,1
52,34,7560,120,1
53,43,7680,720,0
52,29,7800,318,2
57,35,7920,120,0
55,29,8344,192,2
70,7,7688,1044,4
52,42,8640,755,2
51,34,8760,727,2
50,38,8880,240,0
53,34,9000,120,0
51,59,8771,120,2
61,38,9120,1062,2
53,60,9240,869,2
50,74,9789,120,2
46,37,9360,579,1
53,4,9334,120,2
55,43,9277,960,2
51,75,9832,960,2
53,59,9720,474,2
45,66,9945,60,3
55,34,10444,60,2
53,37,9898,60,1
49,3,10200,358,3
53,34,10320,295,1
65,10,10440,60,2
45,42,10560,240,0
65,66,10330,120,3
51,38,10557,1226,2
53,34,10920,120,0
50,38,11040,240,0
53,34,11160,476,1
54,37,11508,1091,3
53,34,11400,993,1
46,6,11520,1494,2
53,2,11640,60,1
53,34,11760,60,0
53,2,11407,60,2
66,73,12000,60,2
57,67,12120,60,2
47,37,12409,240,1
53,14,12360,60,1
58,46,12480,240,1
41,38,12373,120,2
41,42,12720,240,0
54,38,12789,338,3
46,10,12960,1135,2
53,38,13340,244,2
47,43,13200,429,1
53,39,13320,120,0
48,54,13440,240,0
53,39,13560,120,0
41,48,13680,240,0
53,39,13864,482,2
55,56,13920,240,1
51,41,14040,740,2
44,19,14160,240,1
46,83,14280,420,2
45,105,14725,472,4
46,81,14520,120,1
39,61,15053,240,1
51,25,14644,120,2
35,56,14880,502,2
50,42,14821,974,2
41,49,15217,1102,2
41,81,15240,211,3
34,75,15752,1007,3
46,29,15480,600,0
52,11,15318,958,4
58,29,16030,965,2
52,37,15985,960,3
55,55,15960,427,3
62,43,16080,964,2
58,39,16200,120,0
55,52,16015,582,2
69,86,16440,61,3
52,56,16199,240,2
63,75,16680,120,1
50,35,16729,631,3
62,69,16616,293,3
53,35,17040,763,1
57,51,17366,120,2
46,33,17280,240,0
58,39,17280,754,1
47,50,17839,480,2
62,100,17760,480,1
42,4,17986,1312,4
60,45,18240,720,0
67,34,19403,446,3
62,41,19167,240,2
46,79,19200,450,2
58,14,18828,240,2
54,50,19680,1077,2
62,60,19680,480,0
52,78,20419,480,2
55,41,20160,480,0
48,41,20640,681,1
60,41,20640,536,1
58,42,21514,842,3
60,50,21439,796,2
45,62,21600,480,0
53,74,21281,1232,3
56,54,22091,360,2
46,96,22557,427,3
62,54,22140,1420,2
45,26,22456,360,3
62,68,22560,480,1
53,78,22839,420,2
57,59,22680,360,0
55,39,23040,480,2
53,80,22740,695,3
68,62,22856,360,2
62,53,23028,611,2
65,13,23520,864,2
63,89,23056,240,3
78,79,24040,480,3
60,54,23765,895,2
67,64,24317,480,1
67,58,24240,907,2
58,53,24480,480,0
76,53,24480,422,2
68,63,24480,815,2
64,50,24720,932,1
67,59,24720,480,0
59,30,24471,480,3
71,50,25200,120,1
57,58,25200,736,2
44,53,25535,480,2
51,75,25440,1115,3
53,63,25440,297,2
70,23,25269,944,4
60,58,25920,240,0
77,18,25622,975,4
61,58,26279,150,3
43,45,26160,315,2
58,21,26513,1045,3
55,51,26849,938,3
58,60,26270,659,3
41,68,26640,120,2
65,54,26640,234,2
41,72,27304,1079,3
53,93,26880,319,2
38,58,27453,480,2
62,58,27360,817,2
63,52,27600,636,2
48,62,27840,480,0
57,25,28080,120,1
46,31,28503,738,3
50,87,28631,240,2
47,52,28560,1320,2
59,89,28936,746,4
49,94,29040,238,3
43,82,29280,480,1
60,20,29280,240,2
53,14,29203,360,3
41,62,29760,517,1
56,31,29651,635,4
34,77,30000,1088,2
46,54,30588,240,1
39,59,30240,416,2
45,55,30360,240,0
36,62,30589,240,1
41,57,30733,974,3
36,39,31193,1159,4
31,46,30960,1160,2
45,46,31200,1415,1
48,69,31037,240,2
55,17,31680,960,2
43,88,32037,1587,3
46,16,32249,1717,3
48,47,32160,1355,1
52,47,32464,240,1
41,64,32640,240,0
43,12,32564,720,3
57,46,33287,480,1
60,46,33360,569,1
53,20,33600,1435,2
55,18,33308,1815,3
58,47,33840,720,0
60,84,34080,480,1
77,47,34320,240,1
41,96,34134,240,2
67,57,34800,1056,2
69,82,35263,480,3
52,20,35334,741,4
39,82,35520,240,0
51,63,36254,1262,2
57,64,35846,480,1
56,64,36240,1172,2
37,91,36116,240,1
49,66,36720,1231,1
53,67,36960,480,0
49,35,37200,907,3
42,127,37440,960,1
46,88,37680,240,1
59,72,37920,838,2
44,45,38419,179,4
31,97,38853,600,3
61,84,38400,600,1
39,72,39000,120,2
39,45,39120,120,1
48,13,39055,120,2
36,45,39709,120,2
53,20,39577,120,3
43,43,39600,120,0
41,75,39842,321,3
41,45,39840,240,0
51,12,40920,422,2
53,40,41288,900,2
51,14,41405,804,3
39,45,40952,692,3
61,41,41160,120,1
50,8,41354,319,3
42,40,41819,307,3
59,17,41520,421,3
35,66,41640,524,3
45,45,41760,1064,1
59,72,42840,257,3
62,45,42960,323,1
67,41,43080,440,2
58,8,43013,120,2
56,6,43320,768,3
64,8,43440,120,2
54,40,43560,90,1
63,66,43800,556,2
65,45,43920,120,0
63,20,44040,120,1
55,15,44160,321,3
60,40,43875,120,1
58,81,44400,120,1
49,40,44579,177,3
68,42,47728,240,2
65,34,48383,120,1
51,58,48240,546,3
61,34,48360,1053,2
51,65,48480,830,3
68,38,48480,1235,2
78,60,48690,120,3
62,76,48404,213,3
58,37,48720,240,0
59,34,48903,120,2
71,68,49430,960,3
65,43,48862,960,2
74,67,48876,157,4
65,0,49200,60,1
65,65,49320,254,2
65,0,49440,424,2
65,34,49460,175,2
65,34,49680,60,0
52,34,49437,470,3
67,22,49783,240,3
65,4,50040,1078,2
59,38,50160,1014,2
65,34,50280,120,0
62,38,50400,240,0
65,34,50962,33,2
54,37,50366,240,2
79,34,50760,498,2
58,23,51327,818,3
65,75,51421,60,2
63,71,51120,575,3
79,37,51240,60,1
67,64,51360,60,2
77,37,51957,268,3
57,7,51600,965,3
63,10,51583,60,3
63,47,51553,240,2
58,38,51715,740,3
55,19,51660,840,4
65,38,52428,120,1
58,47,52320,707,1
65,38,52440,358,1
51,78,52760,240,3
52,9,52595,557,4
60,75,52323,752,3
65,18,52920,120,1
64,48,53433,721,3
73,9,53552,1034,4
58,55,52883,938,2
62,63,53850,120,2
57,9,53643,938,3
60,44,53640,120,0
50,90,53760,230,2
58,43,53509,388,2
52,73,54467,240,3
58,42,54120,120,0
48,57,54240,230,0
58,40,54143,120,1
48,74,54480,240,1
54,16,54600,382,3
53,43,54720,1475,1
58,29,54840,120,0
71,35,54960,678,2
55,57,55449,33,3
69,34,55200,240,1
36,42,55486,1183,3
40,10,55800,120,2
50,38,55604,861,2
59,34,55839,120,2
51,4,56160,1089,2
48,9,56160,240,1
53,12,56280,908,2
50,14,56075,120,2
49,8,56400,955,3
46,34,56862,120,2
48,79,56869,960,3
51,43,56568,960,1
43,4,56398,793,4
53,34,56880,60,0
50,5,56668,60,3
56,37,57120,475,2
60,34,57240,60,1
53,71,57649,60,2
57,70,57683,60,3
45,42,57351,911,2
53,34,57908,120,1
46,38,58236,240,2
52,73,57960,120,2
50,68,58080,240,1
41,0,58468,964,4
45,37,58320,240,0
53,34,58123,883,2
39,11,58240,1500,4
53,34,58680,60,0
47,34,58800,60,1
57,34,58789,60,2
53,37,59393,717,2
53,68,59420,724,3
47,37,59280,240,0
53,13,59400,60,1
34,46,59029,240,2
67,38,59199,120,2
34,42,59891,240,2
41,5,59653,120,3
38,80,59659,240,3
53,38,60120,120,0
47,43,59846,240,1
44,39,60729,397,3
48,54,60480,1119,1
53,8,60600,567,2
41,13,60720,1203,2
62,65,60840,231,3
46,56,60960,240,0
53,41,61080,120,0
44,83,61200,626,2
41,81,61797,514,4
38,62,61516,577,3
46,71,61560,120,1
36,25,61924,675,4
51,51,61376,120,1
41,56,61920,230,0
50,70,62451,530,3
30,18,62160,983,3
45,82,62280,611,2
34,7,62655,120,2
56,29,62520,600,1
63,35,62640,60,1
58,29,62570,60,1
54,79,62398,615,4
58,70,63062,60,2
62,13,63569,656,4
58,13,63240,331,2
55,52,63360,543,1
55,46,63970,352,3
51,90,63600,240,1
63,51,63720,703,1
41,13,63554,230,3
62,29,63960,976,1
53,55,64201,240,2
47,0,63906,120,3
33,0,64320,240,2
58,64,64791,352,3
46,88,64800,480,1
49,71,64800,480,0
52,86,65347,1639,4
47,104,65000,915,3
35,64,65735,362,3
64,44,66144,585,4
42,28,65456,930,3
46,69,66000,240,2
32,88,66000,1192,3
42,59,66240,1138,2
59,71,65845,360,2
46,59,66720,480,0
46,71,66396,480,2
54,99,67127,1287,4
48,41,67282,824,3
44,71,67456,480,2
55,71,67680,480,0
39,59,67770,226,3
58,94,68160,120,2
47,96,67977,632,3
59,76,68400,520,1
40,59,68773,510,3
60,71,68640,120,0
36,90,68880,331,2
48,46,68880,214,2
42,70,69120,120,1
53,112,69120,685,2
41,57,69722,60,3
43,36,69596,60,1
39,0,69194,60,3
45,36,68902,60,2
43,30,69405,975,2
46,73,69480,60,1
44,34,69600,60,0
46,40,70021,60,2
46,29,69720,1023,1
49,35,69777,60,1
53,0,69840,60,2
48,35,69453,60,1
43,63,70025,60,2
57,35,70286,392,3
41,34,69656,0,2
51,72,69836,60,3
45,69,69820,1050,3
52,64,70641,366,4
46,30,70320,60,0
49,13,70320,963,2
48,58,70440,834,3
49,30,69970,131,3
45,40,70288,438,3
49,0,70560,939,2
51,30,70680,60,0
67,36,70680,60,1
37,0,70591,277,4
53,10,70800,60,1
62,66,71121,60,3
51,36,70619,630,2
46,38,71040,1023,1
49,17,70985,762,3
55,30,71160,60,1
54,36,71160,60,1
60,30,71482,961,3
62,56,71280,478,3
53,67,71252,60,3
50,64,71400,60,1
48,39,71520,60,0
53,47,71416,785,2
48,57,71442,60,2
40,6,71785,60,3
48,59,71760,60,1
55,18,71760,60,1
48,72,72063,60,2
55,38,71880,60,0
47,61,72340,120,2
48,102,71805,120,3
40,4,72402,141,3
63,65,72120,60,2
41,57,72163,60,2
53,6,71941,1058,3
29,7,72360,663,3
55,44,72360,60,0
41,42,72214,60,2
56,90,72480,60,1
46,63,72126,60,2
51,45,72600,60,1
44,74,72788,282,3
56,68,72720,660,2
43,15,72840,536,2
55,46,72840,60,0
29,46,73099,60,2
53,54,72841,60,1
34,62,73317,60,3
57,78,73292,60,2
46,42,73096,556,2
58,11,73200,616,2
60,52,73682,60,1
58,42,73320,60,1
61,58,73024,279,2
61,26,73440,60,2
51,44,73560,196,1
55,54,74034,60,2
49,69,73967,60,2
61,54,73680,0,1
48,46,73800,60,0
60,30,73800,60,1
36,33,73920,60,2
66,71,73920,60,1
54,48,74040,917,2
75,57,73909,642,3
69,27,73828,60,3
76,58,74240,1052,3
70,82,74403,985,4
62,36,74280,60,1
60,101,74400,743,2
51,55,74400,933,3
60,54,74994,60,1
77,90,74520,1050,3
49,55,74640,60,1
54,66,74640,815,2
60,56,74760,60,0
67,67,74760,923,1
44,53,74738,60,2
68,53,74463,60,2
68,74,74880,432,3
65,36,75075,60,2
53,27,74505,60,2
56,53,74703,648,2
59,53,75000,1018,2
62,63,74579,60,2
64,73,75203,60,3
56,67,75120,488,2
65,47,74768,60,2
65,94,75120,122,2
61,15,75240,60,2
56,47,75240,60,0
54,47,75240,60,1
54,56,75240,281,2
53,49,75360,60,0
59,26,75360,158,3
58,49,75360,60,0
60,20,75360,60,1
67,59,75360,307,2
45,62,75480,60,2
42,16,75245,764,4
58,8,75480,60,1
56,42,75565,965,3
64,50,75480,447,1
59,3,75600,172,3
55,75,75874,60,2
58,42,75600,301,1
60,7,75337,367,3
68,83,75346,60,3
53,80,75374,60,2
