note,velocity,position,duration,anomalies
87,60,183267,756,3
79,60,183760,80,0
96,22,183840,80,2
79,81,184119,1064,3
76,58,184000,670,1
75,98,183832,788,4
90,28,184160,80,2
70,58,184133,1036,2
80,64,184586,320,2
72,33,184640,899,2
77,92,184785,960,3
72,89,184800,80,2
77,59,184880,80,0
82,39,184960,80,2
77,60,184824,526,2
72,99,184893,924,3
57,23,185325,80,3
67,64,185280,320,0
64,95,185294,25,4
90,58,185680,1041,2
80,31,185760,80,2
82,79,185840,80,2
73,58,185920,319,1
81,39,186252,399,4
73,58,185594,80,1
74,58,186537,80,2
61,64,185826,944,3
69,60,186560,80,0
74,89,186640,947,2
78,60,186720,80,0
74,58,186800,80,0
69,26,186880,133,2
87,40,186960,290,3
69,58,187040,782,1
66,58,187120,80,0
65,64,187099,320,1
64,60,187520,80,1
74,92,187600,812,2
77,60,187783,852,2
82,58,188159,289,3
71,21,187840,80,1
74,60,188312,434,2
71,58,188189,801,2
55,59,188080,80,1
64,94,188630,320,2
60,94,188480,80,2
65,35,188503,80,3
76,60,188640,80,0
72,88,188720,380,2
67,58,188800,80,0
72,60,188880,995,1
67,94,189225,80,2
64,27,189040,849,2
64,93,189200,832,3
62,58,189280,80,1
79,58,189360,688,2
69,29,189214,11,3
73,58,189520,80,1
71,87,190024,448,4
71,89,189760,80,2
71,60,189840,80,1
69,89,190286,80,2
56,88,190000,80,2
71,32,190080,240,1
85,62,191001,60,2
91,90,190800,436,3
83,68,190920,60,0
84,64,191040,600,0
83,50,191223,1103,2
71,72,191760,120,2
79,50,191880,115,0
90,53,192000,120,1
86,19,191976,120,3
76,51,192240,120,0
74,82,192003,120,2
82,24,192122,903,4
77,51,192442,60,1
71,53,193397,705,3
76,51,193200,240,0
79,32,194280,60,1
71,57,194287,805,3
81,61,194520,635,1
82,64,194640,60,0
83,39,194760,60,1
81,73,195308,600,2
83,72,195480,275,2
68,50,195997,250,3
79,85,195720,116,1
88,53,195840,120,1
78,7,195960,880,3
76,50,196080,321,1
68,48,196006,850,3
79,24,196656,223,3
72,51,196653,60,2
76,51,196549,320,2
93,97,197550,789,4
97,56,197340,60,1
85,41,197153,60,3
92,61,197460,329,2
86,68,197759,1031,3
93,31,197640,60,2
74,64,197760,240,1
95,47,198240,992,3
88,90,198765,60,2
86,65,197931,60,1
88,68,198420,60,0
82,33,197994,559,4
84,64,198600,60,1
81,40,198720,240,2
69,25,199335,60,3
79,89,199260,60,1
77,59,199320,858,1
79,56,199380,60,0
81,102,199525,120,2
81,25,199560,60,1
81,85,200016,120,2
79,61,199744,1069,2
77,16,199448,60,2
63,93,200040,758,3
71,56,200160,120,1
74,94,200400,54,3
76,31,200640,1226,3
76,38,200723,378,3
71,57,200824,716,3
71,85,200896,890,3
73,86,201086,60,3
71,35,201300,60,1
74,66,201310,120,2
72,60,201105,60,1
72,60,201652,332,2
74,57,202365,396,2
63,34,201915,60,3
61,57,202200,60,1
76,64,202260,60,0
73,45,202181,120,3
77,60,202440,60,0
68,29,202254,240,3
77,86,203040,60,1
79,35,203100,709,2
77,57,203244,624,2
71,68,203396,60,2
81,26,203280,247,2
81,36,203545,963,3
81,62,203520,699,1
93,84,203640,977,3
77,24,203760,60,1
81,61,204342,672,3
76,83,204000,651,2
74,28,204311,120,2
72,24,204240,60,1
66,59,204360,60,1
79,78,204880,476,2
76,61,204800,80,0
72,61,204880,80,0
70,63,204697,80,2
84,26,204579,975,4
55,83,205120,80,2
72,27,205200,29,2
76,61,205280,80,0
57,59,205466,345,3
76,42,205440,1118,3
71,21,205540,80,2
61,52,205840,80,1
66,93,206129,80,2
78,54,206000,442,2
67,54,206080,438,2
65,55,206160,80,0
61,93,205816,80,3
66,53,206191,80,2
74,75,206400,1237,2
76,61,206912,1066,2
72,20,206800,80,1
71,34,206774,80,2
74,94,206605,662,3
67,61,207040,425,1
72,43,207120,21,2
63,36,207200,907,3
67,97,206995,80,2
74,77,207360,320,0
72,21,207680,80,2
80,55,207925,864,3
66,57,207840,80,0
68,18,207920,278,3
59,54,208000,908,2
77,18,208300,80,3
67,22,207979,80,2
48,53,208734,80,2
59,53,208320,269,2
60,77,208224,283,3
64,56,208190,80,1
67,78,208560,80,1
78,36,208640,293,3
67,61,208776,80,1
58,99,208560,80,3
67,63,209052,148,2
59,64,208960,80,1
76,64,209040,80,0
72,67,209120,80,0
76,68,208716,375,2
79,104,209721,80,2
76,95,209360,80,1
91,73,209355,80,2
82,46,209520,80,1
79,100,209600,80,1
76,68,209680,80,0
72,39,209760,158,2
63,64,209495,760,3
67,61,210240,80,1
63,60,210000,80,1
56,56,210080,579,2
68,54,210160,80,0
69,31,209764,60,2
81,14,210360,120,1
80,31,210480,426,2
81,48,210600,649,1
80,52,210720,120,0
74,15,210840,865,3
90,15,210960,120,2
77,49,211080,120,1
82,24,211027,480,3
74,6,211612,358,3
72,45,211740,60,0
71,9,212113,60,2
72,49,211860,915,1
76,19,211920,724,2
71,44,211920,240,0
65,49,212040,460,2
72,54,212160,80,0
67,54,212240,80,0
72,31,212320,80,1
76,57,212400,80,0
69,86,212117,80,3
76,99,212482,80,2
79,83,212640,1080,2
76,63,212720,80,0
84,64,212800,80,1
72,36,212880,543,3
86,67,212960,80,0
84,68,212987,80,1
82,45,213120,227,2
81,70,213468,80,1
79,73,213280,815,1
77,109,213613,80,2
76,105,213440,0,2
74,68,213520,915,1
72,91,213129,165,3
79,33,213680,80,2
75,33,213643,1075,4
70,86,213840,546,2
69,29,213920,80,1
55,31,214225,80,3
69,51,214080,60,0
95,48,214200,672,2
92,29,214265,120,3
81,48,214440,120,0
70,86,214777,983,4
89,49,214680,481,2
67,51,214800,191,2
81,49,214920,120,0
84,25,215160,918,2
83,23,215280,120,1
98,87,215400,28,3
69,99,215353,120,3
97,61,215640,918,2
85,63,215760,777,2
84,66,215880,110,0
84,68,216000,559,1
79,27,216265,332,3
70,34,216240,60,2
79,60,216489,60,1
81,62,216480,942,1
91,58,216600,785,2
77,57,216720,969,1
76,56,216840,60,0
76,54,216960,990,1
62,48,217005,631,3
73,79,217983,60,3
79,48,217150,60,2
76,45,217713,60,1
83,22,217419,1022,4
80,81,217941,40,3
74,46,217761,40,0
72,73,218095,60,2
74,28,217860,376,2
73,55,217819,240,2
59,50,218667,513,3
58,48,218730,114,2
69,48,218760,60,0
75,48,218677,344,3
79,24,219259,60,2
76,56,218788,1055,3
76,54,219360,848,1
74,51,219968,417,2
72,34,220003,480,2
67,50,220320,330,0
57,48,220650,30,1
69,48,220680,60,0
74,11,220740,60,2
87,27,220352,60,3
77,53,220831,648,2
88,32,221629,0,4
77,49,221520,155,2
73,53,221760,240,1
53,95,222200,40,2
79,66,222552,360,1
78,56,222600,397,2
76,56,222640,40,0
74,52,222680,812,1
83,53,222288,865,3
78,56,223160,505,2
71,44,223200,949,3
81,60,223291,60,1
69,30,223620,60,2
84,107,223680,240,1
79,104,224160,80,1
70,63,223967,928,3
79,26,224320,802,2
77,65,224691,278,2
76,29,224480,80,1
74,59,224560,80,0
72,96,224640,240,1
78,72,225120,80,0
79,65,225200,448,1
80,66,225280,80,0
92,92,225360,413,3
83,67,225072,971,3
83,101,225370,80,2
84,60,225600,597,1
63,21,225614,571,4
72,42,226020,60,0
82,22,226205,60,3
65,7,226320,634,2
67,18,226320,60,2
70,42,226423,480,2
80,2,226560,1027,3
64,56,227513,240,2
72,7,227040,240,1
76,51,227720,120,3
64,103,227520,363,3
69,34,227333,1070,4
69,42,227155,120,2
55,46,228059,671,4
65,66,227674,904,2
67,42,228000,489,2
71,79,228000,120,0
61,102,228480,120,2
60,45,228480,697,2
64,94,228480,120,1
86,46,228480,120,2
74,16,229440,1159,2
71,11,229680,474,2
60,6,229920,120,2
61,36,230160,955,2
68,70,230184,0,3
71,9,230482,24,2
72,36,230099,595,2
84,61,230648,24,3
69,41,230280,60,0
85,41,230458,407,3
74,49,230400,461,1
78,43,230354,60,2
77,43,230880,1293,2
72,30,231150,499,3
71,70,231600,0,2
74,53,231840,240,0
72,10,232080,428,2
84,93,232320,480,2
74,49,232800,639,1
74,60,233280,240,0
70,15,233520,487,3
54,18,233760,1110,3
68,42,234000,764,1
69,64,234024,274,2
68,80,234293,672,3
83,10,234072,24,2
69,19,233651,935,4
66,43,234120,60,0
68,15,234180,949,2
69,50,234240,337,1
73,89,234480,442,3
62,90,234484,480,3
63,48,235308,240,2
67,43,235440,60,0
72,47,235680,736,1
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237436,240,1
71,43,237360,120,0
71,16,237941,761,3
81,36,237840,24,1
67,36,237864,24,1
63,0,237888,24,2
60,36,238167,237,3
71,67,237936,307,2
69,41,238238,60,1
71,41,238020,940,1
60,77,238080,240,2
72,43,238320,60,0
69,78,238560,605,2
72,51,239040,240,0
71,10,239396,60,2
74,21,239177,240,2
72,23,240230,60,2
76,60,240000,480,0
79,24,240885,1149,4
66,20,240960,849,3
69,25,241200,60,2
76,90,241440,408,2
86,43,241886,749,3
84,61,241997,480,2
76,51,242400,498,1
76,88,242460,483,3
74,49,242646,156,2
77,37,243196,240,2
68,47,243600,229,2
79,39,243430,1048,3
77,32,244373,406,3
89,33,244331,1016,4
77,53,245160,60,0
79,53,245220,60,0
82,56,244954,240,2
76,56,245924,120,1
65,19,246237,708,4
79,64,246419,120,1
79,63,246720,240,1
75,5,246960,688,2
65,22,247440,120,2
75,50,247332,240,2
86,47,247920,240,1
79,64,248400,256,1
77,18,249145,120,2
75,47,249000,120,0
78,78,249360,120,2
72,43,249480,69,1
68,75,249600,240,2
74,15,249359,588,3
80,61,250616,120,2
70,62,250320,120,1
79,61,250356,120,1
75,57,250896,619,2
85,60,250800,966,2
75,58,250920,120,0
77,22,251304,120,3
64,57,251280,243,2
68,56,251400,120,1
71,30,251520,1091,2
62,56,251760,242,2
60,86,252000,240,2
74,56,252240,60,0
71,32,252480,240,1
74,79,252940,478,3
65,10,253440,605,3
77,34,253963,909,2
74,64,254304,240,2
90,2,253661,60,3
67,1,254581,240,3
77,35,254640,60,0
80,88,255361,1326,3
77,76,255876,60,2
79,54,255780,888,1
59,60,255840,240,1
66,89,255662,240,3
71,82,256080,311,2
71,90,256320,240,1
74,82,256796,180,2
67,48,256500,157,2
76,26,256560,822,2
72,21,256368,504,3
71,75,256800,913,2
63,88,256669,480,3
74,88,257280,750,3
78,35,257640,60,2
79,56,257206,60,1
72,61,257760,240,0
74,76,257863,120,2
71,49,258000,120,0
77,79,258032,240,2
74,54,258240,240,0
86,49,258211,48,2
72,76,258480,919,2
77,49,258729,48,1
76,69,258576,48,1
77,20,258624,570,2
87,84,259023,48,3
71,52,258720,1330,1
74,52,258529,480,1
77,64,259200,542,1
79,60,259751,926,2
77,60,259620,60,0
68,64,259680,687,2
76,41,259446,120,2
78,69,260065,423,3
74,39,260520,60,2
84,103,260984,60,2
79,42,260487,1006,3
79,105,260880,120,1
86,68,261054,249,3
88,40,261621,241,4
63,64,261229,447,3
68,63,261480,738,2
81,69,261600,120,1
66,64,261720,729,2
76,104,261840,120,1
73,26,262033,90,3
73,84,261666,450,3
74,29,262200,989,2
76,64,262320,259,1
74,62,262440,120,0
77,86,262560,120,2
65,61,263057,120,2
60,61,262344,1032,3
67,60,262596,891,2
83,40,262575,854,4
77,64,262984,60,1
79,91,263082,60,2
72,70,263520,240,0
71,27,263885,240,2
62,60,263760,240,1
74,42,264000,180,1
71,63,263501,814,2
83,85,264180,908,3
72,63,264240,1112,1
76,63,264646,240,1
71,26,264480,546,2
77,61,264850,480,2
80,70,264601,436,3
77,30,265320,60,1
90,67,265380,112,2
64,103,265626,240,3
74,60,265200,429,2
63,60,265308,969,3
65,64,266276,553,3
77,64,266263,150,2
72,35,266160,693,2
76,60,266160,256,1
77,60,266208,862,1
75,60,266336,482,3
73,98,266406,48,3
67,31,266352,465,3
84,62,266683,834,3
85,62,266400,480,1
68,50,266880,792,3
79,70,267240,60,0
77,70,267300,139,1
72,109,267360,189,3
76,74,267600,120,0
83,58,267985,360,3
83,71,268200,483,1
90,109,268260,60,2
93,52,268320,240,2
79,77,268560,580,1
80,38,268800,120,1
81,36,268920,120,1
77,75,268704,696,2
65,72,269160,1007,2
72,111,269280,240,1
71,71,269520,900,1
72,47,269816,80,2
76,103,269540,80,3
76,66,269920,234,1
76,75,270000,80,1
79,69,270080,80,0
76,102,270460,141,3
84,73,270705,80,1
93,66,270076,448,3
81,43,270400,0,2
82,70,270480,80,1
83,67,270560,30,2
76,65,270397,80,1
73,63,270720,80,0
86,89,270800,623,3
77,82,270880,976,2
71,28,270960,643,3
77,84,271040,779,2
74,57,271120,80,0
76,61,270919,80,2
76,20,271280,80,1
72,57,271834,220,2
77,61,271440,80,0
80,86,271296,80,3
71,21,272006,80,2
72,75,271936,627,2
67,69,272076,1059,2
76,40,271749,448,3
64,75,271920,80,1
79,32,272000,80,1
70,36,272243,937,4
75,73,271674,703,3
83,66,272240,80,0
81,64,271935,1060,2
79,103,272400,80,1
77,33,272673,429,3
68,65,272560,80,1
84,63,272640,80,1
74,37,272720,898,2
77,30,272336,848,3
77,62,272880,80,1
77,57,272960,80,0
74,55,273325,80,1
82,61,273120,563,2
65,57,273610,521,3
67,54,273658,80,2
77,61,273360,80,0
60,16,273440,80,2
71,55,273995,812,2
72,28,273600,60,1
74,30,273840,983,3
53,50,274080,844,2
76,74,274560,550,2
84,6,274738,60,3
69,46,274740,430,3
66,7,275160,60,2
76,46,275220,305,1
79,50,275280,411,1
77,46,275400,685,1
76,78,275520,120,1
83,49,275640,1105,2
72,49,275760,120,0
71,20,275880,120,1
72,28,276213,788,3
63,26,275822,60,3
74,56,276792,396,2
63,60,276720,188,2
87,37,276960,60,2
79,97,277200,659,2
77,57,277779,1003,2
88,83,277825,360,3
77,95,278019,908,3
76,55,277860,218,1
70,26,277920,240,2
70,58,278400,480,1
79,48,278880,60,0
77,49,278940,60,0
89,77,278695,60,3
77,71,279060,115,2
79,55,279120,120,1
79,19,279240,120,1
78,77,278883,120,3
76,82,279480,496,2
74,75,279365,300,3
72,50,279720,120,0
71,49,280115,120,1
86,50,280204,496,3
74,51,280080,279,1
76,53,280200,60,0
77,81,280626,60,2
79,80,280440,60,1
69,83,280560,60,2
83,38,280540,581,3
92,60,281184,753,3
72,61,280920,856,2
86,28,281177,60,3
89,88,280723,60,2
78,79,281280,480,1
96,103,281455,431,4
70,64,282240,1014,1
71,60,283039,80,2
79,60,282640,80,0
95,60,282720,80,1
71,88,282353,80,3
62,58,282880,80,1
79,35,282960,80,1
76,82,283306,80,2
70,83,283120,25,2
69,32,283200,1271,2
85,60,283520,361,2
77,21,283600,80,1
81,21,283629,80,2
77,59,283760,80,0
72,26,283493,703,3
77,60,283920,0,1
84,59,284000,334,2
67,59,284334,80,2
57,64,283819,1248,3
73,60,284789,182,2
71,58,284560,411,2
79,60,284640,80,0
76,58,285150,967,2
73,29,284800,464,2
76,60,284880,80,0
73,18,284960,80,1
63,58,285355,961,3
69,64,285120,780,2
69,91,285440,894,2
74,57,285149,80,1
91,60,285600,612,2
74,58,285680,80,0
69,83,285482,230,3
82,60,285840,297,2
69,58,285920,480,1
66,31,286057,26,3
58,64,286139,549,3
71,60,286400,80,0
85,58,286969,0,3
63,91,286560,296,3
74,58,286811,80,1
60,58,286989,264,3
74,60,286800,80,0
71,58,286686,1002,2
65,27,286960,305,2
77,27,286862,320,3
61,60,287360,1046,2
72,60,287338,0,2
77,33,287175,80,3
72,90,287600,80,1
74,28,287680,209,3
71,35,287760,80,2
72,57,288071,80,2
76,84,287920,80,2
62,38,288080,496,2
69,96,287801,600,3
74,89,288240,272,2
78,26,287902,0,4
62,58,288683,682,2
69,93,288560,406,3
69,77,288546,80,2
72,34,289122,80,2
69,58,288800,80,0
62,98,288880,80,1
71,63,288960,969,1
74,95,289972,60,3
80,38,290010,60,3
83,68,289800,1036,1
84,64,289920,1478,1
83,50,290520,120,0
81,90,290640,280,2
79,72,290289,478,3
69,81,290778,120,3
77,87,291000,939,2
76,82,290876,419,3
80,50,291240,529,2
91,84,291360,541,3
64,51,291486,60,2
61,79,291840,240,2
76,20,292206,511,3
79,54,292708,757,2
70,57,293280,60,1
68,34,293400,605,3
82,64,293618,60,1
83,89,293640,60,1
72,105,294008,1507,4
83,25,294360,205,2
81,50,294480,675,1
79,87,294714,964,3
81,19,294720,380,3
77,13,295332,197,3
80,17,294870,486,4
74,48,295080,120,0
79,24,295072,60,2
77,84,295440,565,2
76,51,295680,685,1
81,63,296160,60,0
83,56,295751,882,2
75,62,296280,60,1
71,61,296560,60,2
77,68,296400,120,1
84,38,296520,60,1
88,64,296438,1237,3
98,68,296997,60,2
88,59,297180,257,1
86,65,297240,60,0
77,68,297300,148,2
96,68,297624,120,2
89,27,297480,60,1
89,86,297600,779,2
69,62,298080,165,2
79,24,297734,60,2
75,59,297833,230,3
88,56,297914,60,2
81,88,298104,120,2
81,86,298379,997,3
81,40,298560,1086,2
93,61,298680,120,1
70,56,299039,293,3
83,56,298920,60,1
75,23,299317,120,3
79,93,299222,120,2
75,62,299520,240,1
76,28,299760,735,2
57,37,300000,1044,3
76,30,300060,0,3
61,57,300120,60,1
81,61,300180,60,1
78,66,300240,317,2
83,83,300360,992,3
72,60,300430,240,1
74,18,300960,540,2
77,100,301130,175,4
74,57,300847,595,2
72,64,301140,60,1
77,90,301095,120,2
77,60,301320,60,0
90,60,301440,240,1
77,21,301976,60,2
79,60,301842,60,1
77,36,302040,60,1
70,68,301991,60,2
81,64,302160,120,0
81,61,302280,60,0
71,62,301919,886,3
65,37,302520,120,2
77,61,302233,546,2
90,84,302707,843,4
76,26,302964,634,3
65,60,302753,410,3
62,61,303120,671,2
71,59,302829,930,2
66,45,303360,320,2
86,61,303680,80,1
72,24,303760,179,2
71,86,303749,80,2
73,25,303579,304,4
67,61,304000,437,1
72,63,304080,80,0
76,38,304439,80,2
71,22,303964,80,3
77,77,304610,320,2
71,19,304753,80,2
67,52,304720,80,0
65,88,304741,235,4
54,31,305061,80,3
64,54,304960,648,2
65,55,305040,80,0
60,20,305292,80,3
62,53,305089,80,1
84,75,305701,993,3
65,61,305600,160,2
72,32,305680,80,1
69,39,305760,80,2
82,63,306223,80,2
79,87,305718,80,3
72,36,305588,542,3
76,31,306436,143,3
67,61,306160,80,0
74,77,305891,633,2
71,55,306560,481,1
54,55,306640,80,1
66,57,306846,506,2
67,54,306370,80,1
62,54,306880,80,0
65,76,307067,837,3
67,27,307380,290,3
62,22,307120,80,1
64,53,307200,561,1
60,54,306987,80,1
70,56,307360,322,2
67,57,307185,80,1
64,58,307520,80,0
67,61,307264,80,1
72,61,307680,80,0
67,101,307690,659,3
71,64,308167,80,2
70,26,307488,145,4
72,67,308000,80,0
87,68,308080,80,1
66,69,308064,255,3
68,33,308240,80,2
82,112,308320,771,3
82,73,308744,827,2
65,40,308480,441,3
72,95,308560,324,3
72,38,308640,80,1
66,90,308650,80,3
67,91,308800,1011,2
74,60,308880,133,2
70,56,308960,80,0
68,16,309456,80,2
69,51,309526,976,2
81,52,309493,120,1
68,72,309749,120,3
92,68,309258,120,3
72,52,309670,671,3
67,13,309500,120,3
80,52,309840,120,0
81,10,309516,120,2
72,53,309951,480,1
74,46,310990,208,2
72,81,310281,567,3
72,46,310680,236,2
72,49,310740,644,1
75,44,310887,240,2
76,44,310800,120,0
85,49,310920,534,2
80,90,311276,956,4
67,54,311120,80,0
85,26,310745,707,4
76,29,311280,1000,2
74,91,311360,80,2
78,93,311440,545,3
83,61,311520,608,2
87,97,311600,80,2
93,64,312046,302,3
84,88,311853,80,2
86,88,311840,714,2
93,68,311920,80,1
79,69,312000,80,1
67,70,312080,80,1
77,73,312160,893,2
69,73,311771,863,3
76,108,312320,80,1
74,97,312400,429,2
72,93,312974,842,3
74,64,312370,80,1
63,101,312796,1003,4
70,60,312720,206,1
69,56,312800,80,0
54,54,312673,218,3
64,91,312960,60,2
88,69,312706,438,4
77,51,313200,339,2
81,48,313320,120,0
80,52,313060,120,1
81,49,313069,120,1
80,51,313680,120,0
81,49,313518,292,2
84,21,314040,120,1
80,94,314160,120,2
72,26,314280,272,3
70,96,314400,335,3
84,34,314520,909,2
94,29,314373,452,4
84,66,315207,361,2
84,68,314880,687,1
79,60,314833,688,2
67,60,315120,766,2
79,60,315240,60,0
81,83,315360,120,1
79,28,315396,120,2
69,57,315600,309,2
76,84,316034,300,3
67,54,315964,240,2
82,76,316320,60,2
76,45,316380,534,1
69,75,316440,579,3
80,5,316500,1032,3
74,69,316162,552,3
76,46,316219,40,1
78,46,316641,0,2
74,51,316266,60,2
82,48,316843,0,3
80,55,316800,240,1
67,50,317575,419,2
82,76,317610,373,3
60,18,317640,60,2
67,23,317553,60,2
75,27,317760,60,2
77,56,318330,134,2
76,54,318240,60,0
75,77,318480,483,3
73,25,318448,480,3
68,50,319200,464,2
71,13,319530,30,1
70,48,319713,287,3
66,48,319620,768,2
79,56,319680,667,1
77,53,319920,60,0
76,87,320579,60,2
74,9,320555,60,2
83,53,320640,240,1
62,56,321080,40,1
79,66,321120,360,0
77,56,321480,1007,1
65,56,321321,40,2
87,52,321115,40,2
62,79,321187,240,3
67,56,322201,991,2
79,66,322080,360,0
70,100,322440,687,3
89,18,322500,60,2
90,67,322560,240,1
79,89,323291,878,3
81,63,323120,245,1
70,42,322902,80,3
73,65,323280,80,1
76,94,323360,80,1
74,86,323042,562,3
68,60,323134,548,3
68,32,323710,80,3
79,65,324080,80,0
80,66,324160,80,0
81,69,324240,80,0
82,67,324558,777,2
83,65,324400,642,1
72,60,324480,1156,2
67,42,324532,180,1
78,42,324713,60,2
76,76,325249,60,2
51,41,325006,60,2
74,1,325200,520,2
65,42,325440,694,1
74,42,325440,536,1
64,36,325920,240,0
67,58,325762,240,3
81,115,326400,678,2
77,69,326260,120,1
74,69,326400,120,0
69,43,326400,120,1
52,37,326880,717,3
65,98,327028,725,3
67,69,326880,120,0
78,44,326880,743,3
67,69,327360,552,1
60,69,327360,120,0
64,69,327541,120,1
59,60,327748,120,3
58,73,293,496,4
48,7,830,240,3
57,60,556,335,4
70,43,960,240,1
41,11,1032,489,4
61,43,1440,240,1
43,66,1680,240,1
48,75,2160,837,2
52,40,2400,240,0
62,43,2640,544,2
60,44,2880,240,0
48,41,2916,1178,2
48,43,3065,240,2
43,41,3600,240,0
57,47,3840,240,0
71,46,4080,240,1
55,49,4044,488,2
60,68,4560,240,1
53,75,4666,240,2
63,22,5040,345,3
43,22,5581,493,4
62,72,5799,1062,4
67,43,6000,240,0
55,43,5740,240,2
81,19,6480,620,3
64,43,6480,240,1
70,22,6405,480,3
55,44,6720,480,0
33,64,7680,331,2
45,31,7800,120,2
56,36,7920,681,3
52,56,8040,509,2
27,60,8160,120,1
52,87,8056,979,3
40,60,8400,120,1
55,57,8520,120,0
36,99,8921,120,3
64,55,8361,1082,3
68,35,8880,867,3
53,56,9000,251,2
30,22,9120,120,2
42,57,8926,62,3
56,29,9360,120,2
55,57,9612,802,2
42,21,9600,501,3
40,56,9868,120,1
51,57,10187,120,2
48,55,9960,867,1
40,60,9931,820,2
52,30,10594,120,2
50,58,10320,234,2
55,28,10440,120,1
48,20,10560,603,2
66,93,10523,975,4
55,91,11065,120,2
55,95,10920,120,2
34,38,11279,120,3
45,56,11067,559,3
50,83,11204,932,3
55,20,11300,120,2
57,27,11088,360,3
60,89,11193,120,2
57,53,11760,120,0
60,49,11880,120,0
55,30,12000,120,1
60,84,11700,366,3
58,17,12685,522,4
60,83,12241,642,3
65,30,12540,1108,4
48,29,12851,337,4
62,87,12507,120,3
60,53,12840,1027,1
52,95,12749,120,2
63,85,13080,198,3
50,57,13275,120,2
60,52,13320,120,0
62,9,13680,870,2
53,49,13680,871,1
64,49,13920,1055,1
50,49,13920,715,2
62,49,14160,477,1
53,79,14888,480,3
60,49,14400,480,0
62,77,15600,240,1
58,38,15600,787,2
57,38,15600,240,0
60,38,16018,328,2
64,15,15840,1018,2
65,38,15840,722,2
71,44,16350,240,2
62,44,15770,811,2
60,49,16320,1351,1
70,49,16146,480,2
57,12,17080,606,3
62,1,17287,782,3
53,77,17520,741,2
60,7,17760,398,2
46,38,17760,480,1
64,62,17760,240,1
65,40,18000,240,0
71,40,17710,1218,3
61,38,18240,60,1
64,38,18240,60,0
55,38,18579,60,1
42,14,18720,480,2
48,38,18720,480,0
49,68,19200,520,3
75,60,19320,325,3
66,33,19868,356,2
67,30,19683,120,1
73,37,19680,1027,2
67,6,19571,198,3
62,33,19920,120,0
72,66,20040,120,2
64,37,20160,915,1
78,30,20393,612,3
56,33,20400,120,1
67,30,20817,120,1
64,37,20589,388,2
77,30,20760,120,1
66,72,20880,592,3
61,0,20708,120,3
62,1,21120,120,2
67,59,20782,891,3
50,35,21360,120,1
57,32,21538,549,3
60,21,21600,797,2
65,0,21720,120,2
66,37,21840,489,2
67,33,21960,120,0
60,40,22080,120,0
67,6,22200,120,1
73,33,22320,120,1
77,30,22698,1009,3
61,76,22560,493,3
67,31,22680,120,0
66,53,23119,120,2
71,0,22532,120,3
46,37,23040,120,1
67,31,23160,120,0
66,33,23500,772,2
67,31,23400,120,0
59,57,23520,120,1
67,31,23640,185,1
60,33,23760,120,0
67,31,23880,120,0
62,72,24000,120,1
67,31,24120,252,1
64,33,24240,484,1
67,5,24360,52,2
79,72,24086,120,3
67,32,24600,266,1
55,34,24629,120,2
77,7,24840,179,3
47,80,25012,1018,4
67,0,25080,120,1
61,72,24812,120,3
70,31,25467,120,2
73,46,25440,120,1
69,55,25560,120,2
55,8,25323,120,2
57,0,26278,120,3
55,44,25526,804,3
67,5,26152,120,2
56,40,25996,190,3
67,37,26280,120,0
60,73,26400,520,2
58,37,26520,120,1
64,79,26640,420,2
55,15,26883,359,4
61,83,27184,398,4
64,80,26494,459,3
67,43,27040,80,0
72,11,27120,384,2
47,84,27840,1008,3
63,43,27970,80,2
67,43,28000,80,0
71,48,28080,240,0
57,50,28800,240,0
58,17,28800,495,3
54,50,28800,935,1
59,52,29280,240,0
55,15,29716,240,2
51,91,29280,240,2
50,28,29760,954,2
76,39,29880,120,1
56,64,30385,526,4
62,41,30120,120,0
61,44,30013,120,1
62,78,30595,120,2
55,47,30351,120,2
71,49,30600,713,2
59,73,30720,120,1
56,84,30499,120,3
46,35,30960,120,1
62,30,30913,120,1
59,8,31200,643,2
62,10,30882,120,2
55,35,31440,120,0
73,14,31560,813,3
49,11,31361,1043,4
62,34,31515,120,1
47,57,32179,404,4
62,34,32346,43,2
54,37,32160,806,1
62,34,32476,854,2
50,37,32250,624,2
62,34,32520,120,0
44,38,32820,971,3
62,34,32566,235,2
61,70,33090,120,2
61,0,32945,120,3
61,39,33120,120,0
55,41,33652,851,3
64,44,33360,570,1
62,41,33480,611,1
60,84,33600,915,2
62,86,34137,185,3
52,49,33558,769,3
62,47,33960,120,0
67,20,34293,397,4
62,47,34272,626,2
57,49,34320,120,0
74,18,34440,120,2
59,49,34560,549,1
51,16,34680,120,2
60,10,34866,22,4
57,0,34920,120,2
59,37,35040,120,0
74,70,35229,120,3
55,35,35280,834,1
58,30,35754,891,3
57,58,35991,505,3
62,34,35455,120,1
59,0,35297,260,4
62,34,35880,120,0
59,37,36270,120,2
68,74,36120,120,2
50,37,35988,120,1
67,65,36360,120,2
55,37,36557,615,2
52,34,36600,1069,2
61,5,36720,613,3
62,34,36840,896,1
55,16,36960,406,2
53,29,37499,657,3
60,32,37258,827,2
66,3,37320,120,2
46,66,37440,120,2
62,30,37111,620,2
68,32,37533,47,3
62,31,37435,506,2
53,32,37920,120,0
53,0,38040,120,2
60,32,38160,120,1
72,10,38280,120,2
53,32,38400,260,2
56,70,38290,550,4
55,6,39042,120,2
