note,velocity,position,duration,anomalies
48,80,312500,500,0
48,80,313500,500,0
58,50,313594,1170,4
55,56,314088,1414,3
61,80,315000,1000,1
47,47,316000,500,1
35,80,316000,500,0
47,80,316561,500,1
45,80,316729,421,3
47,113,317621,956,3
63,80,317688,1934,3
50,103,317796,1000,3
47,48,319144,1000,2
44,114,320161,500,3
34,80,320000,500,0
34,80,320586,976,2
46,59,320500,1039,2
46,80,321318,1290,2
65,60,321738,1591,4
58,80,322379,1084,2
41,80,322784,1000,2
45,80,324000,1000,0
39,80,324000,1000,1
57,80,325000,500,1
47,80,325558,1000,2
51,80,325648,1000,1
45,80,326804,825,2
31,43,327271,1345,4
33,80,327743,500,1
41,80,328000,500,0
57,80,328500,500,1
60,80,328500,500,0
48,44,329000,500,2
56,120,329233,500,2
60,103,329500,500,1
41,80,330000,500,0
67,80,330410,1391,3
57,60,330500,500,2
41,112,331000,500,1
56,80,331500,500,0
69,80,331319,500,2
41,80,332000,500,0
62,80,332893,500,2
70,80,332500,1369,2
46,80,332642,500,2
56,80,333500,500,0
60,80,333387,956,2
41,80,334188,500,1
56,55,334500,500,1
60,80,334500,500,0
55,80,334591,500,2
56,80,335500,500,0
70,80,335500,1177,2
40,80,336000,1081,2
53,80,336500,916,2
51,80,336217,500,1
35,105,337000,500,2
55,114,337500,1460,3
58,107,337500,595,2
37,80,338086,589,3
58,80,338500,500,0
51,80,338260,770,2
43,80,339000,500,0
51,44,339559,1386,3
55,113,339389,500,3
52,117,340000,764,3
51,106,340498,500,1
58,80,340811,500,1
44,80,341000,500,1
51,53,341498,500,1
58,80,341500,500,0
43,54,341919,500,2
55,80,342876,611,3
58,80,342500,500,0
56,80,342787,1438,3
58,80,343500,500,0
37,56,343956,1210,4
41,111,344187,500,3
56,42,344924,500,2
60,80,344500,500,0
46,112,344725,500,3
60,111,345804,500,2
56,119,345563,500,2
40,80,346000,500,1
60,80,346500,500,0
66,56,346500,1251,3
44,80,347000,500,0
56,115,347500,1251,2
54,48,347500,500,2
45,54,348000,500,1
57,80,348171,930,2
72,80,348945,1439,3
45,59,348796,681,3
51,110,349500,500,2
57,80,349500,1164,1
45,80,350411,1069,2
60,80,350500,500,0
57,80,350500,500,0
45,80,351000,500,0
59,45,351079,822,4
64,80,351500,763,2
46,80,352000,500,0
56,115,352216,1048,4
50,103,352500,1098,3
46,80,352858,762,2
63,80,353500,1142,2
62,80,353500,500,0
50,114,353527,500,3
62,113,354500,675,2
56,80,354826,500,2
46,80,355000,500,0
58,80,355500,500,0
68,47,355967,1172,4
46,119,356000,500,1
58,80,356055,747,2
62,80,356500,1035,1
46,80,357000,500,0
58,80,357500,1291,1
62,80,357019,500,1
46,80,358000,500,0
58,80,358934,500,1
62,80,358500,500,0
46,80,359000,784,1
62,80,359500,500,0
44,47,359500,650,3
53,80,360000,500,0
41,45,360000,500,1
27,48,360871,500,3
61,103,360500,500,2
39,106,361500,2587,3
53,80,361500,2500,0
34,80,364000,500,0
46,54,364500,500,1
58,80,364091,1487,3
38,80,364559,500,1
64,80,365977,1413,3
35,80,365156,500,2
41,80,366000,500,0
50,80,366500,401,1
46,80,366500,500,0
34,80,367273,500,1
46,113,367500,500,1
60,101,367378,500,3
26,113,367613,500,3
48,45,368223,963,3
45,80,368500,500,0
41,110,369000,911,2
56,80,369088,621,3
44,109,369848,500,3
38,52,370000,500,1
60,56,370500,500,2
51,80,370388,425,3
46,80,370575,500,2
54,80,371500,500,0
57,80,371500,500,0
43,80,372000,500,0
58,58,372833,748,3
62,80,372500,1074,1
49,40,373000,923,3
72,80,373500,500,1
58,80,373500,500,0
50,80,374000,500,0
58,80,374500,1123,2
58,56,374415,500,2
57,57,375053,500,3
58,80,375500,500,0
56,42,375500,500,2
41,46,376246,867,3
59,54,376601,500,3
56,80,376067,1466,2
44,80,377139,500,1
56,80,377500,500,0
67,80,377567,500,2
41,50,378000,979,3
53,113,378790,500,3
66,57,378500,1439,3
53,80,379000,500,0
50,112,379034,500,3
58,80,379500,861,1
46,80,379803,500,2
45,80,380500,713,2
41,80,380500,500,1
50,80,380599,500,2
55,80,381500,500,0
51,80,381500,500,0
39,107,382000,500,1
58,118,382500,1148,3
41,113,382500,424,3
35,80,383000,500,1
47,46,383500,640,3
55,80,383500,500,0
49,107,383857,1339,4
36,112,384500,1365,3
48,58,384007,500,3
52,80,385000,1325,2
47,47,385712,739,4
53,52,385500,764,2
52,80,385605,500,2
46,80,386500,629,2
62,50,386500,1400,3
45,80,387000,500,0
53,80,387372,938,2
50,80,387500,500,0
28,80,388000,904,2
51,80,388500,500,0
55,80,388500,500,0
39,80,389000,500,0
55,101,389928,836,3
51,80,389500,500,0
43,80,390000,500,0
67,80,390500,500,1
51,80,390500,500,0
47,114,391000,649,3
55,80,391187,721,2
51,50,391500,794,2
29,80,392000,1891,1
36,80,392000,1000,1
43,105,392798,1197,3
31,110,393000,500,1
33,60,393996,1144,3
59,53,393500,500,2
44,80,393746,500,2
38,108,393941,500,3
36,112,394410,1276,3
48,45,394957,1488,3
38,80,395000,500,0
44,80,395000,500,1
59,107,395168,1297,4
26,80,395500,636,2
42,80,395923,1174,3
39,80,396500,500,1
49,80,396500,500,1
35,80,397000,500,1
51,80,397380,1486,3
51,41,397150,1272,4
51,118,398000,500,2
36,114,398936,500,3
51,47,398060,772,4
34,80,399000,500,0
50,80,399500,500,0
35,80,399207,638,3
33,80,400000,500,0
45,80,400500,500,0
48,80,400500,500,0
41,108,401469,718,3
47,109,401902,500,3
45,80,401500,500,0
38,80,402000,500,0
60,107,402500,1019,3
43,80,402903,500,2
42,80,402795,1209,2
58,80,403500,805,2
45,103,403088,500,3
43,80,404000,500,0
62,102,404500,500,1
68,80,404500,500,1
40,115,405470,500,3
58,107,405577,500,2
62,47,405500,500,1
50,80,406000,500,0
69,48,406380,500,3
62,50,406500,997,2
46,48,407303,1125,4
58,80,407500,500,0
62,117,407500,1116,2
37,45,408438,500,3
56,52,408123,500,2
60,80,408500,1247,1
35,80,409000,500,1
60,80,409500,500,0
56,80,409351,500,1
46,112,410000,728,2
62,109,410263,500,2
58,56,410433,1264,3
53,101,411000,500,1
58,45,411806,500,2
62,108,411754,500,2
49,80,412000,500,1
55,108,412837,1354,3
37,80,412355,500,2
46,80,413000,500,0
64,108,413242,426,4
55,80,413500,500,0
52,53,414101,996,4
50,80,414500,500,1
51,80,414319,500,1
46,80,415000,500,0
55,106,415694,934,3
51,80,415500,500,0
28,80,415588,1212,3
53,80,416500,500,0
50,80,416306,500,1
45,111,417455,500,2
41,80,417500,676,2
63,80,417809,1367,3
41,50,418000,500,2
50,80,418500,500,0
53,80,418500,500,0
56,80,419000,500,1
50,80,419560,500,1
57,80,419597,500,2
38,42,420488,1486,4
46,80,420500,877,2
51,80,420500,500,0
32,53,421063,500,3
55,80,421591,906,3
43,80,421500,1241,2
40,53,422000,500,2
51,59,422575,747,3
55,119,422854,500,2
58,80,422822,500,2
48,80,423500,439,2
55,80,423756,1217,2
46,80,423896,500,2
57,80,424500,500,0
53,53,424500,500,1
48,80,424567,1280,2
40,55,425792,500,3
57,100,425500,500,1
41,49,425554,500,2
50,102,426210,500,3
62,59,426821,634,4
48,80,427000,500,0
60,105,427900,408,4
64,106,427500,500,2
43,80,428000,438,2
51,80,428500,500,0
55,49,428943,500,2
54,102,429000,961,3
55,80,429290,500,1
51,117,429011,925,3
39,48,430428,500,2
55,80,430500,500,0
51,48,430500,500,1
46,80,431000,500,0
42,49,431500,1104,3
57,113,431021,1444,4
41,80,432000,592,1
46,80,432500,883,2
57,80,432500,500,0
48,48,432923,500,2
48,80,433500,1164,2
57,80,433500,500,1
45,80,433713,1239,3
57,47,434623,500,2
53,54,434500,1398,2
48,80,435091,500,1
63,117,435500,500,2
53,80,435873,500,1
38,80,436000,593,1
53,80,436417,500,1
50,80,436500,500,0
45,80,437000,500,0
53,47,437590,500,2
50,80,437500,500,0
38,100,438285,500,2
53,80,438500,749,1
47,59,438500,500,2
52,80,439000,500,1
42,80,439500,833,2
50,117,439332,500,2
43,80,440000,1485,1
46,80,440327,500,2
48,57,440500,1289,3
44,43,441437,500,3
62,80,441500,1033,1
61,80,441500,793,2
38,47,442000,853,3
62,80,442678,500,1
46,80,442500,558,2
55,55,442563,500,2
62,80,443975,500,1
71,120,443891,500,3
36,40,444352,1266,3
51,80,444500,500,0
55,80,444500,500,0
39,80,445000,969,1
51,80,445500,500,0
55,80,445500,500,0
43,80,446000,500,0
59,115,446500,500,2
58,50,446361,500,3
48,80,446723,1499,2
51,80,447500,500,0
65,103,447390,500,3
41,80,448126,582,2
58,114,448500,789,3
53,51,448500,500,1
61,48,449000,500,2
55,55,449500,412,3
57,113,449500,500,1
41,80,450000,500,0
56,47,450500,1170,3
57,80,450500,500,0
48,80,451000,500,0
67,104,451391,993,4
53,80,451500,668,1
46,80,452000,500,0
58,54,452500,1420,2
62,80,452500,500,0
53,80,453000,847,1
62,59,453982,500,2
58,80,453500,500,0
51,80,454222,1287,3
62,80,454080,500,1
58,40,454169,589,3
58,80,455000,500,1
46,115,455656,1744,3
31,59,455957,1000,3
46,80,456709,1279,2
53,41,457340,805,3
55,115,457500,400,3
62,80,458000,988,1
58,55,458500,500,1
53,110,458759,612,3
46,80,459500,500,0
32,102,460000,1500,1
31,80,460402,1500,2
49,80,461500,1628,2
51,80,463000,1000,0
44,119,464000,1165,2
25,119,464187,1483,4
49,53,464825,500,3
56,53,465000,1114,2
55,102,465500,500,1
53,80,466000,500,0
51,80,466500,500,0
50,120,467417,500,2
40,80,467500,500,1
53,80,467549,1665,3
39,48,468000,2432,2
62,60,469270,2124,3
58,107,470571,1000,2
47,51,471564,500,3
39,80,471693,1462,2
64,80,472500,500,1
65,119,472719,500,2
63,80,473500,500,0
62,104,473789,500,2
59,120,474293,1269,4
58,80,475331,1159,2
46,80,475500,500,1
53,46,476000,1500,1
41,80,476000,1500,0
56,80,477500,1500,0
60,115,479000,1904,2
43,80,480000,500,0
55,80,480000,500,0
50,106,480785,912,3
55,80,481000,1025,1
59,80,481777,1186,2
45,80,482000,559,2
47,80,482000,500,0
50,42,482500,500,2
59,57,483000,500,1
59,80,483500,500,1
36,116,483891,1269,4
46,113,484000,500,2
49,80,484500,500,1
55,80,485000,500,0
51,80,485009,500,1
38,80,485661,1155,3
43,80,486500,500,0
39,80,487000,500,0
46,111,487500,500,2
34,80,487751,500,1
50,80,488229,500,2
46,57,488500,1069,2
37,80,489000,500,1
66,106,489000,500,2
56,56,489363,644,3
59,104,489500,1000,2
39,104,489500,1000,1
40,80,490196,500,2
58,47,491000,1022,2
61,80,491262,1277,2
44,104,491000,500,2
51,116,491849,1154,3
44,105,492000,500,1
56,101,492000,500,1
51,110,492717,1338,3
56,80,492927,1443,2
44,80,493000,500,0
51,80,493653,500,1
56,80,494000,500,0
37,80,494000,500,1
51,80,494500,500,0
56,80,495355,500,1
44,80,495000,500,0
51,80,495500,500,0
56,57,496000,500,1
56,109,496468,500,3
51,54,496500,906,2
44,80,497000,500,0
49,42,496698,1227,4
61,80,497500,789,2
44,80,498000,500,0
56,116,498000,1352,2
51,80,498500,500,0
44,103,499000,500,1
56,46,498788,500,2
51,80,499139,1113,2
51,80,500000,500,0
39,111,500464,500,2
46,80,500500,1166,1
53,80,501482,1165,3
54,80,500928,500,2
46,108,501940,1284,3
29,41,502468,626,4
61,41,502249,664,4
46,117,502792,1286,3
39,80,503000,500,0
51,80,503000,500,0
46,118,503711,500,2
30,80,504060,885,3
51,80,504000,500,0
47,53,504389,500,3
51,116,505000,500,1
39,100,505112,1453,3
46,80,505805,500,1
51,80,506000,1390,1
39,80,506000,500,0
46,80,506500,500,0
51,80,507000,500,0
51,49,507000,619,3
46,104,507500,500,1
29,80,508000,500,0
41,40,508000,500,1
53,80,508500,500,0
56,80,509000,673,2
57,51,509026,431,4
27,80,509962,1311,3
40,80,510500,500,1
49,49,510432,500,3
44,80,511500,1000,0
26,118,511001,1000,3
48,80,512500,500,1
51,54,513000,751,2
48,80,513586,750,2
33,80,514000,1000,0
45,80,514000,1000,0
48,80,515000,1000,0
57,55,515000,1147,2
54,57,515099,1000,3
28,80,516000,1084,2
35,58,516000,796,3
41,80,516500,500,0
44,118,517000,1069,3
34,80,517000,500,0
55,119,517670,500,3
36,47,518000,500,2
34,80,518000,500,0
55,111,518500,500,2
41,108,519000,1109,3
34,80,518814,627,2
41,44,519172,1161,3
46,103,519785,1014,3
41,114,519737,500,3
43,60,520103,500,3
34,80,520594,500,1
46,80,520729,500,1
54,80,521500,937,2
34,80,522000,756,1
51,50,522000,500,2
35,80,522500,500,1
34,54,523000,888,2
52,41,523000,500,2
38,57,523500,825,3
48,42,524000,1000,1
41,113,524000,1283,3
48,80,525000,500,0
52,80,525500,1000,0
64,55,525500,1000,2
60,80,525500,1000,0
41,111,526223,1078,4
48,108,527000,500,1
22,80,527500,1419,2
34,80,528000,1000,0
38,53,527883,1000,3
53,54,529000,1354,3
58,114,529500,1168,2
53,80,529500,1000,0
59,60,529697,1000,3
29,80,534440,500,1
44,51,534000,864,3
31,80,534500,1384,1
43,47,534108,641,3
45,115,535198,404,3
33,109,535279,600,3
34,80,535325,500,1
46,103,535118,500,2
48,43,535847,500,2
36,80,536000,1069,1
50,100,536850,500,2
24,80,536778,1123,3
25,80,536835,500,2
51,80,537000,633,1
34,80,540000,760,1
46,80,540500,500,0
50,113,540580,500,2
38,80,541000,500,0
46,80,541788,1495,2
50,60,541552,1375,3
41,52,542000,639,2
51,80,542500,500,1
50,80,542759,500,1
40,80,543000,500,1
46,80,543500,500,0
50,107,543500,1267,2
33,50,544000,1135,2
45,80,544500,500,0
48,80,544500,500,0
42,118,545107,500,3
45,114,545414,848,3
48,114,545500,500,1
38,57,545679,936,3
57,103,546721,1077,3
66,80,546771,500,2
42,45,547000,1003,2
71,113,547755,500,3
67,80,547044,1307,3
30,59,548133,500,3
58,80,548500,633,1
61,105,548637,500,3
46,100,549232,500,2
50,80,549500,896,2
51,45,549500,500,2
42,110,550374,963,4
58,113,550500,1149,2
62,100,550287,666,3
57,80,551000,500,1
58,80,551850,500,1
62,80,551500,500,0
45,120,552000,1048,3
59,45,552500,1496,3
56,80,552500,500,0
30,50,553000,500,2
60,50,553940,997,3
56,80,553769,1013,2
46,80,554000,500,0
62,80,554500,972,1
58,112,554500,500,1
53,80,555464,1118,2
52,80,555500,500,1
62,80,555181,500,1
39,42,556000,500,1
51,80,556500,500,0
55,40,556500,500,1
41,80,557437,1271,3
55,80,557500,500,0
51,108,557553,500,2
32,107,558000,500,2
46,80,558500,1417,2
51,51,558500,440,2
46,111,559248,1423,3
64,53,559725,500,3
46,80,559500,1221,2
47,80,560149,500,2
50,80,560500,500,0
55,103,560500,1273,3
45,80,561405,500,1
60,51,561500,500,2
53,80,561956,500,1
38,80,562358,500,1
50,80,562500,500,0
54,80,562500,914,2
45,80,562710,500,1
38,80,563770,500,2
53,52,563500,578,2
36,44,563851,1473,3
56,80,564500,994,2
51,80,564500,970,1
39,110,565000,500,1
55,80,565500,500,0
51,58,565500,500,1
43,80,566000,500,0
55,80,566200,716,2
51,80,566500,500,0
36,80,567000,500,1
55,80,567500,500,0
51,80,567397,1399,2
32,40,568000,1000,2
41,80,568000,1000,0
44,80,568760,500,2
43,57,569000,500,1
32,55,569500,592,3
46,108,569500,500,2
34,80,570000,500,0
60,80,570000,450,2
51,113,570500,981,3
36,80,570500,829,1
38,80,571000,500,0
63,108,571000,500,2
55,48,571500,447,3
39,52,571680,670,3
29,80,571734,500,2
50,108,572123,500,2
46,116,572500,500,1
39,58,572606,674,4
55,107,573860,1018,4
46,80,573500,500,0
41,80,574000,500,0
37,54,574500,500,2
46,116,574500,1169,2
34,80,575000,500,0
50,80,575500,500,0
46,80,575500,500,0
33,80,576000,500,0
45,52,576500,500,1
48,80,576500,500,0
42,109,577000,834,3
45,80,577161,407,2
38,80,577500,652,2
51,80,578000,500,1
57,80,578355,908,2
59,56,578334,1439,4
42,80,579000,500,0
46,80,579614,1280,3
54,80,579115,1051,2
43,80,580000,500,0
58,80,580500,500,0
62,110,580677,413,3
46,80,581000,500,0
69,116,581500,1459,3
57,51,581500,500,2
50,116,581609,1109,3
58,49,582011,1199,3
62,112,582839,814,3
42,111,583469,500,3
50,80,583115,500,2
62,120,583500,500,1
41,80,584000,500,0
69,80,584500,500,1
56,105,584500,500,1
44,80,584512,500,1
60,45,585789,936,3
63,80,585500,632,2
56,80,586402,500,2
58,80,586500,889,1
60,46,586500,905,3
53,80,587000,500,0
58,80,587500,500,0
62,40,587500,500,1
50,80,587517,500,2
55,101,588500,500,1
51,80,588500,500,0
48,101,589000,500,2
55,49,589500,807,2
51,80,589500,500,0
39,80,590446,622,2
55,56,590500,500,1
46,80,590500,500,1
46,48,590701,500,2
43,80,591338,1327,3
49,108,591954,1108,4
38,80,592000,1211,1
46,58,592359,1203,4
50,115,592500,591,2
45,80,593000,500,0
53,80,593500,500,0
50,40,593064,941,3
38,103,593689,1277,3
53,46,594807,855,3
60,118,594500,1156,3
58,80,594707,771,3
43,80,595148,500,2
50,80,595245,960,2
36,118,596000,500,1
55,80,596500,634,1
38,80,596991,748,3
39,80,597287,574,2
43,113,597500,500,2
51,50,597500,500,1
48,80,598000,500,1
50,114,598202,500,3
51,80,598500,1155,1
48,80,598648,627,2
55,110,599500,1287,2
51,119,599137,500,2
47,58,600000,944,3
49,118,600283,500,3
45,43,600500,605,3
48,119,600914,500,2
53,112,601047,500,2
43,80,601863,1427,3
41,80,601837,937,2
53,80,602646,500,1
57,80,602500,500,0
38,104,603000,912,3
42,80,603112,1458,3
67,80,603057,500,2
39,51,604000,500,1
62,104,604304,1218,4
51,50,604500,1188,2
46,113,605112,500,2
55,80,605500,500,0
51,80,605500,403,1
39,80,606000,500,0
42,80,606500,747,2
51,54,606500,1389,2
46,45,607200,500,2
55,80,607500,500,0
42,80,607500,631,2
41,50,608000,500,1
53,80,608500,500,0
60,105,608500,1298,3
59,80,609000,995,2
60,103,609809,1381,4
60,56,609500,804,3
27,117,609727,416,4
53,80,610500,500,0
57,52,610500,500,1
48,80,611000,500,0
53,80,611921,500,1
59,80,611500,500,1
38,80,612293,715,2
65,109,612500,1185,3
56,54,612923,500,3
45,80,613000,500,0
53,109,613736,1258,3
50,45,613842,431,3
38,60,614155,733,3
50,80,614500,1033,2
50,80,614500,500,0
45,80,615151,943,2
53,80,615711,1233,2
50,80,615500,636,1
43,50,615757,500,2
58,80,616500,1165,1
62,115,616922,594,3
46,80,617000,500,0
58,80,617500,500,0
58,80,617500,402,2
55,112,618079,1340,4
58,80,618500,500,0
50,80,618822,1308,3
55,80,619000,500,0
68,109,619500,500,2
74,80,619500,500,1
36,80,620000,673,1
55,80,620885,500,1
50,60,620686,575,4
39,80,621000,500,0
43,113,621772,769,4
51,100,621500,683,2
33,80,621788,857,3
57,54,622500,500,2
51,111,622784,500,2
48,105,622672,500,2
55,80,623500,500,0
50,80,623500,500,1
41,102,624000,752,2
54,80,624500,669,2
69,80,624959,1099,3
34,80,624571,970,3
44,53,625500,500,2
57,80,625500,500,0
50,118,626000,500,2
57,102,626901,1000,3
52,80,626500,664,2
61,52,627000,778,3
48,80,627729,1215,3
53,80,627500,500,0
46,80,628000,500,0
62,80,628500,500,0
58,117,628275,500,2
53,51,628533,500,2
68,80,629500,500,1
58,51,629102,1442,3
52,80,630096,500,2
53,80,630236,500,2
58,59,630500,500,1
53,80,631000,500,0
47,106,631289,3404,4
59,100,631705,2500,3
