note,velocity,position,duration,anomalies
82,96,75360,120,1
58,58,75840,120,0
85,58,76001,23,2
59,88,76800,120,1
76,60,77280,356,2
59,97,77760,120,1
75,102,78401,120,3
45,101,78720,1119,3
76,105,79687,120,3
59,67,79680,120,0
86,70,80160,656,1
60,38,81021,120,2
84,71,81120,120,0
52,72,81767,120,2
72,49,82080,120,2
49,74,82136,120,2
84,46,82926,465,3
47,77,83186,852,3
87,78,84401,60,1
61,58,85939,120,1
81,61,85742,939,3
73,97,85920,60,1
53,80,86400,120,2
82,62,86880,418,2
75,62,86719,60,1
61,27,87194,120,2
83,29,87840,60,2
71,29,87840,60,2
59,58,88320,120,1
80,80,88800,60,2
80,89,89122,530,3
56,85,89280,660,3
76,86,89760,60,1
73,41,90174,60,1
60,84,90048,120,2
66,41,91147,1014,3
83,16,90720,60,2
66,49,91597,120,2
76,26,91680,60,1
73,41,91596,60,1
56,21,91947,320,3
78,16,92640,60,2
88,49,92640,60,1
61,83,93172,120,2
76,71,93398,60,2
73,43,93401,60,1
59,54,94080,42,1
74,20,94611,60,2
84,58,94560,60,1
53,62,95040,120,1
81,94,95520,60,1
73,87,95520,60,1
49,69,96000,1035,2
90,62,96480,60,1
76,42,96916,890,4
59,78,96960,60,0
83,65,97200,60,0
75,54,96967,675,2
57,54,97200,0,2
63,16,97200,60,1
79,45,97200,971,2
56,49,97869,882,4
83,97,97511,715,3
78,54,97680,60,0
83,14,97680,60,2
71,54,97680,60,0
59,81,97680,60,2
63,45,97346,976,2
56,81,97920,60,0
75,29,98160,647,3
76,54,98160,60,0
73,54,98160,60,1
57,34,98160,383,3
50,24,98160,152,3
59,45,98160,60,0
67,81,98400,994,2
81,65,98640,60,0
76,79,98640,488,2
87,54,98716,245,3
69,54,98640,258,1
64,20,98640,698,2
61,17,98640,535,2
59,56,99067,691,3
83,65,99426,60,1
80,54,99120,60,0
72,32,99120,1037,3
80,54,99120,60,1
68,81,99171,60,2
64,14,99331,970,3
58,52,99144,228,4
83,65,99600,60,0
87,54,99600,60,1
75,54,99600,855,1
67,82,99495,60,3
66,5,99600,60,1
50,77,99980,60,3
60,81,99840,966,2
88,79,100320,60,0
83,66,100178,60,1
80,99,100320,60,1
88,66,100320,547,2
83,34,100320,388,3
68,87,100320,60,1
64,21,100364,0,3
64,81,101360,60,3
64,58,101361,60,1
76,58,102240,792,1
64,36,102963,690,3
76,58,103200,368,1
64,58,103928,694,2
64,96,103694,60,2
61,59,104320,60,1
71,31,104480,60,2
69,38,104408,764,3
70,42,105120,120,2
58,66,105228,120,1
59,37,105600,965,2
63,64,106382,120,2
70,24,107520,120,2
96,74,108000,715,2
86,70,108240,498,2
64,32,108480,746,2
66,24,109133,120,3
78,57,110787,120,2
78,109,111360,120,2
63,60,112000,60,0
62,92,111918,118,3
61,71,112320,120,0
63,107,112800,120,2
59,103,112955,740,3
59,99,114240,120,1
64,29,115334,120,2
68,64,116290,120,2
64,28,117120,305,2
50,30,118080,356,3
64,76,119040,120,0
61,115,120000,120,1
56,78,120480,60,1
58,83,120720,60,0
59,86,120960,60,0
70,75,121307,60,2
69,47,121600,925,2
70,73,121760,60,0
68,103,122400,120,2
64,65,122880,120,0
63,30,124206,120,3
67,86,124800,120,2
72,67,125760,773,2
70,38,126223,193,4
60,53,127680,993,2
79,77,127796,702,2
76,107,128400,500,2
59,56,128640,60,1
69,31,129822,60,3
63,57,129920,904,2
59,11,129624,60,2
63,20,130080,359,2
59,61,130240,489,2
63,39,130315,60,3
70,54,130560,60,1
59,83,130560,0,3
61,71,131520,263,3
74,83,132480,60,2
63,48,133440,399,2
65,28,133944,60,3
69,73,134942,60,3
64,48,136816,743,2
