note,velocity,position,duration,anomalies
84,67,240240,120,2
81,65,240804,230,3
85,79,240235,120,3
81,47,240600,120,0
79,78,240817,120,3
81,53,240840,120,0
70,62,240960,120,1
81,53,240743,120,1
83,55,241200,120,1
76,86,241105,719,4
79,64,241440,120,0
81,51,241560,120,0
79,55,241680,120,0
81,49,241800,120,0
78,56,241920,120,0
81,49,241713,120,1
80,51,242160,120,0
81,47,242280,120,0
83,54,242400,120,0
81,47,242520,120,0
80,51,242243,120,1
81,16,242480,120,2
75,59,242425,120,2
75,19,243303,572,4
79,55,243120,120,0
81,52,243240,120,0
67,91,243360,120,2
81,49,243480,120,0
79,55,243600,120,0
81,49,243720,120,0
68,41,244317,1479,3
86,57,244560,120,0
83,28,244331,120,3
86,32,245040,216,2
85,63,245280,120,0
81,58,245520,120,0
86,60,245760,480,0
62,30,246480,716,3
52,63,246720,120,0
50,58,246960,120,0
49,60,247200,120,0
45,58,247440,120,0
49,37,247585,480,3
81,50,248160,480,0
85,83,248883,1356,4
78,46,249120,480,0
83,83,249600,360,1
85,45,249960,40,0
97,45,249924,540,3
81,45,250041,40,0
69,50,249746,944,3
85,47,250320,120,0
88,50,250560,240,0
86,45,250800,120,0
85,47,251040,686,1
83,45,251280,120,0
74,50,251682,240,2
81,60,252000,480,0
87,81,252480,480,2
78,59,253410,480,1
72,68,253440,360,1
91,78,253800,983,3
81,60,253920,120,0
83,24,254303,383,4
78,58,254160,120,0
76,58,254280,120,0
74,63,254400,480,0
76,55,254880,60,0
78,49,254940,60,0
76,56,255000,60,0
69,50,255060,60,1
76,56,255120,80,0
74,82,255200,431,2
80,48,255593,80,2
74,66,255360,240,0
73,74,255625,1004,4
67,47,256320,480,0
66,46,256800,480,0
64,50,257211,1044,3
73,45,257640,40,0
71,45,257680,40,0
69,10,257721,502,2
71,50,258204,120,1
73,47,258241,120,1
76,50,258240,240,0
74,45,258480,240,0
73,47,258720,240,0
71,7,259374,240,2
66,50,259200,1118,2
69,78,259272,1310,3
81,66,259781,480,1
85,33,260160,480,2
67,56,260160,480,0
66,55,260640,480,0
78,64,260640,480,0
65,57,260719,1176,3
76,70,261120,360,0
83,58,261480,120,0
86,43,261600,178,3
79,63,261720,1083,1
78,63,261840,120,0
76,63,261960,120,0
74,99,262080,873,2
64,60,262560,647,2
78,20,262620,983,2
76,61,262680,60,0
78,55,262740,60,0
82,61,262367,80,2
74,77,262880,80,1
71,52,263148,80,2
69,62,263291,1275,2
74,74,263040,480,0
70,92,263040,480,2
83,41,264405,32,4
78,55,264120,132,0
62,54,264498,362,3
78,54,264360,132,0
81,97,264480,132,1
79,55,264600,132,0
78,55,264720,132,0
79,55,264840,132,0
81,62,264960,480,0
77,27,265512,827,4
83,45,266537,485,2
87,45,265932,60,2
97,45,266532,614,3
74,17,266880,480,2
65,45,266999,480,2
81,50,267840,120,0
79,44,267960,120,0
78,44,268080,218,1
79,44,268200,120,0
81,49,268320,60,0
79,46,268103,60,1
74,91,268491,1033,4
72,82,269040,176,3
79,89,270069,517,3
78,55,269880,132,0
76,54,270000,132,0
78,54,270120,132,0
81,65,270240,132,0
79,55,270360,132,0
78,55,270480,132,0
83,55,270600,132,1
81,86,270948,862,3
81,24,271680,725,2
83,45,271920,60,0
97,85,272160,743,3
86,45,272400,60,0
81,54,272640,480,0
78,18,273120,863,2
81,50,273600,120,0
79,68,273720,120,1
78,44,273840,120,0
79,44,273960,120,0
77,26,273638,120,3
79,44,274200,120,0
78,44,274016,403,2
76,44,274705,120,1
74,7,274560,120,1
76,72,274680,476,2
78,48,274800,120,0
66,49,274920,120,1
72,50,274813,997,3
83,51,275160,120,0
87,25,275194,290,4
86,54,275479,754,2
79,58,275520,1181,2
83,49,276331,800,2
79,54,276360,120,0
78,59,276109,705,2
81,54,276960,240,0
74,54,277320,120,0
76,59,277440,480,0
79,27,278344,1133,3
73,54,278665,120,1
74,53,278540,120,1
76,53,278520,120,0
78,54,278640,120,0
68,81,278760,120,2
85,32,278880,120,2
83,56,279000,1056,1
71,57,279120,120,1
86,60,279240,120,0
88,63,279360,120,0
76,17,279751,691,4
85,55,279600,120,0
86,55,279720,120,0
85,63,280254,769,2
96,13,279960,120,2
81,54,280080,120,0
79,54,280200,120,0
78,61,280320,120,0
79,51,280440,120,0
80,54,280560,120,0
81,94,280541,120,2
79,93,281076,761,3
79,51,280920,1023,2
76,54,281040,120,0
74,50,281160,120,0
75,59,281280,120,0
76,51,281400,120,0
83,83,281226,737,4
79,54,281640,120,0
78,92,281968,1003,3
76,53,281880,120,0
74,56,282000,120,0
74,54,281764,120,2
74,66,282240,120,0
69,59,282360,120,0
74,66,282480,120,0
78,87,282600,389,2
81,66,282720,120,0
75,60,282840,120,1
79,66,282960,120,0
76,59,283080,120,0
86,66,283551,120,2
60,59,283130,983,3
78,66,283440,675,2
75,58,283382,820,3
81,66,283680,120,0
78,60,283800,120,0
70,66,284030,424,3
76,86,284040,463,2
74,75,284160,240,0
91,114,284979,675,4
79,64,284640,240,0
76,104,284385,240,2
87,42,285230,240,3
86,75,285120,240,0
78,36,285120,1181,3
66,16,285842,1196,4
74,18,285729,240,3
60,15,286127,798,4
71,82,286320,639,3
69,39,286560,240,0
78,47,286560,240,0
76,42,286800,120,0
67,5,286800,120,1
76,47,287040,240,0
67,39,287040,240,0
74,41,287280,120,0
54,34,287280,875,2
66,39,287520,240,0
74,47,287520,240,0
51,6,287760,751,3
74,61,288159,120,3
67,45,288000,960,0
73,54,288000,960,0
64,37,288000,960,0
56,35,288960,480,1
81,42,288850,1438,3
37,33,0,1320,3
38,57,0,480,0
50,69,0,480,0
66,45,960,480,0
62,73,1124,480,2
59,37,1805,480,2
70,82,1818,1130,4
62,45,1495,480,2
66,37,1920,480,0
54,38,3840,240,0
62,60,4145,240,2
50,38,4320,240,0
62,33,4560,240,0
52,37,4800,240,0
62,32,5040,240,0
57,37,5280,60,0
59,30,5520,511,2
50,42,5760,480,0
62,19,5666,1306,3
68,7,6295,480,3
66,45,6720,1326,1
64,37,7200,480,0
67,45,7200,480,0
66,37,7680,480,0
69,45,7680,480,0
54,38,9600,240,0
62,32,9840,240,0
48,18,9725,1008,4
70,33,9838,428,3
52,37,10560,240,0
74,70,10800,240,2
57,37,11040,240,0
61,32,11280,240,0
75,13,11660,120,3
66,26,11760,120,0
62,35,12000,120,0
66,28,12113,120,1
75,36,12732,517,3
66,26,12720,120,0
69,35,12960,753,2
66,30,13200,120,0
64,37,13440,120,0
67,29,13680,120,0
64,7,13920,1064,2
67,29,14160,120,0
64,43,14400,132,0
66,38,14520,132,0
67,38,14640,132,0
76,0,14260,132,3
74,38,14880,38,2
62,65,15000,69,2
52,72,15245,132,3
72,64,15103,132,3
57,14,15360,494,2
66,0,15600,120,2
57,35,15654,120,1
61,28,16080,120,0
55,36,16320,27,2
61,57,16344,299,3
55,35,16800,120,0
61,64,16962,120,2
62,37,17280,120,1
63,0,17520,633,3
46,37,17760,377,2
62,29,18000,120,0
54,43,18240,132,0
50,0,18360,132,1
52,37,18480,132,0
61,72,18280,132,3
51,39,18494,1035,3
55,10,19059,728,4
59,41,18960,132,0
61,42,19080,132,0
62,44,19200,480,0
47,10,20137,854,4
54,31,20400,120,0
54,31,20640,120,0
57,67,20640,120,1
57,37,20880,120,0
54,31,20880,120,0
55,37,21120,480,0
59,44,21120,480,0
46,0,21927,120,3
59,36,21935,120,1
68,64,22714,120,3
55,30,22560,120,0
59,69,22570,120,2
59,30,22595,652,3
66,14,22713,240,3
55,40,23280,240,0
54,40,23520,120,0
50,40,23294,508,2
49,50,24000,240,0
51,9,24166,359,4
50,44,24480,120,0
56,44,24720,120,1
57,51,24960,240,0
52,83,25572,514,4
54,45,25440,120,0
50,45,25680,120,0
49,54,25920,240,0
45,47,26160,240,0
50,48,26400,120,0
54,48,26640,120,0
52,50,26880,240,0
57,60,27176,780,2
43,70,26880,930,3
50,51,27360,240,0
70,60,26994,366,3
54,51,27120,838,2
57,61,27840,240,0
52,51,27840,240,0
45,51,27619,660,2
50,27,28320,240,1
54,52,28320,240,0
57,62,28320,240,0
45,45,29040,90,0
57,82,29040,866,2
52,45,29040,90,0
49,45,29040,90,0
54,45,29280,90,1
49,45,29280,90,0
45,45,29280,90,0
57,55,29280,90,0
45,45,29520,90,0
52,45,29520,90,0
41,45,29301,90,2
57,55,29860,626,2
49,49,29760,420,0
57,58,29760,420,0
52,49,29760,420,0
45,49,30211,420,1
57,34,30720,240,0
61,27,30960,240,0
59,56,31120,333,3
62,66,31440,240,1
61,32,31680,240,0
64,0,31716,240,2
57,29,32160,240,0
61,26,32400,240,0
68,34,32178,1221,3
65,28,32605,1089,3
62,4,33120,1063,2
59,28,33360,240,0
56,34,33600,240,0
59,29,33840,240,0
52,30,34080,240,0
62,28,34320,240,0
49,0,34377,240,3
60,28,34800,913,2
56,30,35040,240,0
64,28,35280,240,0
57,34,35520,240,0
64,64,35760,240,1
54,29,36000,240,0
57,59,36057,477,3
52,34,36480,240,0
57,55,36915,240,2
61,30,36960,240,0
57,27,37200,240,0
52,33,37440,480,0
45,72,37103,1086,4
57,34,38400,240,0
61,0,39029,766,3
59,30,38880,240,0
62,27,39120,240,0
61,32,38948,671,2
56,53,39600,120,2
58,7,40167,240,3
61,26,39951,120,1
59,34,40320,240,0
66,28,40560,738,1
62,32,40800,240,0
59,28,41040,240,0
53,58,41660,801,4
59,52,41520,120,1
52,30,41760,240,0
46,54,42000,120,2
57,30,42299,480,1
62,3,42773,413,3
50,30,42720,480,0
61,30,43200,480,0
52,30,43200,960,0
60,0,44175,1192,4
44,16,43910,480,3
69,49,44880,120,0
71,78,45120,661,2
79,49,45360,584,2
68,56,45600,120,0
64,48,45840,120,0
67,88,46080,560,3
49,13,47011,120,3
59,26,47040,120,1
57,21,47093,120,2
65,56,47520,621,2
52,51,47760,120,0
57,8,48275,983,3
50,56,48462,120,3
54,37,47897,45,3
55,9,48360,484,3
61,40,48480,485,2
64,37,48600,120,0
63,40,48720,120,0
64,70,48840,120,1
62,83,48960,120,1
64,39,48991,120,1
74,41,49010,120,2
58,39,49320,473,2
51,49,49592,120,2
64,76,49560,120,1
57,41,49680,120,1
75,39,49413,607,3
61,61,49920,200,2
64,35,49667,729,2
63,37,50160,120,0
64,34,50280,120,0
52,40,50559,325,3
64,37,50520,120,0
63,40,50640,120,0
64,40,50760,120,0
62,47,51119,120,1
64,39,51182,120,1
62,41,51120,120,0
64,39,51164,120,1
62,49,51360,120,0
72,39,51480,854,2
62,41,51600,120,0
64,39,51720,120,0
61,41,51840,480,0
61,35,51882,525,2
69,29,52440,120,0
75,29,52430,120,2
69,29,52680,120,0
59,35,52800,120,0
63,30,53315,455,3
46,3,53040,120,2
69,30,53160,120,0
57,35,53280,120,0
80,31,52916,759,3
57,31,53520,120,0
69,10,53640,120,1
62,35,53760,120,0
69,30,53880,120,0
68,30,54000,120,0
69,30,54120,120,0
62,72,54373,710,3
69,30,54360,120,0
68,30,54480,120,0
60,65,54600,120,2
57,30,54720,120,1
69,32,54605,273,2
68,2,54960,120,1
78,32,54666,459,3
62,34,55200,120,0
70,30,55320,120,1
68,30,55440,120,0
69,30,55560,120,0
61,37,55680,215,1
69,57,55570,120,2
79,28,55920,652,2
69,28,56040,120,0
61,81,56160,409,2
69,37,56280,120,0
61,37,56400,120,0
69,37,56520,120,0
62,45,56640,120,1
69,39,56760,120,0
59,39,56880,120,0
69,39,57000,120,0
57,45,57120,120,0
79,40,57240,522,2
57,77,57360,274,2
70,40,57269,853,3
45,20,58061,840,4
59,39,57720,788,1
54,39,57690,45,2
45,39,57960,120,1
50,45,58080,120,0
59,12,58200,65,2
54,39,58320,120,0
59,39,58440,120,0
52,63,58560,328,2
61,41,58680,120,0
54,41,58800,444,2
61,41,58920,750,1
41,66,59040,954,3
62,39,59160,120,0
56,39,59280,120,0
62,39,59400,120,0
57,14,59140,635,3
64,42,59640,120,0
61,36,59760,120,0
64,59,59880,37,2
61,35,60000,120,0
69,2,60120,120,1
61,60,59912,120,2
69,29,60360,120,0
59,8,60480,753,2
78,50,60600,120,2
65,30,60720,669,2
69,30,60840,120,0
48,15,60857,120,3
69,31,61080,120,0
57,31,60870,450,2
69,31,61320,120,0
62,55,61440,434,2
69,30,61560,120,0
68,30,61680,120,0
69,0,61800,626,2
62,35,61920,120,0
79,54,62040,247,3
64,30,62160,1020,2
69,30,62280,120,0
51,69,62025,514,4
69,32,62520,120,0
68,32,62640,120,0
79,72,62836,879,4
62,34,62880,120,0
69,30,63000,120,0
68,30,63120,120,0
78,30,63240,120,1
61,37,62881,120,1
58,37,63087,120,2
68,28,63600,531,1
69,28,63720,120,0
61,45,63840,120,0
69,37,64179,719,2
57,37,64080,120,1
69,37,64200,120,0
59,45,64320,120,0
69,39,64583,120,1
59,13,64253,1076,3
69,39,64680,120,0
57,45,65043,120,1
69,40,64920,120,0
54,12,65040,120,2
69,40,65160,120,0
36,24,65387,120,3
59,39,65400,120,0
54,39,65520,120,0
65,39,65640,1012,2
64,45,65760,557,2
59,39,65880,120,0
54,39,66000,120,0
59,39,66120,120,0
59,70,66240,120,2
61,41,66360,120,0
57,41,66480,120,0
61,41,66600,120,0
52,44,66720,120,0
62,39,66840,120,0
56,63,66574,120,2
62,71,67283,867,3
61,54,67200,480,0
49,71,67553,480,3
52,46,67920,120,0
56,46,67920,120,0
59,55,67920,120,0
57,45,68160,480,0
61,74,68488,480,2
52,46,68880,120,0
59,55,68880,120,0
56,46,68880,120,0
61,25,69120,240,1
57,52,69120,240,0
41,17,69277,621,3
53,63,69600,240,0
42,82,70080,240,1
61,63,70187,240,2
50,40,71040,960,0
56,71,72000,1458,3
57,39,73205,1023,2
52,39,73440,1299,1
45,35,73920,480,0
38,33,74776,1222,3
55,99,74880,480,2
45,57,74880,480,0
66,45,75840,480,0
62,37,75840,480,0
67,45,75958,1164,2
78,65,76772,480,3
66,37,76800,480,0
69,45,76800,480,0
58,38,78470,318,3
62,32,78960,240,0
50,38,79200,240,0
62,33,79440,240,0
52,37,79680,240,0
62,32,79920,240,0
57,37,80160,60,0
66,0,80323,60,3
70,72,80543,1189,4
50,22,80640,559,2
62,37,81600,480,0
66,45,81600,480,0
67,45,82080,480,0
64,37,82080,480,0
77,45,82560,480,1
66,37,82560,1282,1
54,38,84480,240,0
62,32,84720,240,0
50,38,84960,240,0
62,33,85200,240,0
52,37,85440,240,0
62,32,85680,405,1
57,37,85920,475,1
57,60,86336,998,4
62,69,85928,120,2
66,26,86640,120,0
62,35,86880,120,0
66,28,87120,120,0
64,36,87360,274,2
66,26,87600,780,1
68,4,87840,247,3
66,30,88080,120,0
64,37,88547,120,1
67,29,88560,120,0
64,73,88800,1012,2
54,55,89040,120,2
64,72,89280,132,1
66,38,89160,132,1
67,38,89520,132,0
66,38,89640,132,0
64,38,89760,132,0
62,15,89880,132,1
49,40,90268,132,2
59,40,90120,132,0
57,37,89878,120,1
61,26,90480,120,0
57,35,90720,120,0
52,28,90824,120,2
57,36,91200,120,0
61,26,91248,1024,2
49,72,91442,120,3
61,30,91920,120,0
54,37,92227,120,1
62,59,92582,428,3
50,37,92640,335,2
62,29,92880,120,0
42,43,93120,132,1
50,36,93720,132,1
52,37,93145,132,1
54,38,93480,132,0
55,4,93600,881,2
57,40,93720,132,0
59,41,93840,132,0
63,80,93960,132,2
62,44,94080,480,0
57,62,95021,120,2
50,31,94851,120,2
57,37,95520,120,0
46,31,95851,120,2
57,37,95760,120,0
54,31,95760,120,0
72,44,96000,480,1
55,37,96000,480,0
59,36,97200,120,0
43,30,97271,681,3
59,36,97440,120,0
55,30,97066,610,2
56,30,97680,120,0
59,64,97254,120,2
57,46,97920,240,0
55,40,98160,240,0
54,40,98753,120,1
50,40,98640,120,0
49,50,98880,240,0
59,5,99120,240,2
50,44,99360,120,0
54,44,99600,120,0
57,51,99840,240,0
55,44,100080,240,0
54,45,100320,120,0
43,45,101013,120,2
49,33,101019,240,2
45,47,101040,240,0
50,48,101280,120,0
54,48,101520,120,0
45,50,101760,240,0
54,81,101442,1237,4
58,50,101608,240,2
51,24,102326,921,4
46,74,102680,448,4
57,60,102240,240,0
52,51,102720,240,0
45,51,102720,240,0
57,61,102720,240,0
54,52,103253,240,2
54,19,103515,444,3
68,40,103100,240,3
45,45,103920,90,0
49,45,103920,90,0
51,93,104173,942,4
52,45,104046,90,1
49,45,104160,90,0
47,55,104010,90,2
65,45,104160,620,2
47,45,104160,90,1
49,7,104400,672,2
52,45,104400,90,0
57,55,104400,90,0
45,45,104400,90,0
52,49,104640,420,0
51,58,104253,420,2
49,49,104640,420,0
45,49,104908,420,1
57,34,105600,240,0
61,27,105840,240,0
59,30,106080,240,0
62,27,106320,240,0
61,32,106560,240,0
64,26,106800,240,0
49,29,107040,240,1
61,26,107280,240,0
59,34,107050,875,2
66,28,107760,240,0
62,32,108000,240,0
59,28,108240,240,0
60,68,108262,805,4
59,0,108364,240,2
53,10,108960,240,2
62,6,109551,733,3
72,34,109440,240,1
68,67,109454,240,3
56,30,109920,240,0
64,28,110288,578,2
57,34,110400,240,0
64,26,110640,240,0
54,29,110880,240,0
57,47,111011,883,3
48,61,111360,240,2
67,61,112036,451,4
61,30,111840,240,0
57,0,112080,291,2
56,33,112320,480,0
52,33,112320,480,0
57,34,113280,240,0
61,0,113303,240,2
59,30,113760,240,0
62,27,114000,240,0
61,10,113887,240,2
64,26,114480,120,0
57,29,114720,240,0
61,26,114960,120,0
45,64,115406,738,4
79,28,115163,240,2
75,63,115268,820,4
59,28,115689,1024,2
56,34,116160,240,0
59,58,116130,770,3
52,30,116640,240,0
56,28,116880,120,0
57,30,117120,480,0
62,30,117600,480,0
39,30,117600,739,2
52,30,117929,960,1
61,30,118080,480,0
60,0,118560,480,2
57,38,119459,480,1
69,51,119760,120,0
73,55,119875,120,2
69,51,120240,120,0
68,58,120480,120,0
60,53,120434,120,2
63,55,120960,1243,2
63,52,121432,975,3
59,57,121920,120,0
57,51,122160,120,0
56,57,122400,120,0
52,53,122640,120,0
57,56,122880,120,0
64,35,123000,120,0
63,37,123120,120,0
55,34,122964,40,3
70,66,122957,659,4
64,37,123480,120,0
63,40,123600,120,0
62,40,123550,211,3
62,47,123840,120,0
66,39,123960,227,2
49,81,124150,120,3
64,39,124200,120,0
62,49,123891,120,1
64,39,124440,120,0
62,41,124105,472,2
64,39,124680,120,0
61,39,124800,120,0
64,0,124813,120,2
63,14,124855,120,2
64,34,125160,120,0
66,67,125508,351,3
64,37,125400,120,0
63,2,125520,120,1
64,76,125640,120,1
62,47,125529,120,1
64,39,125880,120,0
60,77,126359,120,3
64,39,126120,120,0
64,49,126416,120,2
64,39,126360,120,0
62,41,126480,120,0
64,39,126600,120,0
61,41,126720,480,0
61,35,127200,120,0
66,29,127320,120,1
61,29,127440,120,0
69,29,127560,120,0
59,35,127680,120,0
69,30,128281,451,2
59,30,127920,120,0
69,30,128308,662,2
69,15,128214,120,3
69,31,128280,120,0
57,51,128222,919,3
69,31,128520,120,0
62,35,128640,120,0
69,65,128760,712,2
71,61,128880,120,2
69,30,129000,120,0
62,35,129120,120,0
69,30,129240,120,0
68,61,129360,120,1
69,30,129480,120,0
62,30,129600,120,0
69,72,129720,744,2
68,32,129840,120,0
69,32,129871,422,2
76,34,130080,120,1
69,30,130200,120,0
70,30,130150,120,2
69,30,130440,120,0
61,71,130992,120,2
71,16,130680,120,2
68,28,130800,120,0
69,28,131333,120,1
53,45,131040,794,2
69,37,131160,120,0
68,10,130905,729,4
69,37,131400,120,0
56,45,131520,120,1
69,12,131691,120,2
59,39,131760,120,0
69,39,131880,120,0
65,83,131510,807,4
69,40,132120,120,0
57,40,132240,120,0
69,40,132360,120,0
40,84,132726,592,4
70,39,132316,432,3
54,63,132653,418,3
59,39,132840,120,0
50,45,132960,943,1
59,39,133080,120,0
54,39,133200,120,0
59,39,133320,120,0
54,39,133197,120,2
75,41,133181,120,2
57,76,133574,120,2
61,41,133800,120,0
52,44,133920,120,0
62,39,134040,120,0
56,39,134160,120,0
62,39,134280,120,0
65,48,134400,351,2
64,42,134520,120,0
61,36,134640,120,0
64,36,134393,524,2
61,74,134880,1062,2
69,29,135000,120,0
61,29,135120,120,0
69,8,134811,355,3
59,14,135360,120,1
69,50,135648,739,3
59,30,135600,120,0
77,30,135779,586,3
57,35,135840,120,0
69,11,135626,120,2
57,31,136080,120,0
69,9,136200,120,1
62,35,136320,120,0
69,30,136440,120,0
67,61,136364,375,4
69,30,136680,120,0
62,35,136800,120,0
69,30,136920,120,0
68,30,137040,120,0
69,30,137160,120,0
62,30,137280,120,0
69,32,137400,120,0
62,32,137377,617,3
69,32,137640,120,0
52,34,138023,120,2
60,30,137880,120,1
68,30,138000,120,0
58,0,138120,493,3
59,16,138574,530,4
69,37,138360,120,0
68,28,138480,120,0
78,4,138685,120,3
61,45,138720,120,0
69,37,138840,900,1
61,37,138960,120,0
69,37,139080,120,0
55,80,139200,526,3
69,39,139320,120,0
59,39,139440,120,0
66,39,139496,378,3
57,45,139680,120,0
69,40,139800,120,0
57,40,139920,120,0
69,40,140040,120,0
62,80,140468,120,3
59,39,140280,120,0
54,39,140400,120,0
59,11,140691,120,2
50,45,140640,120,0
70,19,140418,571,4
54,39,140880,120,0
59,39,141000,725,1
52,39,141120,120,0
65,75,141513,120,3
57,2,141412,590,3
73,74,141480,459,3
52,44,141600,120,0
62,39,141720,120,0
56,6,141365,120,2
62,39,142243,434,2
57,45,141726,1144,2
61,54,142080,480,0
56,86,142800,1073,2
52,46,142800,120,0
59,55,142800,120,0
57,45,143040,480,0
61,54,143040,480,0
52,82,143997,215,3
59,55,143760,225,1
56,84,143760,120,1
68,52,144312,322,3
61,63,144000,240,0
42,52,143983,422,3
53,63,144480,240,0
42,77,144752,240,2
54,63,144960,240,0
50,40,145920,960,0
52,40,146880,960,0
57,39,147404,1123,2
51,39,148023,845,3
45,67,149027,480,2
47,44,151680,1920,0
59,44,151680,1920,0
71,43,154080,240,0
67,36,154080,240,0
63,36,155040,240,0
71,43,155211,522,2
47,69,155520,240,0
45,62,155760,120,0
45,67,156000,240,0
43,59,156240,120,0
43,61,156480,240,0
42,52,156720,120,0
42,51,156960,240,0
40,45,157200,120,0
44,44,159360,2547,2
57,44,159360,1920,0
66,36,161760,240,0
75,43,161760,1094,2
79,43,162404,1098,3
59,36,162720,240,1
51,69,162717,653,3
33,62,163288,948,3
32,32,163511,694,4
42,59,163920,120,0
56,26,164160,240,2
40,75,164335,120,2
27,51,164973,966,3
38,45,164880,120,0
62,47,165120,240,0
61,20,165360,120,1
61,53,165517,240,1
59,46,165840,120,0
59,29,166552,240,2
57,50,166320,120,0
49,60,166076,240,2
56,52,166800,120,0
56,45,167040,1570,2
44,56,167040,960,0
49,94,168145,1896,4
46,51,167921,960,1
59,47,168960,240,0
57,42,169200,580,1
57,53,169440,240,0
55,46,169680,120,0
41,78,170403,1097,4
42,50,170160,120,1
54,60,170400,240,0
52,52,171108,120,2
41,56,170880,960,0
53,66,170880,960,0
42,20,172091,960,2
54,85,171840,960,1
55,41,172800,120,0
62,4,172480,857,3
59,41,173040,120,0
68,7,173160,120,2
55,13,173573,816,3
62,36,173020,495,2
59,41,173520,120,0
62,35,173640,120,0
57,41,173513,120,2
62,63,173880,285,2
59,41,174000,120,0
62,35,174120,120,0
55,41,174240,120,0
62,36,174360,120,0
51,2,174019,287,4
74,35,175031,120,2
54,45,174720,120,0
61,39,174840,120,0
58,45,174960,120,0
61,38,175080,120,0
54,45,175200,120,0
61,16,175320,1112,2
58,45,175440,120,0
61,11,175197,120,2
53,45,175680,120,0
62,39,175800,120,0
56,15,176274,805,3
53,64,176040,398,3
53,45,176160,120,0
62,39,176280,120,0
56,45,176400,120,0
62,18,176520,219,2
54,40,176640,960,0
54,0,177947,960,3
47,39,178560,480,0
42,39,179040,480,0
35,35,179520,480,0
52,94,179988,960,3
59,65,180480,960,0
45,49,181440,480,0
57,58,181912,1388,2
55,38,182400,960,0
43,32,182105,1463,2
54,38,183550,1477,2
42,32,183675,480,1
59,79,184561,956,3
67,34,184920,120,0
59,34,185040,120,0
67,34,185160,120,0
57,6,184911,680,3
67,36,185400,120,0
57,5,185520,120,1
70,15,185796,120,3
55,42,185760,120,0
67,37,185880,120,0
61,6,186000,120,2
67,37,186120,120,0
60,42,186240,120,0
67,36,186360,120,0
66,0,186771,120,2
67,36,186600,120,0
60,7,186720,120,1
66,36,186578,931,3
66,36,186960,120,0
67,36,187080,120,0
60,36,187200,120,0
67,38,187320,120,0
66,0,187440,120,1
67,38,187560,120,0
52,69,187680,188,3
67,36,187800,120,0
66,36,187920,120,0
67,73,187827,120,2
52,7,187825,494,4
67,44,188194,120,1
66,33,188400,120,0
67,33,188520,120,0
51,66,188640,120,2
67,30,188760,120,0
59,30,188880,120,0
68,0,188789,120,3
57,37,189473,225,2
74,0,189699,623,4
69,10,189360,851,3
67,32,189480,120,0
57,2,189466,120,3
67,33,190195,179,2
55,0,189840,749,2
57,33,189960,120,1
47,37,190080,1083,2
57,32,190200,120,0
52,32,190320,978,1
71,66,190440,307,3
48,17,190779,300,3
53,53,190680,977,3
52,32,190800,120,0
57,32,190920,120,0
37,0,191040,120,2
59,34,191160,120,0
63,3,191280,291,3
59,34,191400,120,0
50,36,191327,580,2
60,32,191640,120,0
54,32,191760,120,0
60,32,191880,120,0
56,73,192295,120,3
51,34,192120,514,2
59,29,192580,120,1
62,29,192360,120,0
67,42,192392,865,3
56,61,192600,736,3
59,34,192720,120,0
67,34,192691,810,2
57,42,192960,120,0
67,36,193080,120,0
57,36,193447,120,1
67,36,193320,120,0
55,42,193440,120,0
67,37,193560,120,0
55,37,193680,120,0
58,37,193800,324,2
60,42,193675,120,1
67,36,194040,120,0
59,36,194160,860,2
67,36,194280,120,0
46,42,194400,894,2
67,59,194813,120,2
80,13,194554,120,3
67,36,194760,120,0
60,36,194880,120,0
67,38,195000,120,0
69,5,194752,120,3
67,38,195240,120,0
60,40,195570,120,1
67,1,195039,120,2
74,36,195600,986,2
67,36,195720,120,0
71,14,195840,703,3
67,67,195960,120,1
66,33,196080,120,0
67,33,196200,120,0
59,37,196320,120,0
67,30,196440,120,0
59,30,196560,120,0
78,30,197121,120,2
57,74,197048,120,2
73,0,196920,120,2
57,32,197040,120,0
67,32,197160,120,0
55,37,197280,120,0
65,33,197400,120,1
68,33,197877,120,2
67,33,197640,120,0
48,17,197852,120,2
57,56,197880,120,1
52,32,198000,120,0
57,32,198120,120,0
48,37,198240,120,0
57,32,198360,120,0
52,32,198480,120,0
57,32,198600,120,0
63,1,198720,297,3
59,34,198840,120,0
55,34,198960,120,0
59,34,199080,120,0
50,36,199200,120,0
60,32,199320,120,0
54,32,199440,120,0
60,67,199560,120,1
59,52,199680,480,0
55,44,199680,480,0
43,40,200400,178,2
62,48,200400,120,0
62,52,200640,480,0
55,44,200640,480,0
54,70,201139,318,3
62,47,201360,120,0
55,43,201600,480,0
62,51,201600,480,0
62,46,202320,120,0
54,39,202320,120,0
50,50,202560,566,2
55,42,202427,250,2
62,18,202800,889,2
40,39,202800,1032,2
62,46,203040,280,1
55,39,203040,120,0
55,20,203280,1050,2
52,39,203280,120,0
57,50,203520,480,0
54,42,203520,480,0
49,42,204240,120,0
57,50,204240,120,0
57,52,204480,1334,1
50,44,204480,480,0
57,12,205534,802,3
49,42,205200,120,0
63,18,205530,1453,4
57,54,205440,480,0
51,17,206435,120,2
59,54,206160,120,0
59,56,206400,480,0
52,47,206400,480,0
59,53,207120,120,0
51,45,207120,120,0
52,51,207360,480,0
65,60,207117,908,3
61,55,208080,120,0
50,46,208492,120,2
62,62,208320,1213,1
54,52,208320,480,0
52,48,209040,203,1
69,19,208964,58,4
