note,velocity,position,duration,anomalies
77,55,201683,720,1
77,50,202800,513,1
79,53,203040,240,0
80,56,203280,240,0
79,63,203690,449,2
39,42,204000,480,0
78,93,204287,240,3
75,50,204960,1006,1
74,50,204759,672,2
82,87,204985,240,3
44,0,206125,802,3
41,0,206400,162,2
58,47,207048,480,2
74,87,207722,785,3
46,69,207686,415,3
47,6,208425,1008,3
41,35,209156,650,3
75,6,209629,862,3
39,49,210240,960,0
41,61,211473,960,1
43,39,212160,960,0
31,39,213120,480,1
57,7,214188,516,4
70,48,215226,240,1
73,77,214800,592,3
79,74,215040,652,3
72,50,215040,1384,1
48,15,216240,240,1
51,37,215875,1104,2
51,76,216480,647,2
46,47,216480,240,0
44,13,216921,240,2
51,42,216720,240,0
51,39,216960,1067,1
48,86,217397,1203,4
70,54,218400,240,0
73,101,218400,240,1
88,89,218151,240,3
73,51,218790,300,2
64,79,218458,740,4
75,30,218392,480,2
51,78,220320,335,2
45,19,220320,1085,3
43,19,220357,1110,4
46,10,220380,871,3
37,10,220857,240,3
51,42,220800,654,1
85,11,221815,240,3
68,43,222240,240,0
66,46,222480,736,2
73,55,222661,190,2
71,16,222720,480,2
75,57,223100,480,1
48,4,223920,668,2
33,78,223920,960,2
52,50,223532,240,2
49,78,223935,240,2
50,51,224015,240,2
55,79,224809,240,2
46,74,224729,240,2
46,44,224746,963,3
48,85,224640,824,2
75,69,225770,659,3
80,84,225840,481,3
75,55,225761,240,1
79,65,225781,240,1
81,63,226049,635,3
86,52,226673,240,2
65,61,226560,480,1
72,34,226560,480,1
48,48,227760,240,0
51,16,227963,1095,3
49,62,228000,987,2
46,34,228000,240,0
25,33,228421,240,2
58,0,228046,240,3
44,40,228480,240,0
54,48,228394,240,2
72,36,229920,240,0
60,0,229920,1077,3
73,68,230160,998,2
70,68,230160,240,1
72,34,230896,480,1
75,41,230102,758,2
51,30,231928,240,1
48,53,231600,515,2
57,25,231600,1047,2
49,0,231840,240,1
53,32,231840,240,0
69,9,232080,240,2
46,0,232080,240,1
60,13,232320,625,3
56,44,232046,1112,2
73,67,233520,240,2
81,7,233800,607,4
76,69,233760,1094,3
79,39,233760,240,0
77,36,233902,741,2
73,30,234000,240,0
87,42,234240,480,1
72,73,233945,1203,3
48,37,235581,434,2
51,66,235440,374,2
49,28,235680,240,1
43,33,235680,167,2
46,33,235572,240,1
39,65,235920,567,2
56,63,236465,240,3
31,10,236641,240,3
51,70,237360,240,1
50,60,237360,240,2
59,56,238079,240,3
49,72,237253,240,2
39,67,237840,591,2
46,33,237840,1057,1
41,31,238427,655,3
56,37,238080,556,2
49,32,239280,463,2
44,63,239280,418,3
46,23,239162,774,2
49,28,239520,240,0
39,23,239760,143,1
46,27,239760,240,0
20,0,240277,240,3
36,24,240442,240,1
36,0,240445,352,4
63,26,241920,120,1
60,22,242040,271,1
48,56,242160,569,2
51,22,242280,228,1
56,61,242289,120,2
59,0,242520,58,3
44,18,242640,216,2
52,18,243059,120,2
56,0,243145,1017,3
60,22,243000,524,1
48,0,243120,913,2
39,22,243240,120,1
61,0,243360,120,2
60,0,243480,651,2
54,57,243110,120,3
43,24,243720,120,1
56,34,243840,120,1
60,0,243837,120,2
48,24,244557,279,2
40,24,244256,644,3
57,37,244702,120,2
48,0,244259,47,4
63,64,244560,120,2
58,61,245160,120,2
60,47,244711,712,2
69,33,244764,120,2
60,56,245040,120,2
60,62,245160,708,2
64,51,245280,551,1
79,39,245666,959,3
46,41,245389,205,3
73,42,245418,827,3
71,56,245304,645,3
72,45,246211,951,2
60,47,245899,120,1
64,49,246120,120,0
68,83,246660,364,4
58,48,246100,812,3
74,50,246480,267,2
64,73,246600,120,1
60,86,246720,352,3
72,50,247071,662,2
60,52,246960,120,0
61,17,247462,882,4
72,69,247136,120,2
72,86,247320,120,1
60,61,247440,120,0
64,24,247631,951,3
60,88,247680,40,1
76,60,247720,40,1
55,66,247942,40,2
72,76,247800,720,0
70,85,248793,120,2
68,102,248640,360,1
70,58,249000,120,0
67,96,249120,867,2
78,51,249366,120,2
65,60,249600,360,0
66,51,249597,711,2
63,62,250080,360,0
65,73,249958,498,3
61,60,250560,360,0
56,51,250920,456,2
60,60,251040,360,0
61,51,251400,120,0
51,60,251094,1049,3
66,53,251649,120,2
54,63,251540,1165,3
58,29,252064,120,2
54,68,252480,1251,1
43,101,253324,120,3
64,72,252960,560,2
55,40,253320,995,2
52,58,252977,240,2
73,43,253920,993,2
71,66,253920,240,1
80,66,253920,566,2
79,41,254714,796,3
71,17,255123,166,4
75,6,254960,795,2
73,47,255078,774,2
72,4,255518,120,2
72,47,255517,825,2
77,90,255516,640,2
73,17,256154,160,3
70,66,256640,160,1
76,20,256800,160,2
70,78,257302,160,2
69,2,257120,160,2
76,76,257441,960,3
64,6,258177,879,3
75,27,258480,251,3
69,53,258137,120,2
80,56,258880,698,2
81,58,258840,829,1
82,40,258960,120,1
83,63,259080,120,0
72,55,259200,40,0
89,60,259240,40,1
88,66,259515,954,3
84,75,259320,720,0
82,47,259751,120,1
80,91,260160,300,2
105,60,261019,540,3
70,60,260559,360,2
95,58,261167,386,3
78,88,261065,1242,4
86,58,261480,120,1
75,62,261600,360,0
87,68,261960,483,1
72,85,262158,360,3
85,91,262440,120,1
78,60,262143,909,3
84,61,263392,198,2
70,60,263040,47,1
82,72,263166,120,1
59,75,263074,120,3
82,69,263400,120,1
68,99,263099,66,3
80,92,263984,285,3
68,57,263760,120,0
82,37,263880,120,2
66,34,264000,120,1
91,62,264120,120,1
78,95,264240,120,2
81,58,264360,547,2
71,72,264306,120,2
81,65,264600,499,2
65,67,264255,779,2
81,62,264840,234,2
76,107,264766,240,2
77,70,264960,240,1
85,62,265186,240,2
82,105,265595,974,3
71,75,265440,240,1
64,70,266400,40,2
73,41,266440,40,0
65,17,266539,40,3
73,47,266520,998,1
72,76,266760,374,2
73,46,266880,160,1
80,53,267040,160,0
78,47,267415,160,2
77,47,267360,1124,1
72,43,267520,160,0
78,43,267680,86,2
77,13,267840,335,3
75,52,268000,160,0
72,39,268292,160,1
67,44,268523,160,2
70,38,268480,773,1
80,37,268640,160,1
65,53,268800,160,0
60,48,268960,160,0
65,87,269578,879,3
68,58,269145,82,2
63,50,269440,241,2
73,81,269932,160,2
72,42,269356,240,2
69,78,270717,705,3
67,66,270538,393,3
67,66,270240,319,1
55,66,270720,180,1
72,105,270720,1056,2
77,78,270720,180,0
71,45,270960,315,2
80,0,270761,120,3
68,68,271437,316,3
72,28,271320,120,0
68,12,271440,174,2
72,31,271560,120,0
67,45,271680,120,0
71,30,271800,50,1
54,45,271920,214,2
60,32,272358,266,3
72,39,272160,278,2
72,0,272280,1059,2
71,40,272323,120,2
61,1,272716,120,3
78,6,272782,120,3
75,68,273133,623,3
61,38,272880,120,1
75,9,273000,767,3
70,38,273120,950,1
75,31,273240,120,1
70,71,273420,724,3
73,28,273480,670,1
71,47,273533,120,2
77,38,273720,120,0
70,22,273840,787,2
73,0,273716,120,2
68,64,273868,120,2
66,31,274200,659,2
67,37,274320,120,0
73,31,274389,120,1
68,45,274560,120,0
61,57,274680,120,2
68,36,274868,120,1
72,27,274920,120,0
68,38,275481,385,2
77,60,275160,1100,3
68,6,274927,172,3
82,0,275123,234,4
69,12,275520,58,3
58,0,275640,295,3
66,14,275760,120,1
72,58,275880,120,2
63,19,276189,120,3
68,60,276120,120,2
66,69,276240,120,1
79,29,276084,799,3
66,78,276480,494,2
58,7,276600,120,2
65,34,276720,120,0
68,1,276639,194,3
65,4,276960,890,2
68,0,277080,120,1
65,32,277482,120,1
68,28,277142,513,2
65,45,277440,120,0
68,27,277560,120,0
58,0,277680,120,2
67,51,277800,717,2
54,39,277657,1027,3
75,64,277546,120,3
64,61,278160,120,1
67,29,278280,120,0
67,88,278400,930,3
69,20,278909,542,3
63,28,279006,562,3
61,2,278437,389,4
63,8,279000,360,3
69,70,278684,1023,3
62,31,279135,781,3
68,17,279360,362,2
71,60,279703,1018,3
58,9,279600,120,2
72,32,280105,880,2
63,76,279929,512,4
76,52,280094,369,4
68,2,279746,710,4
82,59,280200,192,3
55,69,280779,120,3
85,31,280631,259,3
70,13,280265,252,3
74,64,280743,694,3
75,38,280800,120,1
74,31,280920,120,0
69,33,281101,390,3
74,28,281160,120,0
86,67,281621,51,4
77,38,281742,120,1
70,75,281112,120,2
60,32,281292,502,3
81,12,281760,120,2
74,31,282227,120,1
68,37,282000,120,0
74,62,281708,120,2
61,6,281990,120,3
75,0,282366,120,2
69,13,282758,1013,3
67,27,282600,821,2
69,38,282965,715,2
80,31,282840,1022,2
82,13,282960,120,2
72,2,283249,35,3
69,75,283200,120,1
69,56,283793,348,4
62,67,283440,241,2
70,31,283389,410,3
64,50,283680,120,1
74,12,284250,212,3
72,43,283920,120,0
70,4,283749,770,3
53,82,284160,120,2
76,27,284227,793,3
66,67,284885,120,3
65,27,284520,120,0
73,15,284640,120,2
72,35,284760,613,1
70,17,284880,1001,2
69,0,285097,120,2
66,11,285120,333,2
72,0,285693,120,3
50,33,285304,38,3
59,49,285769,786,4
76,72,285600,735,3
70,36,285720,120,0
58,40,286154,450,3
53,63,286077,120,3
66,50,286080,240,1
68,45,286446,822,3
81,0,286440,120,2
66,5,286466,120,3
81,28,287103,1076,3
69,0,286733,1119,3
86,31,286920,120,1
68,85,287040,887,2
62,67,287160,120,2
70,66,286857,120,3
72,32,287025,507,2
69,39,287520,873,1
85,27,287640,120,1
72,40,287760,120,1
62,52,287880,120,2
68,15,288000,120,2
72,37,288120,603,1
60,44,287808,278,3
73,39,288360,120,0
76,52,288891,120,1
73,21,288285,629,4
69,18,288781,120,2
72,0,288586,561,3
66,21,288960,120,2
71,72,289080,820,3
84,81,289480,120,3
68,81,289320,120,2
77,61,289440,120,0
70,32,289560,552,3
75,57,289230,258,3
65,24,289600,338,4
79,35,290391,240,3
69,51,290160,981,1
74,55,290499,1093,4
69,44,290060,868,2
73,10,290520,120,2
78,43,290537,120,2
72,8,291012,120,2
80,88,291150,620,4
81,34,291416,35,3
69,73,291120,120,1
84,36,291240,1098,2
69,44,291360,345,1
72,71,291480,172,2
69,46,291600,120,0
63,6,291720,663,3
71,23,292099,120,2
78,42,292204,610,3
72,50,291708,1102,2
75,44,292200,120,0
79,59,292320,120,1
78,52,292917,120,2
71,50,292910,120,1
74,78,292680,120,1
70,55,292800,120,1
75,58,292551,120,1
78,63,293284,348,2
81,66,293160,120,0
79,45,293280,823,2
78,103,293765,446,3
76,40,293520,120,1
78,71,293640,120,0
68,99,293760,240,2
70,51,293641,667,2
74,10,294120,553,2
83,76,294438,120,3
85,32,293944,302,3
65,16,294480,120,2
74,61,294160,594,3
69,86,294720,120,1
73,34,294840,120,0
70,51,294960,120,0
74,36,295080,499,1
72,44,295303,120,2
74,63,295320,120,1
70,46,295440,120,0
74,34,295560,625,1
79,72,295680,501,1
70,35,295568,120,1
73,46,295920,66,1
73,32,295767,120,2
72,44,296160,362,1
70,61,296280,314,2
79,43,296869,180,3
83,35,296160,53,3
83,99,296311,578,4
69,34,296631,649,2
81,77,297024,754,4
56,71,297265,120,3
73,44,297120,887,2
76,2,297240,120,2
65,63,296908,120,2
69,34,297595,325,2
79,61,297310,120,1
68,72,297600,120,1
70,75,297928,120,2
73,46,297840,887,1
58,71,297520,281,4
72,44,298080,120,0
70,54,298200,520,2
59,79,298320,120,2
70,55,298242,877,3
91,41,298341,196,4
70,56,298560,746,2
69,68,298860,896,3
74,45,298800,120,0
66,36,298986,120,2
62,44,299211,120,2
69,5,299160,120,1
77,63,299280,120,0
58,5,298911,594,4
81,46,299190,120,2
84,52,299640,471,1
74,57,299927,120,1
73,53,299880,120,1
82,38,300163,120,2
86,69,299683,616,2
84,93,300240,661,2
84,57,300360,120,1
79,63,300239,757,2
82,53,300127,764,2
72,53,300720,120,0
77,78,300749,1110,3
81,62,301047,710,2
84,67,301080,120,0
75,73,301200,120,2
81,20,301545,120,2
85,92,301440,120,2
81,47,301940,366,2
72,53,301680,120,0
76,50,301371,1035,2
71,61,301920,120,1
70,66,302040,120,1
81,73,302160,120,1
71,49,302684,120,2
77,45,302400,521,2
75,89,302520,120,2
74,64,303041,1080,2
70,38,302760,120,2
65,100,303070,120,3
70,45,303272,1049,3
83,69,303120,638,2
81,41,303069,120,3
65,110,303360,240,1
56,33,303600,120,2
47,36,304115,957,4
66,38,304213,120,3
47,78,304479,730,3
53,100,304560,258,2
53,69,304800,120,0
54,69,305040,120,1
54,72,304940,1058,2
55,87,305396,60,2
62,59,305614,370,3
49,110,305494,360,3
57,65,306120,60,0
71,36,306180,60,2
60,45,306240,292,2
64,36,306811,120,2
67,70,306600,120,0
72,107,307098,1021,3
67,70,306625,120,2
65,43,306599,1032,4
84,113,307080,120,1
77,99,307142,675,3
53,109,307440,224,2
65,98,307609,120,3
45,72,308285,363,3
52,78,308230,240,1
53,69,308279,263,2
58,98,308198,364,4
43,108,308756,278,4
54,95,308746,640,3
55,64,309311,145,2
56,59,309540,438,2
60,95,309949,360,3
64,65,309960,1014,2
58,24,309954,60,2
60,72,310080,120,0
50,47,310320,348,3
64,70,310440,801,1
69,103,310560,394,2
73,70,310680,120,0
74,33,310346,275,4
67,75,310764,120,2
82,53,310636,240,3
62,72,311280,120,0
44,61,311280,120,1
53,37,311520,120,1
62,51,311845,241,3
51,85,311760,120,2
62,72,311760,867,1
55,98,312173,1086,4
65,78,311625,752,3
50,83,312589,902,4
62,69,312240,120,0
65,69,312480,392,2
64,96,312252,540,4
40,58,312313,235,3
62,35,313112,120,2
62,72,312960,1360,1
44,31,312870,480,3
66,37,313320,60,2
79,84,313461,906,4
63,112,313123,360,2
54,94,313440,240,2
65,65,314087,60,1
66,32,313860,212,2
65,72,313998,679,2
63,89,314378,742,3
57,61,313920,895,1
61,97,314620,400,4
72,70,314280,120,0
73,29,314400,392,3
86,70,314520,952,2
89,73,314391,120,2
89,46,314690,120,2
82,105,315234,240,2
62,72,315597,120,1
53,61,315120,120,0
41,30,314974,120,3
76,47,315475,734,4
53,87,315600,980,2
68,41,315600,477,3
66,78,315487,1227,3
53,30,315840,517,2
56,97,316306,553,4
72,69,315833,120,2
51,69,316320,120,1
53,58,315855,120,1
56,79,316560,242,3
62,69,316560,120,0
64,114,316470,240,3
62,61,316800,240,0
67,61,316382,240,2
71,96,317131,724,4
53,35,317040,120,2
67,69,317040,120,0
59,28,317280,120,1
62,58,317280,120,0
56,36,317346,521,4
62,90,317947,1034,3
67,69,317204,120,1
63,58,317918,1037,3
64,72,318119,444,2
56,37,317760,1069,3
64,70,318000,338,1
77,93,318120,765,3
76,30,318240,460,3
67,95,318756,120,3
79,73,318480,67,1
85,75,318791,624,3
61,61,319158,457,2
61,78,319159,473,3
64,61,318399,240,1
64,58,318960,255,1
70,95,318960,349,3
49,58,318960,929,2
63,58,319116,386,3
69,39,319200,1005,2
61,58,319668,477,2
58,32,319338,644,4
59,58,318993,860,3
69,69,319371,120,1
74,61,319680,910,2
66,72,319530,120,1
66,70,319920,240,0
69,70,320040,120,0
74,27,320160,120,1
78,34,320280,276,2
81,47,320400,120,1
86,42,320915,120,2
85,37,320640,240,2
87,87,320640,916,1
86,35,320880,814,2
74,103,320657,180,2
78,115,321590,240,3
76,108,320932,240,3
85,106,321126,180,2
68,41,321360,492,3
62,97,321600,240,2
85,58,321600,623,2
86,93,321348,850,3
86,59,322300,180,2
86,109,322009,530,3
74,66,322080,240,0
69,59,322558,459,2
81,91,322320,180,1
78,77,322093,240,2
65,102,322673,240,3
78,68,322557,180,1
66,87,322418,1002,3
78,30,323040,240,1
59,57,323040,240,1
64,83,323280,681,2
88,68,322808,747,3
62,99,323520,240,2
76,74,323607,240,1
62,79,323760,121,1
74,64,323760,121,0
62,56,324000,299,1
74,67,324000,488,1
63,64,324240,321,2
62,94,324729,121,2
74,94,323983,970,4
75,32,324480,459,2
74,60,324720,1167,1
62,72,324903,1124,3
62,58,324960,240,0
64,46,324960,734,3
83,39,325200,180,2
56,50,325654,180,2
87,102,325440,240,2
61,58,325697,982,2
69,26,325680,676,3
80,26,325680,459,3
74,62,325920,449,1
72,52,325618,516,3
57,18,326160,180,1
69,56,326160,180,0
58,23,326238,307,4
58,49,326400,240,1
65,50,326640,180,1
43,77,326279,1128,4
66,49,326880,240,0
42,15,326567,240,3
50,16,327203,180,3
52,40,327585,180,1
52,8,327360,176,2
64,51,327360,1121,1
48,43,327471,121,2
54,5,327600,740,3
50,36,327840,121,0
62,44,327840,121,0
50,41,328080,893,2
50,11,328080,121,1
43,32,328790,121,2
62,39,328320,922,1
62,36,328560,121,0
56,31,328560,507,2
62,39,328800,121,0
50,32,328800,121,0
50,66,328857,121,2
62,62,329040,121,1
50,32,329699,782,2
60,13,329280,754,3
45,31,329520,121,1
62,66,329520,952,2
62,1,329760,1060,2
50,32,329760,509,1
50,11,330083,121,3
40,31,330000,656,2
58,21,330240,1238,1
61,33,330042,1203,2
44,21,330240,240,1
55,21,330240,1163,1
52,21,330480,120,0
55,44,330208,1099,3
58,21,330480,120,0
57,55,330480,121,2
58,0,330517,671,4
51,21,331043,392,3
58,46,330583,121,2
52,21,330720,520,1
58,0,330960,673,2
74,61,330960,1117,3
55,20,330960,569,1
50,20,330960,358,2
58,21,331612,121,1
58,53,331500,120,3
46,57,330867,799,4
61,0,331200,120,2
56,20,331440,796,2
52,50,330976,120,2
58,47,331085,382,3
53,4,331642,121,3
55,0,331680,120,1
52,21,331680,120,0
58,59,331680,121,1
51,33,331347,121,2
62,20,331985,120,2
56,50,332175,593,4
55,20,331826,427,2
58,0,331980,121,2
53,54,332160,240,1
60,35,332160,240,0
57,28,332578,240,1
65,0,332859,180,2
69,29,331996,1031,2
72,48,332400,407,3
65,0,332545,180,2
79,6,332640,180,2
60,0,332640,180,1
65,54,332880,180,1
72,29,332996,180,2
56,0,332880,1001,3
65,0,332703,1157,3
70,5,333120,854,3
52,26,333208,452,3
72,28,333360,180,1
65,22,333360,180,0
60,0,333360,254,2
60,4,333600,1134,3
69,31,333600,180,0
58,58,333600,180,2
77,34,333840,180,1
65,27,333840,1035,1
60,27,333840,341,1
59,60,334356,240,3
51,58,333818,240,3
63,30,334080,240,0
70,2,334815,180,2
62,5,334684,180,2
63,0,333939,538,4
65,51,334921,180,2
75,25,334560,180,1
70,32,334430,1019,2
62,0,334800,521,2
76,32,335194,180,2
65,0,334737,180,2
70,33,334927,372,2
73,65,334931,240,3
54,0,335040,761,3
63,0,335669,393,4
60,24,335280,1117,1
62,2,335280,692,2
55,30,335287,240,2
66,24,335890,240,2
62,1,335600,172,3
62,24,335760,602,1
65,30,335760,240,0
57,24,335760,240,0
56,28,335850,240,2
65,35,335626,1168,2
60,28,336000,240,0
64,68,335832,180,2
55,23,336240,180,0
62,23,335832,180,2
64,6,336122,180,2
55,23,336480,1142,1
50,23,336480,96,2
64,0,336720,272,2
58,23,336720,180,1
60,2,336720,180,1
60,26,337388,180,1
64,61,336960,180,1
55,26,336960,180,0
73,45,337200,1005,3
71,28,337200,1179,2
55,59,337576,180,2
60,0,337440,390,2
62,31,337914,240,2
57,24,337440,994,1
58,27,337680,240,0
67,34,337680,240,0
73,63,337680,240,2
72,38,337920,405,2
55,30,337920,240,1
60,25,338160,180,0
69,2,337745,180,3
57,25,338160,599,1
71,25,338400,180,1
65,32,338113,180,1
60,0,338400,429,2
60,5,338748,180,2
65,32,338640,180,0
57,60,338163,693,3
57,20,338502,180,1
48,26,338880,583,2
65,33,338539,180,1
67,67,339120,180,2
73,64,339531,180,3
62,24,339380,463,3
67,56,339360,360,2
56,35,339731,300,2
69,42,339420,300,0
60,24,339855,917,2
53,50,339274,816,4
68,45,339445,787,4
56,0,339659,1231,4
63,68,339679,674,4
66,35,340196,573,3
44,55,340140,180,3
74,29,340151,180,2
60,23,340080,180,0
74,23,340320,1095,2
55,47,340320,180,1
64,9,340320,786,2
71,29,340560,697,2
51,23,340487,180,2
50,23,340560,180,1
51,48,340800,331,3
64,33,340662,180,1
60,26,340350,926,2
64,28,341040,180,0
60,22,341040,180,0
60,22,341231,180,2
55,0,341280,624,3
59,24,341280,240,1
65,59,341280,240,1
66,3,341700,371,4
58,27,341520,240,0
60,27,341520,240,0
69,30,341760,240,1
60,38,341344,416,2
45,25,342000,1137,2
56,32,341907,792,3
60,25,342000,180,0
57,25,342240,871,1
55,52,342005,180,3
68,32,341756,272,3
57,25,342480,180,0
52,25,342970,180,2
65,1,342480,180,1
54,33,342284,180,2
60,26,342720,180,0
57,0,342720,241,2
72,58,343039,1069,3
69,27,342960,240,0
77,27,343200,819,2
77,7,342756,240,2
63,0,343562,712,4
89,5,343440,240,2
89,27,343593,395,3
72,27,343440,240,0
71,54,343920,180,2
81,33,343920,81,1
77,26,343920,180,0
68,71,344622,180,3
72,58,344160,247,2
91,26,344160,302,2
91,26,344400,548,2
70,33,344400,624,2
61,26,344400,791,2
67,0,344234,240,3
77,56,344640,240,1
80,66,344640,240,1
72,0,344880,180,1
89,49,344793,180,3
81,32,344880,180,0
77,27,345120,180,0
81,35,345120,668,1
72,2,345120,425,2
81,77,345063,669,3
72,66,345360,180,2
77,69,344971,180,3
89,43,345600,750,2
75,34,345600,240,0
63,34,345600,240,1
74,28,346152,180,1
81,16,345675,180,3
66,28,345840,751,2
82,68,346500,180,2
68,28,346080,915,2
77,28,346080,180,0
74,28,346635,180,1
77,28,346320,455,1
85,5,346629,180,3
77,0,346560,593,2
76,2,346229,240,3
82,37,346560,240,0
72,0,346800,240,1
63,5,346959,1047,4
91,59,347289,240,3
79,0,347299,1076,4
70,27,347040,240,0
79,34,347336,384,2
74,27,347280,240,0
86,0,347708,240,3
57,0,347428,1019,4
88,40,347520,240,1
84,32,348011,240,2
82,70,347862,240,3
60,26,347760,180,1
76,55,347819,180,2
67,26,347760,180,0
62,9,348000,180,2
70,26,347517,180,2
72,26,348000,180,0
84,26,348639,697,3
62,26,348240,902,2
76,1,348240,180,1
76,55,348480,180,2
78,37,348027,846,3
61,29,348480,180,1
67,10,349062,180,3
83,2,348340,180,3
62,25,348423,180,2
82,27,348960,240,1
63,60,348960,735,3
78,27,348686,240,2
71,4,349200,240,2
72,31,349052,641,2
70,62,349200,240,1
69,22,349440,240,2
76,0,349440,581,3
77,36,349680,349,1
72,55,349680,180,1
69,52,349680,831,2
77,57,349920,474,2
72,28,349482,409,2
69,66,349774,773,3
90,36,350160,180,1
72,28,350160,86,1
74,65,350160,180,2
70,61,349968,890,4
90,37,350219,180,2
56,0,350400,180,2
85,34,351011,180,2
72,52,350640,575,2
69,27,350640,180,0
91,12,350880,360,2
81,52,351139,1255,2
72,44,350940,380,1
74,27,351071,120,2
55,2,351380,929,4
77,5,351343,585,3
78,32,351468,844,3
69,32,351360,240,0
88,40,351360,391,2
67,0,351600,373,2
72,26,351600,180,0
76,33,351600,180,0
67,26,351840,180,0
72,26,351840,1147,1
76,33,351349,180,1
77,0,352329,180,3
72,56,351644,180,2
76,33,352080,933,1
76,59,352064,180,2
67,59,352320,115,2
75,29,352320,180,1
72,0,352134,180,2
79,25,352560,180,1
89,55,352215,180,3
74,35,352800,240,1
73,62,352581,1023,4
72,27,352868,240,1
79,39,353040,725,1
70,31,353040,240,0
72,7,353040,571,2
70,68,353280,240,1
66,16,352908,240,3
77,13,353520,180,1
69,2,353520,180,1
73,28,353820,807,3
74,36,354034,180,2
57,28,354208,877,3
72,0,353760,671,2
75,53,354000,476,3
74,8,354000,353,3
70,28,354000,180,1
67,0,354050,1107,4
76,69,353774,180,3
69,57,354482,180,2
72,8,353986,120,2
84,36,354600,120,0
77,43,354720,791,1
91,0,354840,966,3
70,44,354721,120,2
84,7,355080,120,1
72,67,355200,120,1
72,36,355020,521,3
81,77,355440,595,2
60,36,355774,120,2
72,43,355680,120,0
84,36,355800,120,0
81,16,356340,778,3
84,70,356040,120,2
61,46,356078,120,2
82,36,356280,744,2
81,19,356559,120,2
79,72,356520,347,3
72,45,356720,788,2
71,77,356760,120,2
77,46,356880,526,1
81,7,356569,120,3
77,50,357120,120,0
89,57,357240,223,2
86,43,357360,349,1
78,70,357480,196,3
80,24,357418,120,3
97,10,357455,1050,4
86,42,357840,120,0
91,0,357960,120,2
77,81,358421,730,3
80,68,358406,120,3
85,51,358320,1042,2
85,74,358440,120,2
87,57,358560,795,2
94,43,358680,984,2
77,53,358301,920,3
100,53,358800,120,1
82,81,358453,1088,3
99,59,358920,301,2
84,67,359207,478,2
88,53,359160,120,1
97,60,359280,120,1
84,85,359786,64,3
84,94,359520,120,1
89,53,359640,120,1
89,60,359760,471,2
84,19,360303,584,3
84,86,360000,273,2
110,25,360120,969,3
94,25,360240,120,1
81,82,360794,191,4
93,19,360480,120,1
96,47,360600,120,0
91,26,360720,120,1
96,29,360840,511,2
81,87,360960,856,3
96,43,361080,383,1
99,55,360708,930,3
84,22,361173,290,3
84,13,361440,120,1
103,75,361432,120,3
105,69,361257,327,4
71,5,361800,120,2
71,70,362188,120,3
96,78,362165,884,3
93,72,362160,120,1
84,38,362280,120,0
103,68,362400,120,2
102,66,362520,206,3
71,43,362640,288,2
109,8,362760,695,3
82,90,362880,465,3
93,37,362618,120,2
94,44,363120,120,0
81,37,363240,281,2
84,84,363360,120,1
95,15,363008,478,4
94,20,363600,359,2
84,37,363554,120,1
85,22,363968,469,4
106,11,364446,120,3
94,21,364080,523,2
84,15,364466,536,3
93,81,363937,120,2
110,46,364440,1082,2
91,14,364560,972,2
86,9,364680,120,2
85,58,364872,854,3
96,70,365200,120,2
93,48,365040,616,1
84,4,365160,120,1
84,54,365406,610,2
103,36,365183,120,2
89,78,365520,170,3
85,42,365878,120,2
84,88,366052,921,3
96,41,365880,120,0
93,48,365618,120,1
90,68,366418,601,4
82,53,366240,120,1
101,44,366360,120,0
98,33,366617,120,3
101,47,366600,120,1
84,63,366720,120,0
96,52,367000,659,2
94,24,367142,451,3
84,89,367290,120,2
84,94,366973,120,2
101,54,367427,120,2
94,59,367596,628,2
84,82,367821,120,2
73,64,367892,120,2
96,48,367800,40,1
97,84,367920,120,2
70,69,368124,533,4
93,63,368160,669,1
95,52,368535,650,3
91,59,367927,996,2
98,48,368520,120,1
97,59,368640,1200,1
93,66,370331,841,2
94,91,370080,240,1
105,75,370553,184,3
103,79,370560,1559,2
88,66,371605,1034,2
89,56,372480,120,0
93,49,372600,120,0
84,81,373090,120,2
96,72,372840,120,2
67,56,372960,185,2
92,44,373080,120,1
77,46,373200,120,0
81,46,373760,120,1
58,51,373708,120,2
77,44,373560,175,1
69,23,373680,188,2
72,44,373800,827,1
67,51,373920,120,1
75,43,374040,935,2
60,15,374096,799,3
67,23,374040,120,3
62,47,374400,467,2
81,38,374753,623,3
60,11,374731,120,2
64,8,374760,120,2
69,19,375247,1085,3
72,3,374619,660,3
60,35,374818,120,1
61,0,374858,741,4
69,39,375360,120,0
61,56,375480,120,2
57,0,375384,120,3
70,30,375562,616,3
69,64,376064,120,2
85,29,375834,670,3
60,29,375723,992,2
67,0,375781,658,4
68,75,377760,851,3
77,62,377760,240,1
82,48,377941,240,1
79,40,378000,240,0
84,16,378626,480,2
80,42,378681,966,2
56,44,379440,240,0
60,37,379440,240,0
71,39,379969,240,2
55,47,379351,954,2
64,83,379990,1126,4
66,42,379920,240,1
60,39,380160,398,1
48,55,380160,240,0
79,54,381600,544,1
82,90,381600,240,1
85,61,381626,1031,2
82,51,381361,240,1
84,83,381619,480,2
80,48,382080,1355,1
54,92,383242,240,3
60,41,383733,240,1
66,68,383760,987,3
62,15,383760,240,2
53,10,384372,739,3
60,42,383907,1187,2
88,13,385440,240,2
80,51,385156,240,1
79,46,385680,240,0
82,21,385680,1159,2
86,48,385920,480,1
84,57,385920,480,0
63,42,387120,240,0
