note,velocity,position,duration,anomalies
77,69,188436,886,3
80,10,188610,775,2
84,59,188252,985,4
68,32,188421,120,2
78,35,188659,120,1
80,32,189000,120,0
81,74,189120,120,1
76,33,189240,571,2
78,35,189721,120,1
80,0,189734,526,3
70,32,189570,30,1
81,6,189600,1031,2
80,0,189720,120,1
81,35,189840,120,0
70,0,189960,1058,3
85,42,190080,120,0
83,35,190200,269,1
81,35,190320,120,0
80,34,190440,120,0
81,41,190560,120,0
80,35,190680,120,0
86,0,190399,120,3
85,34,190920,800,1
88,40,191295,120,2
78,34,191160,710,1
76,35,191280,120,0
83,35,191400,120,0
78,1,191520,120,1
76,33,191640,120,0
76,0,191365,25,4
83,33,191830,110,1
90,43,192258,1704,3
71,43,192000,960,1
71,0,192000,960,1
69,28,192960,480,0
78,34,192960,480,0
82,34,192960,1407,2
71,25,193440,480,0
76,0,193440,1353,2
80,0,193440,480,1
73,39,193522,920,2
78,39,193920,480,0
76,63,194400,960,1
73,29,194113,634,2
71,33,194880,480,0
75,44,195360,240,0
66,67,195530,922,4
74,43,195496,240,2
71,31,196278,960,2
74,57,195840,960,0
91,33,195520,960,3
61,25,196800,1005,3
74,79,197245,480,2
79,63,196800,480,1
56,24,197158,480,3
74,52,197280,480,0
80,64,197280,480,0
70,18,197280,732,3
74,68,197760,658,1
78,50,198096,1100,3
74,68,198240,480,0
76,81,198240,480,0
76,115,198923,480,2
74,82,198720,480,0
71,30,198720,1046,2
86,94,199200,480,0
74,80,199654,480,1
96,127,199680,960,2
85,65,199680,1491,3
77,87,200513,960,1
89,102,200640,960,0
77,102,201600,120,0
77,81,201600,396,3
72,63,201536,54,3
71,70,201840,120,0
74,56,201572,120,1
77,53,201636,688,2
83,49,202002,120,1
74,46,202320,120,1
83,42,202440,120,0
74,39,202163,965,3
76,39,203280,240,0
77,42,203292,240,1
80,34,203760,240,0
79,39,204000,581,1
74,37,204240,240,0
76,39,204480,240,0
71,69,204720,1120,3
76,39,204960,240,0
71,37,205200,240,0
80,39,205891,480,2
64,39,205440,960,0
73,47,205719,1167,2
62,45,206400,480,0
77,6,206400,480,2
81,49,206880,720,0
82,39,207600,240,0
81,65,208167,489,3
77,11,208080,1218,2
95,76,208017,430,4
77,59,208560,1188,2
77,39,208731,240,1
73,36,209040,335,1
80,12,209280,240,2
81,39,209576,240,2
73,43,209760,240,0
70,39,210000,240,0
82,46,210240,240,0
78,3,210480,1080,2
78,82,210720,240,1
73,60,211178,240,2
85,78,211200,373,2
81,49,211145,1169,2
76,64,211680,240,1
75,64,211920,349,2
89,79,212436,815,3
68,73,212400,240,1
91,97,212932,419,3
78,87,212880,120,0
71,72,213600,659,2
83,59,213720,120,0
81,61,213840,940,2
64,64,213960,755,2
87,74,214080,120,1
92,59,214316,120,2
78,61,214320,120,0
80,64,214440,120,0
81,74,214560,120,0
83,36,214441,219,3
81,62,214800,120,0
80,69,214734,120,1
92,111,215423,238,4
83,28,215160,120,1
78,61,215280,794,1
71,88,215519,380,4
62,43,215520,120,2
74,76,215640,38,3
75,53,215760,120,0
76,58,215880,120,0
78,61,216000,120,0
83,47,216120,120,0
78,19,216240,633,2
80,49,216099,394,2
88,94,216686,120,3
85,67,216851,120,3
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,120,0
83,38,217080,120,0
78,39,217200,120,0
76,73,217559,120,2
75,69,217440,120,1
97,35,217697,254,3
80,37,217680,702,2
76,77,217707,120,2
78,44,217920,120,0
83,35,218040,120,0
92,0,217786,489,4
80,38,218280,120,0
81,80,218400,120,1
79,0,218211,120,3
81,73,218223,120,2
80,41,218416,120,1
78,21,219279,214,3
83,2,219478,120,2
78,36,219120,120,0
76,38,219240,120,0
75,44,219360,120,0
76,14,219914,120,2
75,37,219738,120,1
73,78,219720,120,1
71,44,219840,120,0
73,56,219960,120,1
63,35,220080,120,0
73,58,220688,275,4
66,13,220417,626,3
64,32,220440,120,1
68,32,220560,120,0
69,7,220751,120,3
68,34,220696,1018,2
71,2,221337,120,2
67,31,221040,120,1
71,3,221078,120,2
68,0,221358,581,3
76,27,221680,120,2
66,7,221041,120,2
71,27,221765,428,2
64,34,221335,120,1
71,58,221751,1107,3
63,27,222000,120,0
71,25,222120,90,0
63,58,222297,120,2
69,3,222785,120,3
65,0,222480,120,1
71,28,222600,120,0
80,30,222720,120,1
71,51,222455,120,2
75,57,223401,120,3
71,0,223186,120,2
68,37,222856,120,1
71,26,223320,110,0
71,25,223599,804,2
75,27,223560,120,0
66,2,223893,120,3
76,30,223800,120,0
71,38,223920,120,0
84,30,224040,310,2
85,80,224481,120,3
79,33,224020,721,2
71,49,224400,120,0
80,40,224520,120,0
71,34,224640,120,0
80,32,224640,480,1
76,48,224760,248,2
69,31,224969,120,2
86,0,224511,1047,4
76,30,225120,120,0
75,25,225201,240,3
69,52,225240,120,1
73,62,225360,120,1
89,82,225360,859,3
62,27,225480,66,2
76,34,225600,120,0
80,57,225600,746,1
71,26,225965,490,2
75,27,225840,120,0
78,68,226077,1083,3
71,25,225960,120,0
69,0,226383,120,3
78,47,226080,240,0
71,26,226200,120,0
87,28,225876,902,3
80,13,226320,545,2
71,28,226440,120,0
75,64,226560,660,3
94,82,226560,240,2
71,42,226680,120,0
85,78,227290,240,2
80,56,226800,120,0
71,49,226920,786,1
78,66,227040,120,0
83,38,227040,896,2
62,55,227160,772,2
81,55,226784,120,2
78,25,227280,120,0
87,38,227280,120,0
88,74,227520,90,1
80,35,227520,90,0
78,2,227520,90,2
76,36,227640,120,0
71,40,227760,120,0
68,36,227880,1103,1
71,41,228000,120,0
68,59,228120,120,1
66,70,228240,120,1
87,0,228360,362,3
53,47,228430,870,3
76,0,228349,677,3
73,78,228937,1010,3
66,34,228840,90,0
64,59,229105,878,4
78,31,229080,120,0
73,36,229200,835,1
66,34,229320,90,0
66,73,229329,976,3
85,30,229961,667,3
71,37,229680,120,0
67,2,229800,633,3
63,46,229920,120,0
64,72,230145,120,3
60,26,230160,120,2
71,40,230280,538,2
64,13,230846,120,2
60,1,230520,915,3
66,42,230312,120,2
66,36,230595,0,3
64,22,230959,120,2
85,39,231000,639,2
71,6,231435,478,3
61,0,231731,986,4
52,44,231680,120,2
85,68,231480,799,3
73,38,231219,208,2
69,34,231720,120,0
64,38,231772,460,2
76,6,231960,819,2
64,41,231645,120,1
76,78,232014,120,2
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
75,43,233148,617,3
71,54,232800,120,1
76,50,232920,120,0
64,24,232799,989,3
76,22,233160,120,1
64,67,233280,120,0
85,83,233400,120,2
64,66,233520,120,0
76,52,233640,120,0
61,60,233760,519,2
76,46,233880,120,0
64,79,233601,380,3
76,80,234120,874,2
63,38,234240,120,0
77,69,234242,120,3
63,38,234480,120,1
69,36,234967,534,3
66,64,234720,314,2
78,34,234840,120,0
75,38,234960,120,0
69,35,234594,120,1
68,51,235200,1183,1
96,47,236295,174,3
71,47,235920,240,0
96,51,236108,480,2
70,51,236160,480,0
88,56,236640,480,0
76,56,236640,480,0
84,51,237120,720,1
79,77,237120,720,2
81,45,237840,240,0
69,20,237840,531,2
80,19,238080,977,2
68,51,238080,480,0
86,54,238560,480,0
74,54,238560,480,0
76,17,238774,720,3
73,26,239040,720,1
85,48,239760,240,0
76,24,239760,924,3
84,56,240000,240,0
72,56,240294,347,2
71,57,240056,1175,3
73,57,240240,692,1
81,55,240480,180,0
58,55,240091,267,3
79,24,240720,180,2
68,54,240720,180,0
66,106,240960,240,2
74,40,240960,442,3
67,61,241200,1422,2
67,61,241528,1094,3
86,42,241875,322,4
66,65,241680,228,0
78,49,241920,240,0
66,49,241920,240,0
91,38,242532,790,3
71,76,242160,970,2
68,74,242400,240,2
70,46,242400,240,0
94,72,242350,240,3
66,12,243036,1085,4
77,21,243355,905,4
64,86,242880,240,1
83,72,242950,240,2
63,38,243120,240,1
76,82,242869,437,4
67,26,243590,787,4
74,40,243416,240,2
71,80,243600,1196,2
75,33,243960,120,0
83,38,244080,238,1
81,34,244200,120,0
77,16,244320,120,2
89,32,244440,618,2
71,37,244560,120,0
69,68,244680,120,1
58,33,244548,673,3
91,2,245515,913,4
80,34,245160,120,0
87,39,245280,795,2
71,32,245400,120,0
69,37,245520,120,0
75,57,245727,120,3
92,58,245891,858,3
66,35,245520,240,2
84,21,246000,240,2
71,46,246000,240,0
82,58,246240,240,0
56,79,246526,240,3
84,83,246480,240,2
71,86,246480,1124,2
56,70,246568,240,2
77,70,246720,240,0
74,64,247049,1110,2
86,64,246960,240,0
73,46,247200,240,1
85,74,247200,240,0
74,69,247440,240,0
86,69,247440,240,0
85,79,247850,711,2
78,67,247920,240,0
89,111,248160,714,3
73,45,248247,240,2
84,85,248566,240,3
73,30,248472,923,3
77,94,249120,344,3
66,45,249360,240,0
71,78,249744,640,3
68,38,249480,240,1
58,75,250307,897,4
64,51,250412,168,3
63,42,250129,240,1
71,34,250800,240,0
66,41,251040,240,0
63,34,251040,450,1
71,34,251280,790,1
63,28,251280,240,0
62,49,251640,120,0
68,20,251760,120,1
79,50,251880,411,2
61,53,252120,120,0
69,60,252240,120,0
76,55,252360,120,1
85,65,253028,120,2
83,51,252720,865,2
80,67,252840,120,0
73,47,253538,120,2
85,81,253116,120,1
81,76,253320,120,0
88,111,253156,1120,4
86,97,254108,471,2
83,89,253800,120,0
73,89,254040,120,0
71,123,254160,171,3
83,56,254587,120,2
61,45,255120,120,0
65,41,255240,670,2
52,47,255092,854,3
67,50,255600,240,0
66,74,255441,240,2
61,46,256080,240,0
68,74,256320,920,3
63,48,256320,1200,0
85,55,256761,1175,2
83,49,256800,240,0
78,48,257040,240,0
81,50,257136,1430,2
67,3,257462,845,4
55,3,257760,240,2
67,40,258000,240,1
64,42,257850,1307,2
70,48,258589,240,2
80,47,258300,180,2
76,43,258486,240,1
80,50,259652,1200,1
72,38,259440,240,1
63,71,259680,690,2
59,39,259920,240,0
63,41,260550,240,1
76,34,260186,1228,2
80,40,260400,240,0
78,42,260640,240,0
75,35,260728,240,1
71,57,260880,695,2
75,40,260880,240,0
73,40,261069,228,2
78,20,260674,228,2
72,34,261360,333,1
80,40,261360,240,1
75,42,261680,240,2
73,35,261600,240,0
58,33,261388,240,2
73,39,261840,240,0
73,40,262080,228,0
76,48,262080,228,0
70,34,262320,240,0
76,12,262385,589,3
75,15,262939,562,3
71,38,262884,240,1
67,34,262800,240,1
71,4,262800,240,1
82,40,263040,228,1
74,48,263040,228,0
70,32,263280,339,2
60,38,263169,595,3
73,6,263763,240,2
78,76,263520,240,2
68,33,263416,694,3
72,2,264017,442,3
71,56,264277,547,2
64,22,263604,240,2
68,64,264240,240,2
71,54,264240,240,0
69,60,264480,120,0
67,50,264108,120,2
63,27,264600,910,3
64,74,264720,883,2
74,0,265232,120,3
68,45,264960,480,0
64,22,264606,246,3
52,54,264645,120,3
63,31,265200,120,1
55,26,265320,318,2
68,53,265440,120,1
72,13,265262,240,3
59,27,265560,120,0
66,28,265680,732,1
69,43,265983,362,2
59,27,265800,120,0
64,34,265920,120,0
68,50,265604,240,1
59,26,266289,120,1
63,27,266240,120,1
53,70,266402,269,4
59,0,266351,90,2
62,56,266686,427,4
66,41,266400,240,0
56,3,266461,120,3
53,54,266536,120,3
70,8,266640,732,3
59,28,266760,120,0
64,0,266880,516,2
69,21,267093,797,3
68,59,266644,120,3
64,36,267120,120,0
73,94,267120,240,1
59,0,267240,801,2
75,15,267163,120,3
62,83,267360,619,3
48,53,267391,958,4
63,54,267600,120,1
66,71,267664,860,3
59,27,267720,120,0
59,9,267840,110,1
68,42,267840,480,0
59,28,267637,559,2
64,68,267891,120,2
47,31,267853,120,2
77,37,268320,120,1
72,58,267975,120,3
64,28,268560,120,0
68,43,268560,240,0
59,28,268680,120,0
66,30,268800,1107,2
69,46,268800,240,0
59,28,268714,120,1
64,36,269040,120,0
73,54,269040,240,0
54,31,269160,535,2
66,37,269280,120,0
72,16,269280,951,3
65,58,269400,614,3
63,25,269520,1064,1
66,38,269520,240,0
58,27,269640,220,2
59,35,269760,480,0
64,35,269760,480,0
54,42,269685,480,2
82,22,270539,472,4
80,83,270480,1139,2
69,3,270720,240,1
81,79,270720,240,1
73,69,271400,240,2
85,53,270960,839,1
61,60,271429,854,4
72,47,270705,1011,3
87,78,271440,1144,2
70,61,270945,985,4
92,20,271680,480,2
76,13,272141,1023,3
68,31,273360,516,1
56,65,273739,240,3
78,42,273840,240,0
76,35,273840,240,0
65,2,273840,240,2
73,18,274080,675,2
76,45,274080,240,0
85,70,274320,597,2
85,45,274560,120,0
83,37,274680,120,0
79,38,274599,120,2
68,70,274920,660,3
61,6,275363,120,3
65,39,274762,120,2
73,15,275486,120,3
69,40,275206,276,2
68,71,275762,120,2
72,40,275640,635,2
63,0,275760,90,2
76,49,275880,666,1
72,46,276000,313,2
73,45,276120,90,0
85,55,276240,120,0
75,52,276360,912,2
89,81,276480,120,2
80,49,276600,90,0
93,59,276720,120,0
92,56,276435,657,2
92,57,276960,120,0
90,33,276653,185,3
93,58,277200,120,0
90,56,277320,120,0
88,55,277440,120,0
88,20,277560,382,3
90,63,277680,120,0
81,77,277800,90,1
81,50,277920,120,0
80,47,278040,1115,1
88,50,278160,120,0
90,46,278280,507,2
74,11,278852,763,4
80,67,278520,120,2
83,40,278640,120,0
75,36,278760,120,0
76,40,278980,240,1
40,25,960,240,0
53,30,1249,240,2
35,25,1920,240,0
41,52,2240,784,4
42,0,2880,905,3
39,55,3271,573,4
51,48,3360,1189,2
34,55,3360,646,3
35,26,3249,240,2
47,2,3600,240,2
50,0,3840,399,3
52,68,3525,584,3
56,25,4044,981,2
59,28,4080,120,0
57,26,4200,485,1
60,28,4183,120,2
57,25,4440,120,0
57,34,4900,867,3
54,31,4680,120,0
63,22,4423,1052,4
51,9,4842,223,4
47,39,5040,120,0
59,32,5160,120,0
52,59,5280,409,2
59,33,5087,765,2
47,34,5333,120,1
59,33,5640,120,0
65,4,6086,120,3
71,32,6301,528,3
47,33,6000,323,1
59,31,6120,90,0
43,60,5877,120,3
59,0,6360,120,1
53,37,6413,120,1
56,39,6217,582,3
54,75,6720,364,2
59,72,6563,120,2
57,49,6960,120,0
59,43,7080,120,0
62,44,6832,120,2
45,66,7320,120,2
46,25,7440,120,1
51,25,7244,120,2
57,27,7560,120,0
52,11,7300,928,3
56,31,7680,746,1
59,23,8179,120,1
56,31,7920,120,0
52,25,8040,120,0
51,0,7714,1055,3
55,27,8134,783,3
54,31,8400,120,0
51,6,8520,570,2
49,59,8640,488,2
58,52,8760,120,1
62,52,8385,120,3
55,27,8575,998,3
42,31,9620,120,1
58,26,9240,120,0
64,29,9477,120,2
49,27,9480,120,0
47,31,9600,120,0
59,25,9720,56,1
45,30,9840,120,1
51,27,9960,120,0
42,2,10150,120,3
59,58,10200,120,1
49,40,10320,120,0
51,74,10375,222,4
47,34,10560,120,0
56,31,10680,120,0
52,9,10800,421,2
42,5,10591,564,4
40,72,11040,339,2
56,61,10708,120,2
52,39,11280,120,0
47,31,11400,120,0
45,64,11520,1084,2
57,29,11640,120,0
52,34,11760,120,0
53,0,11682,120,3
45,54,12000,120,1
51,8,11643,427,4
32,10,12240,120,2
58,35,12360,615,2
45,40,12480,120,0
50,35,12933,458,3
55,11,12720,919,3
52,35,12944,310,2
45,43,13028,120,1
63,57,13080,120,2
61,5,13290,550,4
56,5,13320,464,3
49,52,13440,120,0
52,46,14049,120,1
42,50,13589,192,3
52,11,13695,269,3
48,46,13920,120,0
65,35,14040,938,2
57,44,14460,120,2
65,55,13975,454,4
38,31,14400,535,2
54,2,14520,238,2
47,0,14640,120,1
54,29,14760,120,0
65,29,14496,120,2
40,31,14880,120,1
54,27,15000,120,0
57,67,15203,120,2
51,53,15120,120,2
57,28,15240,120,0
54,28,15240,120,0
52,0,15360,24,2
56,0,15776,264,3
59,23,15480,120,0
56,31,15600,120,0
52,25,15720,120,0
51,31,15840,120,0
59,27,15861,643,2
54,0,15928,120,2
40,0,16266,589,4
49,0,15988,549,3
58,6,16440,120,1
54,31,16897,551,2
35,2,16680,120,2
42,31,16800,120,0
58,26,16781,611,2
54,29,17040,120,0
49,27,17160,120,0
51,31,17485,120,2
59,25,17400,120,0
61,51,17978,120,3
51,27,17878,120,1
56,37,17760,120,1
59,30,17880,120,0
49,62,18205,120,2
57,38,18120,120,0
47,8,18240,120,1
56,65,18242,802,3
52,21,18480,172,2
39,61,18101,331,4
51,80,18868,120,3
56,35,18840,356,1
52,39,18960,120,0
47,31,18637,45,2
45,38,19200,120,0
55,29,19320,838,2
52,3,19127,682,3
49,29,19560,120,0
45,34,19334,120,1
49,0,19557,120,3
45,35,19920,120,0
65,10,20040,454,3
40,70,19754,1104,4
52,75,20280,120,1
45,60,20799,120,2
52,57,20520,47,2
60,78,20640,120,2
45,38,20640,120,0
52,8,20760,120,1
52,46,20880,120,0
47,39,20880,120,0
47,37,21000,120,1
38,10,20793,120,3
54,1,20944,120,3
58,39,21240,120,0
52,83,20962,172,3
49,36,20978,120,1
72,68,21857,120,3
52,40,21600,584,1
43,34,21600,1087,2
57,31,21720,120,0
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,4,22486,546,3
52,26,22080,584,2
57,60,21702,524,3
52,56,22377,931,4
39,64,22667,120,3
57,64,22440,120,1
51,31,22560,120,0
47,0,22560,179,2
57,27,22680,120,0
51,6,23254,417,3
53,26,22800,540,2
57,28,23344,707,2
52,7,23040,120,1
68,7,23040,207,3
61,31,23160,120,1
58,31,23280,1029,2
49,31,23400,120,0
47,59,23520,120,1
45,30,23640,120,0
44,25,23760,120,0
31,25,23539,626,3
26,50,24330,240,3
35,25,24960,240,0
37,5,25920,240,1
39,23,26722,865,2
35,43,26563,359,3
40,28,26880,1077,1
64,32,27120,120,0
70,65,27421,120,3
64,32,27485,120,1
59,27,27480,120,0
64,32,27600,120,0
59,0,27720,120,1
64,35,27840,120,0
59,34,27960,120,0
64,38,28080,120,0
59,8,28335,120,2
55,42,28320,120,1
59,38,28440,120,0
66,47,28560,120,0
59,43,29077,1074,2
64,90,29157,922,3
59,22,29163,1063,3
60,52,29040,120,1
51,22,28866,120,3
63,49,28901,120,1
47,14,29400,1089,3
79,52,29520,222,2
46,46,30049,120,2
66,89,29276,902,3
59,23,29880,674,2
69,54,30378,120,1
59,48,30342,862,2
75,88,30536,709,4
59,45,30145,120,1
67,54,30822,636,3
57,15,30600,714,3
64,59,30720,120,0
59,49,30373,120,1
56,58,30960,120,0
63,50,31080,120,1
52,59,31200,240,0
61,67,31680,120,0
56,57,31800,120,0
52,62,31920,120,0
56,57,32040,120,0
59,45,32414,422,4
61,55,32400,120,1
60,33,32640,120,0
56,0,32760,120,1
51,33,32880,194,1
56,53,33057,120,2
48,36,33120,1108,1
60,77,33360,120,0
56,67,33600,120,0
51,57,33720,120,0
48,62,33840,120,0
65,23,34440,120,3
44,94,34080,978,2
60,26,34320,757,1
55,33,34833,745,3
56,1,34569,322,3
52,33,34800,120,0
56,27,34920,120,0
51,0,35040,240,2
61,83,35517,773,2
59,67,35520,120,0
56,57,35640,120,0
52,98,35886,300,3
56,57,35880,120,0
58,42,36270,240,3
66,2,36140,120,3
58,33,36480,120,0
54,27,36600,564,1
35,33,36497,498,3
54,63,36760,120,2
46,16,36960,832,2
57,100,37018,276,4
44,67,37440,120,0
40,90,37560,509,2
35,97,37444,51,3
36,57,37361,120,2
32,70,37920,240,0
44,60,38160,120,1
44,65,38160,120,0
30,78,38400,240,0
33,43,38741,1105,4
70,33,38279,120,2
67,27,39000,1099,3
66,33,38880,120,0
68,4,39000,405,2
66,33,39120,274,1
68,29,39240,120,0
75,0,39040,120,3
65,41,39410,720,2
58,34,39360,720,0
68,6,39480,700,2
77,31,39987,120,2
68,26,39588,120,1
66,32,39381,120,1
68,0,39783,816,3
63,73,40080,1094,3
63,42,40080,216,0
59,35,40080,216,0
68,36,39743,909,2
66,37,40320,843,1
63,47,40320,240,0
59,39,40320,240,0
68,29,40440,120,0
66,32,40560,120,0
62,41,40560,216,1
61,34,40560,216,0
68,28,40680,120,0
53,0,40927,240,3
50,33,41203,921,3
80,26,40468,120,2
68,24,40920,120,0
59,28,41040,240,0
50,71,41040,466,3
66,26,41040,120,0
68,24,41160,120,0
66,0,41280,1030,2
61,41,41280,720,0
48,66,41056,720,3
68,62,41400,120,1
66,71,41520,561,2
68,26,41640,120,0
66,32,41760,120,0
68,32,41880,120,0
74,13,41598,989,4
54,42,42269,650,3
56,57,42000,518,3
54,4,42120,38,3
54,63,42056,120,3
64,47,42240,240,0
61,39,41844,240,1
64,2,42360,120,2
66,62,42577,338,3
61,41,42480,216,0
58,34,42480,216,0
63,8,42600,1053,3
54,28,42720,240,1
50,33,42720,240,1
66,26,42720,120,0
68,24,42840,120,0
61,28,42960,240,0
60,33,42960,696,2
77,3,42960,353,3
68,2,43389,120,2
63,28,43200,240,0
53,33,43200,120,1
71,27,43320,120,0
66,31,43440,120,0
68,27,43560,249,2
66,33,43680,120,1
71,26,43800,120,0
68,30,43920,872,2
85,27,43921,1094,3
73,73,44160,516,3
71,5,44469,120,2
58,66,44595,709,4
71,25,44520,768,1
68,65,44640,120,1
71,0,44760,940,2
65,30,44880,120,0
83,27,45000,120,1
70,33,45120,1267,2
68,27,45240,120,0
70,69,45360,120,1
71,26,45321,891,2
77,31,45986,262,3
71,27,45470,607,2
73,29,45840,120,0
73,27,45960,444,2
70,33,46080,240,0
66,67,46558,605,3
61,33,46201,120,2
66,30,46440,120,0
68,68,46560,120,1
58,29,46470,120,2
68,3,46800,120,1
66,33,46920,120,0
72,64,47405,758,4
61,41,47040,720,0
58,34,47040,720,0
66,27,47160,120,0
54,31,46964,120,2
66,26,47400,120,0
68,32,47520,120,0
63,4,48041,48,4
68,0,47760,120,1
75,42,47760,624,2
45,60,47760,216,2
66,36,47880,120,0
68,37,48000,120,0
51,47,48000,294,2
59,39,48000,240,0
66,29,48120,120,0
68,66,48240,1111,2
63,73,48567,391,4
61,14,48655,216,2
72,59,48360,120,2
61,64,48480,848,2
64,33,48319,240,1
68,26,48480,120,0
78,24,48222,275,3
59,28,48720,240,0
63,64,48531,240,2
77,59,49066,120,3
75,24,48840,120,1
68,0,48960,811,2
61,41,48960,849,1
58,34,48960,720,0
66,27,49080,120,0
71,31,49200,197,2
66,48,49320,750,2
59,70,49440,120,2
66,32,49560,120,0
81,33,49847,203,3
69,69,49680,216,2
59,35,49680,216,0
66,36,49800,120,0
53,0,49920,384,3
61,70,49920,240,1
78,0,50040,560,3
58,75,49680,108,2
51,57,49830,108,3
67,68,50280,120,2
56,28,50107,898,2
62,33,50286,120,2
63,24,50520,120,1
58,28,50640,840,1
61,33,50640,120,0
57,24,50760,120,1
73,72,50477,1095,4
59,39,50880,120,0
66,28,51000,120,0
59,40,51120,108,0
61,33,51120,935,2
66,27,51240,120,0
66,65,51360,393,3
61,31,51360,120,0
74,22,51480,120,1
56,26,51600,713,2
53,63,51600,120,2
65,22,51389,175,3
64,66,51840,1092,2
61,68,51840,120,1
64,0,51960,120,2
61,36,52080,108,0
58,30,51790,13,2
66,24,52200,120,0
59,24,52320,120,0
63,29,52320,891,1
66,0,52813,120,2
61,24,52560,120,0
64,28,52560,120,0
80,20,52680,120,1
63,26,52800,120,0
66,24,52920,120,0
73,33,53040,624,2
66,22,53341,120,1
63,26,53280,120,0
66,18,53400,120,0
63,25,53520,120,0
66,0,53640,120,1
62,44,53760,240,2
66,62,53760,240,1
55,27,54360,1036,2
72,29,54480,120,1
52,27,54189,964,3
74,33,54720,120,1
56,28,54840,120,0
58,58,54960,120,1
60,27,55080,90,0
63,27,55170,30,0
61,34,55200,120,0
60,28,55320,120,0
61,29,55440,531,1
63,27,55474,749,2
78,9,55973,120,3
63,29,55518,120,1
64,29,55920,120,0
66,49,56040,120,1
57,34,56160,120,1
66,55,56280,120,1
64,29,56400,120,0
65,28,56612,264,2
61,65,56640,423,3
54,34,57120,880,1
47,32,57600,160,0
54,0,57302,622,3
51,27,57556,280,2
60,32,58080,160,1
65,0,58240,457,3
62,27,58400,435,2
60,32,58560,160,1
58,27,58720,160,0
42,55,58676,591,4
51,33,59040,160,0
72,27,59200,739,2
54,29,59360,160,0
52,62,59178,363,3
48,58,59275,160,3
70,0,59530,575,4
53,34,60000,160,0
61,31,60160,160,1
59,30,60320,160,0
54,37,60111,160,1
63,32,60164,1009,2
59,32,60800,552,1
52,42,60960,160,0
61,36,61120,160,0
58,36,61280,160,0
44,43,61440,120,1
59,36,61560,120,0
54,36,61680,120,0
51,34,61800,120,0
47,42,61920,120,0
54,37,62040,120,0
51,74,61683,120,2
47,35,62280,120,0
49,50,62400,1025,1
57,40,62520,120,0
52,40,62640,120,0
49,36,62760,120,0
50,48,62880,491,2
59,11,63000,120,1
54,43,63120,120,0
51,19,63240,120,1
52,101,63360,620,2
61,46,63480,120,0
57,76,63600,1091,2
52,43,63338,913,2
54,102,63600,120,2
59,47,63960,120,0
57,48,64464,620,2
59,46,63996,717,3
54,88,64719,120,2
48,83,64500,696,4
57,50,64560,120,0
67,48,64371,120,2
39,60,64360,216,3
57,51,64920,120,0
67,51,65040,120,1
51,47,65160,1009,1
48,93,65280,398,2
49,28,65468,453,4
54,12,65761,900,3
62,78,65515,120,3
48,48,65760,120,0
57,37,65880,120,0
54,35,66000,1086,1
54,56,66120,660,3
47,37,66240,120,0
57,26,66360,120,0
54,30,66480,120,0
51,26,66600,120,0
47,31,66720,120,0
57,26,66954,120,1
56,1,66960,1011,2
54,46,66869,456,3
40,25,67200,240,0
52,7,67200,1007,2
35,25,68160,240,0
35,0,68160,829,3
37,25,69120,240,0
42,0,69120,822,3
42,0,69600,593,3
39,23,69600,240,0
47,47,69840,240,1
35,22,69840,240,0
40,28,70080,967,1
53,4,70149,293,4
56,25,70200,120,0
59,28,70320,120,0
57,65,70440,120,1
56,28,70379,120,1
62,25,70764,120,2
56,7,70573,1008,3
54,0,70920,120,1
52,37,71040,120,0
59,28,71160,120,0
36,10,70857,817,4
59,50,71400,120,1
64,55,71909,989,4
51,29,71640,722,2
47,30,71760,120,0
59,0,71880,120,1
51,1,72000,181,2
59,49,72120,1032,2
45,61,71936,120,3
59,27,72360,90,0
51,5,72224,644,3
59,28,72600,120,0
53,31,72720,120,0
59,33,72840,120,0
44,15,72960,120,2
49,36,73080,120,1
57,41,73200,120,0
59,37,73320,120,0
56,59,73704,252,3
59,32,73408,905,2
43,65,73489,1026,4
54,25,73680,120,0
57,0,73334,29,3
52,31,73920,120,0
56,31,73920,960,1
59,23,74040,120,0
59,61,73990,949,4
57,25,74577,120,2
57,66,74400,943,3
59,27,74520,120,0
54,31,74640,120,0
51,32,74760,120,0
42,67,74880,374,3
51,65,75260,120,3
54,31,75120,533,1
49,0,75240,396,2
42,31,75360,120,0
49,55,75480,120,2
54,29,75600,120,0
48,27,75720,120,1
37,31,75610,37,3
59,63,75858,185,3
61,30,76141,738,3
51,55,76200,676,2
47,37,76636,120,1
69,30,76069,120,2
49,65,76857,423,3
62,33,76884,120,2
47,31,76800,120,0
69,8,76920,282,3
41,38,77040,939,2
59,11,77531,453,4
43,79,77280,120,2
68,32,77400,389,2
52,36,77520,120,0
47,29,77640,120,0
45,35,77760,120,0
57,1,77880,120,1
52,66,77807,120,2
37,27,78120,120,1
41,0,77793,120,3
62,56,78360,534,3
35,34,78844,1052,3
56,38,78600,120,1
45,39,78720,120,0
63,3,78840,120,2
45,67,78960,120,1
52,35,79080,120,0
45,44,79200,120,0
60,36,79113,120,2
47,66,79215,120,2
44,37,79560,583,2
49,55,79680,120,0
52,48,79717,120,1
63,31,79666,120,3
59,43,80040,120,1
48,50,80160,120,0
52,39,80280,120,0
48,19,80400,120,1
