note,velocity,position,duration,anomalies
68,82,105119,171,3
68,56,105240,60,1
78,57,105428,994,3
65,57,105432,120,1
67,58,105480,120,0
55,100,105715,60,3
70,22,105348,845,3
82,85,105524,243,4
84,101,105780,60,2
67,62,105840,120,0
58,63,105597,120,2
75,26,106080,240,2
67,46,106384,667,2
69,31,106080,120,1
59,85,106395,120,3
49,15,106320,881,3
65,43,106320,240,1
70,37,106320,1116,3
63,61,106440,612,2
52,80,106560,240,2
64,79,106560,240,2
72,45,106560,240,1
72,66,106800,180,1
62,95,106800,180,2
56,56,107121,180,2
75,77,106901,604,4
68,56,106409,180,1
63,22,106620,54,2
60,78,106980,54,1
75,82,106980,54,1
68,50,106980,54,0
60,56,106665,120,1
89,42,107140,120,3
64,85,106841,69,4
68,56,107040,120,0
68,63,107160,240,0
75,75,107280,428,2
62,33,107619,904,4
72,70,107460,817,2
65,58,107284,480,1
77,93,107842,894,3
71,64,108000,120,1
79,64,108120,40,0
80,34,108160,247,2
79,64,107915,40,1
79,55,108240,120,1
77,86,108240,120,1
67,29,108714,120,2
90,66,108360,120,1
82,103,108424,120,3
88,64,108152,131,3
82,27,108640,40,1
78,96,108956,364,4
62,39,108720,120,2
79,107,108720,120,1
68,60,108840,849,1
94,72,108779,120,2
70,52,108960,737,2
80,32,108960,120,2
72,74,108501,120,2
71,25,108974,404,4
84,70,109080,120,1
72,49,109200,698,1
79,37,109200,120,1
84,70,109200,120,0
59,90,109320,810,3
85,101,109490,120,2
72,63,109050,120,1
75,63,109440,552,2
84,74,109440,120,0
67,64,109905,180,2
80,64,109680,180,0
89,75,109680,180,0
87,20,110288,157,4
83,33,109860,547,3
84,69,109709,0,3
62,64,109920,120,1
77,64,109557,120,2
87,77,109920,334,1
87,59,110580,60,1
63,59,109820,974,3
70,90,110449,180,3
88,64,110160,1161,2
90,96,110637,180,3
72,96,110340,616,2
84,97,110579,60,2
70,41,110400,120,1
84,37,110400,120,2
70,58,110640,180,0
78,18,110187,180,2
82,48,110640,374,2
72,32,110820,148,2
82,70,111023,176,3
85,37,110419,240,3
77,62,110950,240,1
85,103,110880,810,2
75,96,111527,180,2
65,60,110798,180,2
85,72,111120,180,0
70,60,111426,699,3
64,21,111421,0,4
81,69,111300,60,1
79,23,110897,240,3
68,93,111473,170,4
86,113,111360,1177,3
80,60,111600,180,1
75,36,111600,523,2
80,72,111600,180,0
70,60,111600,180,0
67,24,111304,173,4
90,93,111900,60,3
72,33,111996,794,4
77,102,112157,505,3
65,59,112199,834,2
53,64,112080,698,2
46,95,112140,60,1
38,66,112200,972,2
49,99,112399,0,3
51,67,112320,60,0
64,28,112380,60,2
58,69,112440,60,1
57,91,112500,715,2
60,70,112560,60,1
67,71,112620,901,2
72,97,112328,569,4
63,105,113235,60,2
65,73,112800,60,0
53,98,112860,60,2
81,96,112745,60,3
70,51,113365,922,3
72,52,113111,802,3
74,55,113100,436,3
66,77,113160,997,2
77,78,113220,60,0
78,77,113280,60,1
81,77,113821,60,1
70,100,113400,157,3
82,102,113460,60,2
97,80,113852,60,2
83,80,113580,168,2
89,101,113640,60,1
96,106,113700,90,2
86,57,113446,157,4
94,120,113614,120,2
82,117,113880,120,1
96,63,113867,677,3
87,77,114120,120,1
88,64,114603,120,3
91,91,114600,120,1
77,106,114148,21,4
90,72,114525,120,2
95,85,114058,120,2
85,75,114360,240,0
83,50,114360,715,3
86,116,114020,975,4
73,95,114950,240,3
91,109,114658,240,2
102,85,114798,925,3
88,74,114840,240,1
84,74,114840,240,0
95,88,114840,240,1
75,72,115080,240,0
80,72,115381,442,2
101,85,115080,623,2
77,109,115490,770,3
85,72,115596,120,2
98,85,115320,120,1
68,67,115353,180,2
55,80,115353,258,3
53,31,115656,550,4
55,34,115740,827,2
70,101,115740,566,3
55,61,115415,846,2
61,72,115800,480,0
70,72,115800,480,0
58,76,116202,120,3
60,21,116475,383,3
68,67,116280,120,0
68,67,116297,873,3
57,32,116886,1330,4
66,74,116857,420,2
68,80,116760,390,0
67,97,117150,480,2
59,70,116801,450,1
64,74,117210,420,0
68,79,117458,390,1
56,99,117630,480,1
59,69,117660,450,0
52,72,117551,681,3
68,117,117720,1277,2
55,67,117673,480,2
59,70,118140,450,0
64,97,118378,420,2
68,118,117910,390,2
56,67,118590,1260,1
59,30,118620,1392,2
64,74,118256,881,2
63,79,118680,390,1
56,92,119070,570,1
66,33,119100,701,3
64,115,118749,623,3
64,81,119160,655,2
56,65,119585,372,2
73,65,119640,601,2
64,74,119989,60,1
68,55,119640,426,2
56,75,122520,960,1
59,5,122520,960,1
53,34,123819,360,2
45,41,123550,1326,3
57,61,123840,120,1
69,43,123944,302,3
56,36,123700,360,1
63,80,123960,1313,3
56,2,124320,1060,2
51,41,124260,187,3
56,39,124440,1145,1
59,39,124440,972,1
56,7,124909,480,3
57,11,124795,1334,3
65,11,124920,480,2
66,40,124920,480,0
56,35,125400,360,0
59,42,125400,1173,1
56,0,125473,120,2
73,81,125760,120,2
56,69,125880,240,1
59,4,126345,240,2
56,21,125880,807,3
64,66,126240,417,3
62,79,126240,120,2
56,34,126360,1110,1
64,41,126360,240,0
56,35,126600,1234,1
64,71,126600,693,2
78,41,126600,704,2
59,39,126840,240,0
68,6,126840,240,1
71,46,127327,240,1
61,39,127278,803,2
68,64,127080,60,1
61,47,126714,60,2
63,11,127200,60,1
75,40,127200,627,2
61,69,126987,873,4
61,42,127320,120,1
68,42,127320,1070,1
76,85,127320,705,2
59,38,127560,120,0
68,38,127898,1063,2
71,68,127077,725,3
77,45,128167,759,3
71,71,127704,480,2
80,25,127393,480,2
46,10,128138,720,3
66,40,128280,720,0
69,40,128280,833,1
71,48,128280,720,0
46,41,129000,200,2
59,18,129000,276,3
71,49,128532,489,2
59,41,129120,60,0
69,41,128960,60,1
74,49,129557,60,2
59,75,129240,947,2
69,43,129240,120,0
68,86,128882,219,4
59,40,129809,120,1
79,68,129013,120,3
75,48,129480,1060,2
59,44,129720,360,0
62,44,130083,1022,3
67,80,129720,601,3
66,41,130143,830,3
68,41,130080,264,1
76,50,130343,108,1
64,78,130200,1365,2
80,44,130395,480,2
86,90,129811,480,3
59,1,130361,480,2
64,40,130867,480,1
74,48,130680,1441,2
57,45,131298,1009,2
59,45,131160,240,0
66,15,131160,990,2
57,68,131400,193,2
64,51,131091,176,3
59,51,131963,60,1
57,43,131520,60,0
51,45,131640,120,1
59,54,131640,886,1
57,11,131880,1071,2
72,9,132231,454,4
66,52,131880,240,0
53,44,132330,60,2
59,44,132120,60,0
68,52,131860,60,1
57,43,132240,60,0
69,64,131794,453,4
80,51,132240,254,2
57,42,132747,60,1
55,68,132360,786,3
59,50,132360,60,1
58,40,132480,163,2
57,40,132480,60,0
51,40,132480,60,1
66,48,132480,293,1
56,23,132166,360,2
51,44,132600,1619,2
72,82,132600,1475,3
61,50,132960,120,0
70,72,133080,1331,3
68,42,133767,783,2
71,51,133440,262,1
59,6,133809,977,4
71,18,133838,480,2
46,18,134040,1090,3
68,19,134040,720,2
55,12,134632,944,3
59,23,134382,366,3
56,68,134880,60,1
59,91,135097,2,3
62,70,135000,120,2
58,21,135000,547,3
49,76,134941,711,4
54,55,135240,849,2
57,73,135360,328,2
64,82,135471,60,3
62,12,135480,621,3
51,61,135480,737,2
56,49,135840,1060,1
59,49,135840,108,0
67,51,135960,535,2
72,85,136219,1026,4
77,61,135536,480,2
47,80,136033,480,3
59,13,136440,480,1
78,86,136440,856,3
68,22,136920,360,2
67,67,136920,360,1
56,80,137280,108,1
70,71,137280,636,2
56,61,137034,1131,2
45,61,137278,240,2
68,40,137400,240,1
57,59,137760,120,0
63,71,137760,322,1
53,61,137996,240,2
66,101,138077,403,4
56,38,138562,240,2
64,63,138022,361,2
68,76,138120,817,1
59,33,138858,480,2
72,28,138162,480,3
57,78,137952,1392,3
61,61,138927,170,2
68,26,138401,120,2
62,109,138591,120,3
63,64,138878,354,2
68,64,139101,120,1
75,75,138960,120,0
70,102,139448,980,4
62,64,138833,183,3
74,44,138956,120,3
66,68,139200,120,0
71,92,139200,351,2
78,82,139322,1090,2
71,118,138896,360,2
76,105,139320,480,2
73,46,139377,480,3
80,85,139320,800,1
57,81,139478,840,2
60,74,139800,1453,2
75,43,139800,1222,2
79,88,139385,1309,2
58,72,140099,821,2
67,72,140367,585,2
77,113,140348,1434,4
75,76,140760,1142,2
68,107,140760,1042,3
75,90,140760,480,0
79,81,141000,240,1
70,41,141390,589,3
79,119,141277,240,2
73,85,141240,360,1
91,122,140869,360,3
94,101,141240,360,1
68,104,141600,30,3
79,83,141600,120,0
87,77,141600,840,1
75,57,141532,1135,3
79,79,141720,360,1
75,41,142080,364,2
67,81,142080,120,0
79,96,142080,360,0
78,59,141965,240,3
75,42,142134,514,3
72,78,142922,120,1
84,92,142377,791,2
73,52,142440,432,3
56,50,142680,1331,3
79,85,142434,1035,2
82,63,142375,480,2
60,83,143400,60,1
70,98,143400,60,0
58,103,143520,60,1
70,98,143520,699,1
62,127,143588,904,4
70,106,143640,120,0
72,89,143640,120,1
65,116,144105,120,2
62,117,143880,120,2
66,86,143880,803,2
77,127,144191,120,2
63,127,144120,361,2
61,54,144120,120,2
75,111,144120,478,1
46,103,144648,240,3
57,72,144300,928,1
59,109,144407,504,3
63,77,144360,1128,1
50,48,144056,240,3
60,75,144540,210,1
71,78,144570,372,2
63,81,144600,150,0
59,109,144750,926,3
57,56,144780,210,1
59,80,145133,180,1
63,83,144840,1001,1
51,104,145230,240,2
51,118,145143,210,3
59,82,145050,180,0
74,53,145080,150,2
42,120,145445,816,4
55,59,145260,653,3
59,85,145290,270,0
63,89,145320,240,0
52,84,145560,120,0
56,48,145357,120,2
62,99,145509,120,2
56,101,145950,480,1
59,80,145608,936,2
64,80,146448,601,2
68,58,145862,1148,3
56,78,146430,1139,1
46,78,146548,450,2
64,77,146490,420,0
68,44,146520,390,1
56,75,146811,480,1
51,75,146940,450,1
64,75,146970,420,0
68,74,147000,390,0
64,72,147662,480,2
59,50,147420,1162,2
58,72,147789,761,3
71,72,147480,1193,2
56,96,147511,651,3
59,34,148114,1078,3
64,69,147930,1147,1
68,44,147960,632,2
56,98,148440,7,2
59,66,148742,170,2
64,44,148867,863,3
62,66,148003,60,2
51,71,151221,960,3
59,4,151133,960,2
51,35,152424,299,3
66,42,152280,360,1
57,71,152640,765,2
59,44,152640,216,1
62,36,153215,360,2
68,44,152760,1220,2
68,56,153508,108,3
77,41,153120,565,2
54,8,153387,480,3
59,39,152900,872,2
68,46,153240,480,0
57,33,153720,749,1
61,33,153720,480,1
70,70,153720,480,2
56,35,154200,360,0
59,42,153972,741,2
56,65,154129,108,2
64,71,154753,465,3
56,59,154256,316,3
64,0,154680,673,3
54,69,154593,1157,4
57,34,155369,120,1
63,41,155174,120,1
60,35,155160,929,2
64,42,155160,947,1
69,36,155400,240,1
64,10,155277,1192,3
56,63,155783,1053,4
59,75,155640,177,2
59,0,155640,240,2
74,25,155640,880,3
53,19,155880,60,2
68,68,155522,698,3
73,47,155880,60,0
61,40,155938,835,3
68,5,156000,60,1
75,17,156000,60,1
64,78,156046,256,3
54,10,156120,120,2
76,51,156055,868,2
59,61,155935,57,3
55,39,156360,885,2
80,76,156360,67,3
60,21,156600,1221,3
71,66,156600,480,1
80,54,156600,480,0
59,34,157080,720,0
66,72,157410,720,2
69,41,157080,720,0
71,49,157405,720,1
54,76,157516,1021,4
62,15,158120,60,3
71,50,157800,60,0
47,42,158255,60,2
69,42,157920,60,0
67,50,157920,60,1
59,64,158040,120,1
69,43,157604,341,2
68,14,157655,120,3
65,65,157920,275,4
60,2,158337,120,3
62,26,158280,266,3
59,23,158520,360,1
68,45,158520,360,0
76,19,158947,360,3
64,42,158880,108,0
78,69,158880,265,3
72,70,158880,108,2
78,20,159000,1180,3
61,20,159191,808,4
74,53,158854,611,3
59,41,159480,480,0
64,41,159480,1190,1
55,49,159480,480,1
43,23,159960,240,2
58,46,159960,1142,2
66,54,159598,720,1
57,79,160139,60,2
59,52,160200,201,1
59,15,160320,585,2
69,44,160320,634,2
57,45,160440,120,0
61,54,160264,373,3
59,45,160680,240,1
59,45,160680,240,0
66,34,160371,953,3
58,45,160585,60,2
59,70,160920,1035,2
66,22,160552,779,4
57,44,160896,60,1
59,66,161040,60,1
66,26,161040,60,1
52,18,161160,60,2
70,43,161160,60,1
64,51,161091,792,2
65,41,160810,625,3
57,72,161549,0,3
59,41,161280,60,0
80,77,161280,60,2
60,53,161400,530,2
64,9,161010,840,2
68,28,161797,1204,3
74,51,161760,120,1
59,54,161880,1746,1
74,19,162240,1099,3
71,22,162058,591,3
59,71,162270,1170,4
71,52,162360,407,1
60,79,162952,1410,4
63,82,162623,1239,4
55,45,163158,60,1
59,75,163808,890,3
46,69,163762,60,3
48,76,163989,60,3
57,48,163437,120,1
59,57,164044,120,1
57,24,164241,60,2
61,19,164040,1021,2
49,48,164622,60,2
63,57,164640,60,1
56,51,164280,1263,1
50,92,164280,477,3
47,49,164640,10,2
46,23,164640,108,2
56,51,164760,480,0
59,15,164760,767,2
79,61,164760,1391,2
63,81,165133,1375,4
59,76,164949,556,3
66,63,165240,480,0
56,57,165720,471,1
59,67,165720,360,0
56,60,165961,108,1
64,111,166558,443,3
56,61,166017,240,1
60,61,166362,333,3
66,72,165849,618,3
57,58,166216,350,2
63,70,166560,120,0
56,61,166357,240,1
64,73,166680,240,0
65,63,167286,240,2
63,63,166746,162,3
68,112,166920,550,2
59,42,167482,412,3
68,91,167478,480,2
71,55,167599,384,3
61,61,168051,120,1
63,81,167323,120,3
73,72,168009,973,2
63,64,167760,120,0
68,64,167760,120,0
75,103,168252,120,2
64,64,167880,120,0
68,24,167400,906,3
76,77,167623,120,1
59,67,168000,120,1
57,67,168304,120,2
78,81,168463,316,2
84,46,168120,666,3
68,71,168120,480,0
76,71,167823,480,1
80,114,168062,876,3
71,81,168402,782,3
67,74,168939,962,2
75,74,168600,720,0
79,54,168132,1455,3
58,110,169702,240,2
70,48,169249,951,4
70,86,169320,803,1
67,114,169331,240,3
67,76,169560,240,0
75,90,169560,480,0
59,60,169585,240,3
70,81,169800,240,0
79,121,169646,969,3
63,52,170040,360,2
69,59,169549,1021,4
82,101,170254,360,1
75,49,170400,120,1
79,53,170400,120,1
90,99,170142,840,2
75,113,170470,360,2
84,100,170433,279,3
75,81,170880,120,0
55,81,171013,602,3
79,96,170880,360,0
54,114,171000,654,3
65,81,171057,240,2
72,78,171240,784,1
84,56,171149,485,3
79,101,171240,1008,2
64,85,171480,1473,2
79,85,171480,480,0
69,127,171690,480,3
58,83,172200,60,0
67,68,172024,60,3
54,83,172320,532,2
77,64,172228,60,3
58,89,172004,120,1
61,106,172440,213,2
59,50,172440,120,2
65,86,173172,989,2
68,49,172680,403,2
69,86,172680,120,1
70,127,172680,120,2
63,51,172920,120,1
55,94,172920,960,2
75,111,172920,120,0
63,67,173160,814,1
75,43,173160,627,2
63,63,173280,820,1
75,105,173280,659,2
55,44,173400,709,3
69,81,173400,240,1
74,89,173640,60,2
88,78,173640,1034,2
63,62,173344,841,2
85,73,173607,666,3
72,106,173880,240,2
66,42,173880,240,2
68,62,173899,925,3
89,38,174021,60,3
70,60,174240,60,1
75,71,174240,60,0
61,51,174360,240,0
63,16,174595,953,3
75,114,174360,824,2
69,22,174412,286,4
67,83,174720,595,3
63,54,174840,982,1
59,71,174840,664,2
63,33,174715,60,2
63,19,175394,718,3
60,58,175320,240,0
60,83,175624,391,4
77,45,175320,1186,3
79,56,175560,120,1
77,66,175560,120,0
66,15,176132,120,2
71,93,175680,120,2
65,57,175800,240,0
75,68,175800,718,1
79,64,175920,120,1
65,54,176040,573,1
73,64,175950,403,2
61,82,176606,60,3
76,59,176376,909,3
65,52,176383,1050,2
70,62,176280,1418,1
65,53,176520,108,0
70,53,176351,108,2
60,54,176760,240,0
62,54,176760,643,2
72,103,177211,534,3
60,79,176740,499,3
64,54,177000,108,0
69,77,177120,108,2
64,89,176657,108,2
51,57,176951,645,3
60,57,177240,534,1
69,68,177240,120,1
68,64,177067,654,2
60,54,177480,60,0
68,103,176998,972,3
49,49,177970,123,3
67,59,177600,60,0
52,52,177281,339,3
65,29,177793,688,3
62,50,178255,783,3
72,50,177960,108,1
60,25,178080,108,1
62,50,178080,202,1
71,54,178471,186,3
61,93,178200,1058,3
67,39,178200,1224,2
59,51,178440,108,0
62,18,177975,407,3
62,85,178731,1021,4
60,50,178560,235,2
60,47,178680,240,0
63,25,178680,60,1
65,56,178740,527,1
54,62,178800,120,1
64,49,178606,957,3
57,96,178991,120,3
60,49,179040,120,0
65,59,179501,901,3
64,56,178928,60,2
62,81,178863,1208,3
67,56,179220,60,0
65,25,179631,1114,3
57,19,179400,120,2
49,58,179062,120,2
62,59,179520,120,0
66,19,179520,120,2
55,54,179415,240,1
69,28,179519,928,4
63,54,179640,1166,1
63,80,179880,108,1
60,51,180307,484,3
62,71,180000,389,3
55,50,179604,832,2
74,51,180120,240,0
65,51,180120,1237,1
67,51,179821,1214,2
89,111,180374,1467,4
67,92,180826,108,2
65,95,180446,108,2
67,54,180614,108,1
56,86,180480,108,2
67,54,180600,857,1
65,16,180398,1053,3
84,48,180600,480,2
67,83,180840,284,2
58,22,181116,38,4
67,53,180960,108,0
65,81,181080,1038,3
70,95,181242,240,2
64,58,181080,240,0
72,58,180623,422,2
76,68,181080,480,0
70,90,181449,701,3
64,56,181320,108,0
72,84,181393,248,3
65,78,181830,108,3
64,54,181440,108,0
72,57,181108,636,2
71,57,181401,240,2
72,57,181174,561,2
90,68,181560,120,1
77,89,181680,968,2
62,54,181800,326,2
76,54,181800,694,2
77,64,182216,843,2
68,49,181920,60,0
74,78,181920,60,2
81,59,181920,60,1
72,15,181804,1049,3
68,44,182040,240,0
65,44,182215,1075,2
69,26,182040,480,2
72,53,182280,108,0
79,78,182021,841,4
65,29,182280,108,1
86,15,182400,1012,3
68,88,182133,108,2
65,33,182400,203,2
70,54,182360,240,1
72,54,182520,1071,1
66,97,182426,480,3
70,92,183234,108,2
76,54,182414,322,3
69,53,182880,108,1
72,53,183247,517,2
68,54,183000,240,0
72,85,183000,865,2
79,64,183000,120,0
77,41,183120,540,2
58,11,183240,60,2
70,27,183240,0,3
79,82,182972,60,3
68,13,183478,375,3
72,20,183462,60,2
75,54,183416,886,2
77,51,183480,240,1
69,85,183111,495,4
74,56,183600,120,0
59,8,183720,253,3
81,46,183720,60,1
74,88,183498,343,3
72,42,184278,1005,3
68,42,183840,60,0
70,51,184015,1060,3
55,49,183647,240,2
72,31,184364,901,3
70,53,184080,120,0
62,42,184200,479,1
65,65,184312,60,2
72,14,184200,60,2
62,58,184043,60,2
58,38,184320,0,2
68,75,184530,141,3
49,39,184140,120,2
66,39,184846,120,2
67,47,184440,837,1
63,33,184680,120,0
60,4,184984,120,2
67,13,184891,359,3
60,0,184855,1004,3
46,32,184577,529,3
72,5,184395,350,4
45,31,184844,120,2
49,31,184702,770,3
67,44,184920,120,0
63,30,185160,120,0
60,57,184886,120,2
54,36,185160,900,2
50,52,184798,120,3
60,69,185280,425,3
61,35,184906,880,3
62,34,185400,120,0
64,34,185658,21,3
59,28,185400,120,0
88,14,185640,360,2
72,39,186000,120,0
71,38,185775,120,1
63,0,186240,120,2
68,36,186360,120,0
78,36,186680,583,3
71,0,186600,120,1
83,36,186720,120,1
73,14,186840,120,1
74,69,187399,711,3
78,40,187080,524,2
76,1,187278,120,2
73,72,187531,656,3
63,76,187440,587,3
92,40,187560,120,1
90,38,187680,120,1
74,0,187800,841,2
72,36,187920,120,0
64,36,187772,923,2
74,59,188498,1116,4
67,2,188280,30,1
55,32,188784,30,2
67,36,188696,251,2
66,36,188762,120,1
61,74,188066,979,4
81,61,188640,120,2
64,3,188760,120,2
78,40,188880,120,0
86,75,189396,120,3
74,36,189120,120,0
76,38,189399,120,2
78,61,189151,805,3
76,12,189614,120,3
71,40,189254,120,2
72,42,189720,712,2
82,74,189840,1012,2
79,38,189960,120,0
87,70,190080,271,3
74,44,190200,180,0
76,36,190380,60,0
74,74,190641,180,2
75,36,190620,60,0
74,18,190306,724,3
88,36,190860,60,1
74,14,190920,180,1
83,36,191100,1058,2
72,44,191160,180,1
76,36,190848,60,1
72,44,191400,180,1
70,36,191648,487,3
74,40,191640,671,1
61,78,191760,972,3
70,59,191820,120,2
69,36,192000,415,1
68,66,192120,120,1
83,0,192240,1036,3
74,36,192182,291,3
62,1,192707,867,4
73,36,192600,120,0
74,39,192824,365,2
66,47,192501,60,2
78,40,193219,648,2
77,47,193080,60,0
76,40,193200,761,1
75,39,193320,858,1
74,62,193066,659,3
63,71,193391,120,3
72,36,193680,1091,1
69,68,194166,909,3
79,69,193920,120,2
67,10,194207,221,3
74,0,194070,30,2
67,36,194100,60,0
56,3,193740,120,3
67,35,194705,120,1
77,63,194400,189,3
70,21,194520,886,2
86,80,194640,1114,3
81,91,194371,120,2
72,49,194880,839,2
84,81,194896,703,4
79,21,195120,120,1
77,24,195127,199,3
75,51,195056,120,1
77,21,195906,263,3
74,26,195600,31,3
70,48,195498,58,2
69,77,195645,120,3
74,46,195960,978,1
75,70,196415,60,2
74,16,196441,60,2
88,44,195864,60,2
74,66,196200,340,2
64,46,196260,60,1
74,47,196615,296,2
73,46,196360,40,0
76,71,196400,40,2
77,50,196684,543,3
77,24,196808,60,2
75,51,196560,1044,1
77,79,196758,60,2
74,74,196680,60,2
68,23,196740,551,3
75,54,196800,40,0
74,73,196755,404,3
75,51,196880,40,0
76,58,197202,60,1
70,52,196980,158,2
76,56,197040,60,0
77,80,197334,60,2
67,95,197160,60,2
65,28,197220,60,2
76,61,197280,40,0
87,84,197320,40,2
76,57,197360,775,1
69,64,197325,120,2
80,28,197209,307,4
76,14,197640,463,3
72,76,197760,435,2
68,68,198153,67,4
59,13,197913,281,4
78,21,198120,120,2
70,46,198240,120,1
86,54,198291,811,3
77,49,198480,584,1
82,25,199024,25,3
81,86,198720,355,2
80,95,198840,120,1
87,19,198960,694,3
76,81,198984,29,4
75,24,199547,120,3
76,50,199095,120,1
85,47,199440,956,2
72,76,199301,120,3
72,85,200122,799,3
71,41,199800,760,2
72,41,199703,30,1
70,24,200282,708,3
69,12,200161,963,3
70,50,199814,601,2
72,45,200160,120,0
78,28,200280,829,3
73,79,200400,120,2
84,53,200629,120,1
74,83,200730,674,4
84,90,200760,534,2
79,55,200880,655,2
86,53,200734,120,2
64,80,200690,1056,4
88,25,201431,120,3
78,51,201360,120,0
66,48,201725,120,2
67,45,201600,120,1
77,26,201625,830,3
78,20,201746,80,2
77,43,201880,253,1
76,24,201960,80,1
77,73,201815,682,3
78,71,202120,80,1
85,43,202200,982,2
78,14,201934,80,2
77,41,202360,80,0
88,43,202019,80,2
66,40,202201,599,3
78,77,202600,80,1
77,75,202680,80,1
78,14,202760,80,1
77,0,202840,80,1
76,41,202920,80,0
77,39,203257,171,2
71,38,203080,638,2
77,43,202863,1087,2
85,41,203741,1072,3
73,40,203400,120,0
69,39,203520,120,1
71,69,203234,265,3
60,71,203760,417,3
73,15,203880,120,1
65,10,204000,944,3
62,39,204476,379,3
77,76,204240,120,1
91,43,204850,355,3
81,42,204244,60,1
80,49,204600,60,0
69,63,204826,302,4
78,41,204840,60,0
77,13,204635,154,3
76,65,205080,120,1
61,39,205092,237,3
72,38,205320,120,0
73,38,205328,995,2
70,34,205560,574,1
60,34,205590,697,2
70,38,206105,668,2
63,38,205680,120,1
70,0,205800,120,1
66,13,205920,120,2
72,47,206040,40,1
70,70,206160,944,2
68,40,206280,120,0
67,6,206400,953,2
66,18,206444,728,3
66,38,206640,622,2
68,0,207172,120,2
70,39,206880,120,0
71,39,207493,120,1
82,47,207370,120,2
77,43,207240,120,0
73,42,207735,248,2
72,87,207480,120,1
70,41,207600,120,0
82,40,208212,120,2
73,39,207840,120,1
66,72,207960,120,1
73,18,208080,898,3
75,47,207849,120,2
71,60,207944,120,2
70,72,208440,1075,2
68,39,208352,902,2
71,13,208680,120,2
65,4,208585,120,2
69,80,208920,192,3
72,49,209040,120,0
70,6,209160,308,2
68,0,209061,596,3
61,11,209536,850,4
67,38,209520,120,0
78,65,209640,120,2
79,14,209398,309,4
71,39,209880,120,0
72,83,210000,120,1
76,17,210293,194,4
85,14,210240,1003,3
72,26,210360,120,1
70,41,210480,120,0
63,40,210600,120,1
66,39,210720,120,1
66,38,210840,120,0
66,38,210496,120,2
72,45,211080,120,0
65,39,211696,120,2
64,39,211514,1056,3
60,18,211440,1120,3
80,39,211560,120,1
65,38,211352,45,2
64,43,211800,120,0
68,18,211989,743,4
70,1,212040,120,1
68,3,211927,1054,3
66,18,212028,120,2
67,75,212400,1082,2
80,13,212520,120,2
70,18,212640,120,1
67,39,212760,1110,2
76,49,212880,120,1
75,5,212561,617,3
73,82,213039,590,3
66,88,213240,120,2
74,41,213729,20,3
68,13,213132,875,3
58,16,213600,943,3
66,36,213720,120,0
67,57,213840,832,2
75,74,213960,453,3
70,39,214080,120,0
71,0,214267,120,2
86,10,214136,866,4
83,13,214440,1110,3
71,38,214147,1003,2
72,18,214680,1099,2
70,41,214800,1074,1
68,40,214920,481,1
67,68,215441,120,2
53,36,215560,955,3
67,14,215280,120,1
68,62,215400,535,2
75,39,215520,663,2
71,65,216100,532,3
64,24,215270,392,4
77,63,216225,730,4
73,71,215663,120,2
72,49,216120,1106,1
73,66,216240,120,2
81,40,216430,956,3
80,39,216480,232,2
66,1,216247,502,3
61,37,216720,120,1
82,38,217094,120,2
70,64,216641,20,3
71,2,217080,590,2
75,50,216935,120,2
69,20,217226,863,4
71,38,217440,120,0
72,50,217560,120,0
70,44,217398,120,1
64,43,217800,610,2
70,3,218360,684,4
66,45,218040,726,1
67,67,218029,120,2
68,50,218280,120,0
70,55,218400,120,0
76,28,218974,229,4
62,21,218640,754,3
65,89,218957,120,2
64,59,218880,120,0
60,58,219000,120,1
63,88,219267,349,4
65,86,218873,120,2
70,65,219737,120,2
61,47,219480,240,1
64,40,219600,120,2
60,96,219720,188,2
81,97,220252,120,3
55,25,219960,613,3
60,98,220080,120,1
59,90,220200,768,3
73,68,220756,454,3
61,45,220440,120,1
60,68,220560,120,0
58,107,220186,120,2
53,65,220800,120,1
56,76,220679,636,3
60,96,221040,120,1
58,108,220821,371,3
54,70,221280,120,0
53,73,220981,360,1
53,70,221158,698,3
58,47,221640,616,2
52,35,221760,120,1
44,50,221688,360,3
56,72,222063,120,1
55,74,222120,295,1
51,75,222240,321,1
63,42,222360,269,3
48,55,222480,120,2
39,81,222600,726,2
49,122,222720,1068,2
49,88,222840,240,1
46,102,222960,61,3
46,84,223080,240,0
41,86,223473,120,2
77,82,223320,845,1
96,115,223531,913,4
83,77,223647,360,3
75,104,223680,845,2
85,107,223882,691,4
87,93,223509,866,2
65,79,223628,240,2
93,79,223381,240,2
87,93,223800,240,0
60,71,224253,60,2
63,37,224131,647,3
64,71,224088,313,2
63,35,224136,224,2
62,34,224468,48,2
49,71,224232,236,2
68,120,224280,993,2
72,114,224520,120,1
80,100,224520,120,1
84,88,224520,773,1
73,73,224640,120,0
79,73,224640,429,2
71,113,224640,340,3
77,99,225127,293,3
91,111,224760,120,2
89,119,224760,120,1
83,74,224522,547,3
88,101,225255,54,3
87,117,224940,54,1
69,74,224636,120,2
84,100,225000,586,2
87,93,225000,120,0
74,74,225120,120,0
83,101,225120,120,1
86,59,225120,120,1
75,74,225240,240,0
81,107,225240,532,3
87,68,224779,240,2
63,70,225420,290,1
76,70,225969,48,2
65,70,225528,48,0
61,96,225576,123,3
55,70,225757,48,2
60,92,225672,0,3
68,52,226152,120,2
75,88,225960,120,1
72,47,225960,120,1
80,44,225831,704,3
77,86,225666,384,3
79,41,226080,120,2
