note,velocity,position,duration,anomalies
78,63,253814,132,1
76,60,254280,132,0
85,35,254652,132,3
73,62,254520,822,1
58,35,254169,132,3
69,63,254760,132,0
67,62,254880,60,0
69,77,254940,60,1
67,62,255000,60,0
69,28,255238,60,2
67,63,255120,60,0
66,53,254918,60,2
67,61,255183,60,1
69,53,255140,60,1
67,62,255360,60,0
75,53,255484,60,2
67,65,255480,60,0
64,57,255540,60,1
67,94,255600,975,2
69,60,255660,879,1
67,87,255720,60,1
69,57,255780,6,1
67,66,255840,80,0
69,60,255920,80,0
55,100,256404,310,4
77,93,256477,120,3
67,63,256200,120,0
68,64,256320,60,0
67,64,256294,60,2
62,24,256440,580,3
59,37,256500,60,2
72,61,256560,60,0
73,60,256620,60,0
74,59,256680,60,0
75,58,256740,60,0
76,57,256800,60,0
77,56,256860,60,0
88,55,256920,60,1
79,54,257122,489,2
80,53,257040,80,0
88,53,257494,80,2
82,52,257200,80,0
83,50,257280,240,0
81,56,257760,60,0
79,51,257820,180,0
76,14,258240,60,2
76,47,258300,180,0
65,15,258626,120,3
79,43,258840,30,0
78,43,258870,30,0
76,83,258900,30,1
78,43,258930,30,0
81,55,258960,180,0
74,50,259140,269,2
79,54,259200,120,0
81,41,259320,30,0
79,41,259350,30,0
78,41,259380,30,0
79,41,259410,30,0
84,53,259890,240,2
94,50,259680,240,1
81,41,259920,120,0
69,40,260040,120,0
81,45,260160,480,0
65,20,260839,180,3
76,42,260820,60,0
74,46,260457,302,2
73,42,261120,90,0
74,68,261050,90,2
76,41,261540,60,0
74,45,261600,90,0
73,41,261840,90,0
74,60,262080,594,2
74,39,262320,480,0
78,46,262320,480,0
73,33,262800,120,0
76,7,262519,397,3
56,40,263317,897,3
86,45,263503,480,2
76,16,263520,464,2
74,42,263700,60,0
78,76,263760,90,2
71,42,264000,671,1
73,42,264240,90,0
74,45,264057,90,2
76,3,264720,90,1
81,64,265310,90,2
79,46,265200,480,0
76,39,265200,480,0
74,33,265308,424,2
78,39,265680,180,0
79,86,265656,60,3
71,52,266135,480,2
79,48,266400,240,0
83,59,266640,120,0
81,91,266626,970,3
79,55,266880,556,1
78,21,266796,120,2
68,26,267511,120,3
74,47,267240,57,0
74,46,267300,977,1
69,58,267360,579,2
79,49,267523,778,2
83,59,268080,120,0
81,57,268200,120,0
79,55,268320,120,0
69,53,268440,120,1
76,51,268560,120,0
66,51,268813,50,2
74,46,268479,603,2
83,58,268800,480,0
83,25,269654,240,3
86,59,269520,120,0
85,57,269640,648,1
83,55,269760,120,0
81,53,269880,120,0
79,51,270000,877,1
78,51,270120,120,0
91,59,270043,120,2
82,58,270575,939,3
79,56,270480,120,0
78,55,270600,120,0
76,58,270720,120,0
62,62,270407,989,3
81,59,270960,240,0
76,13,270513,240,2
73,50,270960,240,0
57,40,271560,120,0
69,45,271680,1162,1
63,17,272598,1105,4
64,42,272340,60,0
76,46,272400,90,1
61,42,272640,90,0
62,65,272880,705,2
64,75,273060,60,1
62,45,273120,90,0
61,81,273360,308,2
62,5,273600,90,1
62,39,273840,480,0
71,46,273535,480,2
61,33,274320,120,0
64,15,274320,120,1
55,40,274440,120,0
67,45,274560,480,0
64,42,275040,180,0
62,42,275220,60,0
59,76,275280,764,3
59,42,275520,90,0
61,42,275760,90,0
57,45,276000,90,0
64,66,276240,385,2
69,40,276480,90,0
67,46,276720,480,0
64,14,276643,422,3
62,33,277200,180,0
66,39,277200,935,1
74,22,277380,60,1
78,52,277440,480,0
79,48,277920,906,1
83,59,278160,120,0
81,57,277870,120,1
79,55,278400,120,0
88,53,278453,120,2
76,74,278369,120,2
74,15,278275,60,2
79,46,278820,60,0
83,58,278880,480,0
85,49,279360,1193,1
88,59,279302,564,2
86,87,279798,488,3
85,55,279840,120,0
83,53,279960,120,0
81,13,280080,886,2
70,51,280200,120,1
85,59,280320,120,0
83,58,280440,120,0
81,22,280560,120,1
68,87,280739,744,4
70,85,280800,396,3
76,81,280920,120,1
83,63,281040,120,0
81,61,281160,120,0
79,59,281280,120,0
78,57,281400,120,0
66,56,281710,503,3
74,54,281640,120,0
81,59,281760,120,0
79,36,281880,353,2
78,60,282238,120,1
64,23,281713,120,3
74,96,281979,120,2
71,26,282360,120,2
74,63,282480,120,0
62,61,283440,90,0
62,62,283608,90,1
64,40,283800,40,0
62,1,283840,603,2
61,40,283977,267,2
62,69,284053,480,1
62,90,284310,634,3
64,40,284520,40,0
53,77,284560,679,3
61,40,284176,40,1
62,64,284640,480,0
62,59,285120,90,0
71,66,285014,713,3
75,91,285696,631,4
81,63,286080,960,0
84,45,287040,90,0
83,43,287280,90,0
91,9,287520,979,3
79,39,287760,90,0
78,37,288000,90,0
81,0,288115,783,3
79,35,288960,240,0
59,61,289200,90,0
59,36,289723,90,2
59,40,289560,40,0
57,40,289600,40,0
53,8,289469,205,4
57,69,289680,480,0
57,60,290160,90,0
57,68,290509,40,2
55,40,289900,556,2
54,40,290360,40,0
55,101,290543,941,3
55,59,290880,90,0
43,66,291120,1432,2
63,26,291720,120,2
84,63,291840,840,0
83,53,292680,120,0
81,53,292800,120,0
79,52,292920,120,0
78,51,293040,120,0
76,51,293160,243,1
74,33,293280,120,1
76,49,293400,120,0
74,83,293520,120,1
72,49,293640,120,0
71,48,294130,1114,2
78,10,294002,1019,4
71,47,294000,120,0
74,74,294120,656,2
76,48,294240,833,1
78,50,294360,120,0
79,52,294480,120,0
81,53,294600,120,0
83,55,294720,120,0
84,57,294840,120,0
86,61,294960,63,1
83,57,295080,120,0
81,57,295200,120,0
79,53,295320,120,0
84,62,295440,120,0
83,60,295298,765,2
77,89,295680,120,2
79,57,295800,676,1
78,21,295920,120,1
90,88,295555,595,4
83,28,296160,893,3
76,58,296280,120,0
74,88,296400,120,1
65,55,296382,457,3
71,53,296640,120,0
58,29,296760,39,3
71,48,296880,255,1
74,50,297000,120,0
76,51,297120,120,0
72,52,297471,120,2
79,54,297360,120,0
81,55,297760,120,1
83,84,297600,191,2
84,58,297720,120,0
86,60,297840,120,0
90,52,297960,585,2
70,51,298558,120,2
86,47,298200,274,2
81,53,298320,120,0
79,51,298440,120,0
78,51,298560,120,0
74,50,298680,120,1
75,49,298800,120,0
63,71,298920,120,2
71,52,299040,120,0
72,84,299160,120,1
71,51,299280,120,0
69,51,299400,120,0
67,50,299520,120,0
66,50,299640,120,0
67,56,299760,120,0
78,50,300346,48,3
73,86,300000,120,1
75,53,300120,120,0
76,55,300240,120,0
78,57,300228,195,2
79,62,300480,120,0
81,57,300600,120,0
83,56,300720,120,0
79,54,301012,120,1
78,53,300960,120,0
87,78,301392,790,4
79,63,301200,120,0
78,61,301320,120,0
85,90,301121,937,4
74,58,301560,120,0
73,93,301336,120,2
65,14,301604,120,3
69,22,301920,869,2
71,58,302040,120,0
69,56,302160,120,0
67,55,302280,120,0
66,54,302400,120,0
64,52,302520,28,1
66,56,302883,120,1
69,50,302760,120,0
71,52,302880,120,0
73,13,303000,120,1
74,55,303120,120,0
76,57,303240,120,0
68,86,303744,1098,4
79,57,303480,120,0
81,26,303600,120,1
83,54,303720,120,0
85,53,304131,120,1
74,22,303960,713,3
83,60,304080,120,0
81,19,303976,373,3
79,57,304320,120,0
78,78,304440,1063,2
76,55,304560,120,0
74,53,304680,120,0
79,16,304448,120,2
78,54,304920,120,0
76,57,305040,120,0
74,60,305160,120,0
73,85,305280,1008,2
71,67,304924,120,1
69,70,305520,90,0
76,52,305760,90,0
73,52,305760,90,0
81,62,305760,90,0
81,15,306000,742,3
78,84,306000,90,2
81,62,306000,90,0
76,56,306240,90,0
81,97,306240,709,2
73,56,306240,90,0
56,42,306790,1160,3
78,50,306960,720,0
67,39,307680,720,0
76,47,307680,240,0
78,44,307920,240,0
76,44,308579,240,1
66,42,308400,1920,0
74,50,308400,1920,0
78,50,310320,240,0
79,74,310560,480,1
74,42,310560,720,0
93,54,311040,240,1
73,45,311280,240,0
88,53,311280,480,1
74,50,311794,994,2
79,50,311760,557,1
75,42,311557,409,3
78,54,312000,480,0
74,9,312097,799,3
76,50,312720,960,0
78,44,313680,240,0
81,66,314126,240,3
74,90,314285,1630,4
78,45,315120,240,0
83,21,315360,904,3
81,52,315600,240,0
86,49,315840,180,0
85,48,316080,180,0
83,49,316077,180,1
81,48,316560,180,0
79,46,316800,180,0
72,45,317040,1011,2
79,42,317520,120,0
78,43,317640,120,0
76,37,317760,240,0
69,42,318874,1391,2
78,86,318071,720,2
78,84,318772,240,3
67,39,319200,720,0
78,44,319440,240,0
76,44,319680,942,1
65,42,319920,1268,2
74,50,319920,2620,1
66,42,320640,720,0
72,67,320640,720,1
71,16,321438,853,3
67,42,321360,480,0
75,50,321840,1111,1
60,75,321840,240,2
71,50,321840,240,0
65,25,321780,480,3
67,63,322241,480,2
75,76,322080,684,3
78,54,322560,240,0
70,54,322143,1076,3
70,70,322800,480,2
81,24,322422,480,2
73,42,323280,240,0
79,50,323191,351,2
65,15,323520,480,2
74,45,323520,480,0
76,50,324240,240,0
88,81,324176,120,2
74,55,324500,120,2
87,22,324559,391,4
88,53,325200,120,0
86,31,325075,342,4
88,60,325680,240,0
81,53,325920,120,0
81,53,326160,120,0
81,42,326238,120,2
86,56,326640,120,0
94,79,326880,120,2
86,57,327120,120,0
83,17,327360,120,1
79,45,327360,120,0
78,45,327600,120,0
81,88,327600,120,1
76,47,327840,120,0
79,31,327840,844,2
74,49,328080,120,0
78,58,328080,120,0
73,50,328320,120,0
76,59,328320,120,0
70,32,328560,1530,3
78,65,329280,720,0
79,67,330000,120,0
78,101,330434,120,2
76,64,330240,120,0
75,63,330256,854,3
73,88,330385,579,3
76,65,330720,120,0
74,64,330840,120,0
73,62,330960,120,0
67,61,331080,120,1
69,60,331200,120,0
67,58,331813,401,2
66,61,331440,120,0
69,49,331680,120,0
69,76,331920,303,3
78,55,332160,120,0
81,58,332400,448,1
79,67,332880,120,0
78,65,333000,120,0
64,64,333120,374,2
74,63,333240,120,0
73,30,333830,367,3
76,65,333600,120,0
70,26,333581,247,4
73,62,333840,120,0
71,61,333960,120,0
69,30,334080,120,1
67,58,334200,120,0
77,30,334320,120,2
69,49,334560,120,0
74,52,334608,698,2
78,55,335040,120,0
81,58,335280,120,0
82,45,336000,240,0
95,82,336240,392,3
77,45,336458,240,2
83,45,336960,240,0
80,45,337219,457,2
68,13,338012,510,4
83,45,338160,240,0
79,45,338400,240,0
77,45,338880,240,0
78,45,339120,240,0
79,65,339600,240,1
76,45,339840,240,0
70,65,340080,720,1
78,65,340477,1107,2
68,96,341520,458,3
67,65,341484,120,2
76,64,341760,120,0
74,63,341410,574,2
73,61,342000,120,0
70,65,342240,120,1
73,64,341990,583,3
77,62,342850,120,2
71,61,342600,753,1
69,60,342720,120,0
64,89,343151,894,4
66,61,342960,120,0
69,49,343200,120,0
77,52,343199,120,2
78,55,343680,120,0
81,58,343690,445,2
79,67,344400,120,0
78,65,344520,120,0
76,64,344973,120,1
66,84,344452,120,3
73,61,344880,120,0
68,28,345567,120,3
74,64,345240,120,0
73,62,345360,120,0
62,35,345480,120,2
69,60,345600,120,0
67,58,345720,120,0
55,61,345662,120,2
69,49,345599,829,2
74,52,346320,120,0
78,55,346560,120,0
81,58,346800,120,0
82,45,347520,240,0
83,43,347911,240,1
86,45,348240,240,0
75,41,348480,240,1
67,82,348703,764,4
70,75,349200,832,3
83,72,349680,240,1
79,43,349920,240,0
77,45,350400,240,0
78,43,350640,240,0
79,45,351120,240,0
79,71,351360,502,3
61,35,351351,120,3
89,48,351840,120,2
83,87,351697,120,2
71,17,352080,120,1
77,84,352493,120,3
86,69,352998,120,1
71,56,352800,120,0
75,47,353042,120,3
81,19,353280,120,2
80,103,353280,373,2
69,56,353520,120,0
92,67,353639,120,2
71,58,354000,120,0
83,33,354000,120,1
79,67,354240,120,0
67,56,354240,120,0
77,69,354497,313,2
65,58,354720,120,0
78,35,354960,677,2
66,25,354960,797,2
67,58,355440,120,0
79,103,355440,694,2
76,20,355680,120,2
76,67,355680,120,0
74,72,355920,240,0
66,72,355920,240,0
68,73,356640,1584,2
66,62,356640,720,0
68,23,357815,480,3
88,75,357360,480,1
71,60,357371,180,1
91,71,358030,180,2
64,65,358020,622,1
74,76,358080,480,0
73,69,358560,40,0
74,25,358600,866,2
73,63,358640,40,0
64,105,358254,60,3
71,64,358740,411,2
74,109,358800,809,2
65,73,359228,732,3
70,62,359246,56,3
74,51,359760,120,1
66,62,359913,51,2
72,84,360000,421,3
74,73,360000,120,0
82,75,360240,1125,2
67,63,360240,480,0
79,71,360720,180,0
71,60,360720,180,0
64,65,360900,60,0
74,76,360960,480,0
73,69,361440,460,1
79,26,361906,40,3
82,43,361083,104,4
71,70,361560,60,0
73,64,361620,60,0
74,112,361506,772,3
66,45,361920,240,0
69,39,362160,240,0
71,80,362400,240,1
73,41,362640,240,0
74,70,363229,240,2
76,47,363120,240,0
69,40,363360,240,0
71,37,363600,240,0
73,46,363840,240,0
74,44,364080,240,0
76,47,364255,240,1
78,49,364560,240,0
66,37,364800,240,0
69,44,364800,240,0
86,41,365040,868,2
82,34,365184,240,2
74,52,364844,240,1
71,14,365280,240,1
66,85,365655,240,3
73,42,365520,240,0
78,24,365823,755,3
74,45,365760,240,0
76,48,366000,240,0
79,86,365651,240,2
69,45,366240,240,0
73,52,366240,240,0
74,50,366480,240,0
71,42,366480,240,0
90,22,366720,1042,3
73,53,366720,240,0
78,96,366960,1093,2
74,50,366960,240,0
79,87,367200,315,2
76,84,367484,527,3
78,58,367440,240,0
81,69,367440,240,0
60,45,368138,120,2
81,50,368160,538,1
79,47,368232,180,2
86,47,368820,507,2
74,52,368880,90,0
73,47,369120,90,0
74,25,369360,90,1
76,46,369540,60,0
74,50,369600,90,0
73,46,369840,90,0
74,45,370080,90,0
76,52,370320,1158,2
76,44,370320,480,1
73,37,370800,1061,1
76,44,370800,120,0
67,45,370920,120,0
79,50,371299,1041,2
76,47,371520,180,0
69,15,371815,431,4
73,52,371760,381,1
71,47,372000,90,0
66,77,372307,90,3
69,73,372871,90,2
76,46,372720,90,0
81,45,372960,90,0
83,26,373200,584,3
76,44,373200,480,0
74,37,373680,180,0
78,70,373680,1128,2
74,48,373860,60,0
78,82,373920,926,2
79,48,374400,240,0
83,59,374640,120,0
81,57,374662,413,2
79,55,374880,120,0
76,25,375000,120,2
76,78,375120,120,1
71,47,374773,60,2
79,46,375300,60,0
95,58,375360,1471,2
94,49,375840,171,2
88,80,376240,120,2
86,57,376200,120,0
76,55,375856,120,2
83,53,376440,120,0
87,51,376560,120,1
79,51,376680,120,0
85,59,376739,120,1
83,58,376920,120,0
78,56,377040,617,2
79,84,377279,120,2
89,78,377086,120,3
76,62,377400,120,0
83,31,377983,120,2
81,61,377640,120,0
79,59,377760,845,1
86,57,377880,661,2
83,94,378000,120,2
73,23,378580,120,3
81,59,378240,120,0
79,61,378360,120,0
77,60,378376,120,2
76,59,378600,120,0
74,58,378720,120,0
73,61,378840,120,0
74,63,378960,120,0
75,106,379564,942,4
71,104,379727,120,3
78,101,380020,120,3
66,70,380160,120,0
64,70,380638,120,2
74,75,380027,120,1
69,69,380880,120,0
74,69,381000,120,0
88,105,381120,627,3
74,70,381199,331,2
78,96,381720,120,1
81,82,381580,859,2
73,25,383280,600,2
76,42,383880,1111,2
74,47,384000,480,0
73,47,384572,240,1
86,33,384335,1127,4
86,54,384960,120,0
85,52,385200,120,0
83,50,385440,120,0
94,71,385680,120,2
68,79,385920,120,2
81,45,386160,300,0
83,35,386878,168,2
81,35,386520,60,0
80,35,386580,60,0
94,16,386386,120,3
83,42,386760,120,0
74,47,386880,480,0
73,47,387388,240,0
74,55,387600,180,0
82,54,387840,195,2
85,52,388080,120,0
83,50,388320,120,0
81,49,388560,120,0
80,47,388800,120,0
81,45,389040,300,0
83,2,389015,452,3
92,71,389400,510,3
71,9,389460,763,3
81,45,389520,492,1
83,19,389640,120,1
74,47,389760,1310,1
73,80,390212,483,3
74,52,390480,240,0
59,29,390803,1669,2
62,35,391200,720,0
54,29,391200,720,0
59,32,391920,720,0
64,38,391920,720,0
62,32,391920,720,0
69,39,392640,720,0
72,33,392295,720,2
61,33,392640,720,0
66,35,393438,240,1
64,29,393360,689,2
62,29,393360,240,0
83,52,394080,120,0
78,79,394080,120,1
72,25,393814,120,3
83,52,393918,953,2
78,44,394320,120,0
84,47,394440,120,1
87,45,394560,120,1
83,53,394560,120,0
86,49,394680,120,0
83,82,394800,665,2
76,50,395056,635,2
86,53,394920,120,0
76,51,395472,479,2
83,62,395040,120,0
86,57,395160,120,0
83,64,395280,120,0
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,120,0
76,57,395520,120,0
82,102,395979,120,3
76,60,395760,120,0
79,71,395760,120,0
85,64,395880,120,0
76,62,396000,120,0
79,73,396000,818,1
81,42,396120,763,3
86,65,395804,290,3
81,73,396240,120,0
79,73,396240,120,1
74,73,396240,120,0
78,72,396960,120,0
81,72,397014,120,2
69,72,396960,120,0
81,105,396960,120,1
78,85,397680,120,0
78,72,397680,120,1
75,48,397573,120,3
62,27,1440,720,0
70,66,1440,720,2
59,27,2160,720,0
68,33,2160,720,0
57,27,2880,720,0
69,33,2880,720,0
78,33,4244,720,2
51,51,4320,650,3
67,27,4968,720,2
76,33,5343,720,2
62,27,5760,720,0
69,33,5760,720,0
48,78,6799,668,4
62,12,6913,1108,3
64,20,6573,120,2
66,52,7200,240,0
50,50,7920,240,0
62,44,8160,120,0
64,48,8400,120,0
77,53,8202,240,2
55,50,9803,240,1
67,44,9600,120,0
64,48,10195,120,1
54,45,10080,240,0
66,53,10080,240,0
67,53,10800,240,0
55,45,10800,240,0
69,53,11520,240,0
51,67,11520,240,2
66,33,12960,720,0
62,27,12960,720,0
59,0,13489,1356,3
68,1,13680,720,1
69,33,14400,720,0
57,27,14400,720,0
64,33,15840,720,0
64,27,15840,1017,2
64,33,16560,720,0
61,27,16560,720,0
48,27,17280,1083,2
69,33,17551,720,1
50,81,18000,664,2
62,45,18240,120,0
64,48,18480,120,0
66,52,18720,240,0
43,50,18944,240,1
62,73,20163,120,3
59,48,19920,120,0
51,53,20249,1070,3
64,53,20880,120,0
59,45,20880,120,0
55,65,20626,825,3
64,20,21600,120,2
57,45,21600,120,0
66,53,21610,120,0
72,45,22640,624,3
57,77,22167,1041,3
67,53,22330,120,0
75,53,23040,236,2
62,45,22848,120,1
30,45,23520,120,1
34,65,23710,120,3
45,31,24256,120,2
42,48,24240,120,0
45,48,24360,120,0
50,91,23981,247,3
45,51,24960,120,0
64,51,25080,891,2
54,57,25200,120,0
50,48,25680,120,0
54,84,25800,120,1
57,57,25920,120,0
57,29,27360,1680,0
58,9,27360,720,2
62,29,27360,720,0
64,56,27712,720,2
67,32,28080,720,0
62,29,28800,240,0
77,35,28938,886,3
57,29,30240,1680,0
62,29,30240,720,0
66,35,30240,720,0
67,32,30960,720,0
66,27,31262,1436,3
62,29,31680,240,0
66,35,31492,595,2
57,29,33120,1440,0
67,53,33120,1370,3
66,35,33056,720,1
67,32,33840,720,0
61,51,33977,720,3
62,24,34560,240,0
66,32,34560,240,0
45,35,35280,720,1
43,37,36000,720,0
45,39,36720,720,0
38,35,37440,240,0
38,44,38400,90,0
63,44,38006,90,2
38,44,38560,90,1
56,11,38640,90,2
50,52,38880,480,0
38,52,38880,480,0
50,64,39360,90,1
38,44,39360,90,0
50,20,39600,480,1
36,44,39600,848,2
39,11,39927,941,4
50,21,40169,835,3
49,52,39960,1346,2
37,52,40476,1092,2
61,25,41760,90,0
69,30,41760,426,1
69,30,42000,90,0
61,25,42000,90,0
61,25,42240,90,0
69,30,42240,90,0
61,25,42480,90,0
76,68,42480,632,3
58,30,42720,495,2
61,25,42720,90,0
69,30,42960,90,0
61,25,42960,90,0
69,35,43200,960,0
59,0,42916,1470,3
33,11,43997,90,3
35,44,44160,90,0
36,75,44400,90,2
36,44,44887,666,3
35,52,44640,480,0
41,91,44640,1138,3
35,44,45120,90,0
47,44,45120,90,0
33,44,45360,480,0
43,44,45360,640,2
33,44,45840,90,0
45,44,45907,1048,2
44,52,46080,240,0
32,17,46569,414,3
56,60,47990,1686,3
59,30,47760,1063,1
64,26,48000,240,0
56,40,48240,720,0
59,30,48480,240,0
64,27,48720,458,1
57,40,48960,720,0
61,33,49200,240,0
64,36,49440,240,0
59,40,49680,658,2
61,33,49920,240,0
64,0,50002,240,2
62,17,50276,878,4
59,34,50640,240,0
64,57,50880,240,1
58,75,51120,720,2
59,33,51360,240,0
64,28,51713,240,1
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
57,40,52560,720,0
61,34,52957,240,1
64,34,53040,240,0
68,40,53280,720,1
71,56,53520,440,3
65,30,53853,991,3
56,40,54000,720,0
57,34,54039,240,2
64,0,54575,240,2
57,46,54720,480,0
49,42,55440,480,0
57,42,55440,480,0
57,46,56160,480,0
50,46,56160,480,0
62,45,56880,120,0
61,42,57000,120,0
59,5,57452,120,2
57,46,57240,120,0
56,48,57679,1031,2
55,16,57480,120,2
52,54,57600,90,0
52,50,57840,90,0
52,50,58080,90,0
52,54,58082,90,1
57,41,60480,720,0
56,9,61447,431,3
57,44,61440,240,0
56,44,61680,240,0
54,51,61920,1200,0
50,36,63120,240,0
52,15,63360,240,1
54,37,63600,935,1
56,37,63840,240,0
57,42,64080,240,0
59,38,64320,240,0
67,38,64560,240,1
62,69,64434,720,2
75,35,64800,1440,1
69,67,64869,1440,2
63,42,65520,720,0
73,42,66240,648,2
68,35,66240,720,0
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,5,67680,240,1
60,63,67680,1170,3
61,29,67680,240,0
62,35,68400,480,0
57,31,68880,240,0
54,26,68880,240,0
57,0,69572,720,2
52,30,69120,960,0
62,32,70279,158,3
54,41,72000,720,0
52,46,72720,240,0
54,78,72960,240,1
57,75,73200,240,2
50,51,73688,480,1
49,36,73920,240,0
54,51,73923,480,2
45,36,74640,738,1
44,41,74880,480,0
40,37,75360,240,0
51,78,76061,1240,4
38,1,75840,240,2
49,69,75767,435,3
57,69,76320,1860,2
50,42,76320,720,0
54,55,76320,2118,2
57,19,77454,720,3
57,9,77760,1497,3
52,42,77760,720,0
50,42,77760,720,0
55,35,78480,720,0
49,42,78886,720,1
52,35,78480,720,0
50,35,79200,120,0
54,42,79200,120,0
52,47,79920,120,0
57,60,80640,120,0
64,44,80760,120,0
53,44,81072,120,2
64,44,81000,120,0
61,17,81617,42,3
64,44,81240,120,0
57,55,81360,120,0
64,48,81480,120,0
61,45,81600,816,1
64,43,81720,120,0
61,8,82156,807,3
64,43,81960,120,0
59,60,82080,120,0
64,44,82687,120,1
62,44,82320,120,0
64,44,82440,120,0
76,44,82560,120,1
64,44,82680,120,0
56,55,82800,120,0
64,42,82789,924,2
73,76,83040,563,3
77,17,83160,379,3
59,42,83280,120,0
64,42,83400,120,0
57,71,83110,692,3
64,39,83640,120,0
67,39,83760,299,2
64,39,83880,120,0
61,39,84000,120,0
64,39,84257,1078,2
57,50,84240,120,0
64,11,84360,120,1
61,40,84480,120,0
64,40,84600,120,0
61,40,84720,120,0
64,40,84840,120,0
59,60,84960,120,0
60,79,84959,877,4
62,44,85200,120,0
64,44,85749,120,1
62,44,85440,120,0
64,44,85285,328,2
56,55,85680,120,0
64,42,85800,120,0
59,42,85920,120,0
66,79,86040,230,3
59,42,85943,120,1
64,42,86280,120,0
57,51,86400,120,0
64,39,86520,120,0
61,73,86640,878,2
64,39,86760,120,0
53,9,86880,120,2
64,39,87000,120,0
57,50,87120,120,0
64,40,87240,120,0
61,40,87360,120,0
61,5,87480,120,2
61,40,87600,120,0
64,12,88192,120,2
62,45,87840,120,0
62,34,88560,120,0
79,68,88836,120,3
80,19,89280,120,2
66,34,88923,552,3
69,40,90000,120,0
63,34,90000,809,2
69,40,90720,120,0
64,34,90720,120,0
65,12,91440,120,2
67,34,91440,120,1
57,60,92160,120,0
54,17,92165,758,4
61,44,92806,120,1
64,67,92520,120,1
61,44,92640,120,0
64,44,92760,120,0
57,55,92880,120,0
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,120,0
61,43,92997,120,1
70,70,93480,120,2
59,60,93600,120,0
68,19,93720,217,3
62,44,93840,120,0
64,44,93960,120,0
62,44,94080,120,0
64,44,94200,120,0
64,24,94320,120,2
64,42,94440,120,0
59,42,94560,422,1
64,42,94680,120,0
71,42,94315,120,2
64,42,94920,120,0
60,51,94545,120,2
64,9,95639,120,2
61,39,95280,120,0
64,39,95400,120,0
61,39,95520,120,0
64,39,95640,120,0
57,50,95760,120,0
64,40,95880,120,0
53,40,95660,596,3
64,40,96120,120,0
62,63,96240,120,2
64,40,96360,120,0
71,37,96480,120,2
61,9,96391,120,3
72,65,96775,213,4
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
69,18,97200,120,2
64,42,97320,120,0
59,6,97440,120,1
69,81,97232,120,3
71,42,97819,120,2
64,42,97918,301,2
43,90,97592,120,3
64,39,98040,120,0
61,39,98160,120,0
64,39,98280,120,0
68,74,98400,905,3
64,16,98187,120,2
56,85,98640,819,3
64,40,98760,579,1
61,40,99243,120,1
64,40,99000,120,0
59,40,99120,43,2
64,40,99240,120,0
62,45,99360,120,0
62,34,100080,120,0
69,40,100080,120,0
61,58,100800,691,2
69,40,100800,120,0
69,40,101437,233,2
62,34,101520,120,0
69,40,102240,120,0
64,34,102240,120,0
60,40,103261,264,3
64,34,102960,120,0
50,55,103680,120,0
60,31,103680,120,2
57,57,104400,120,0
50,48,104400,120,0
49,48,105120,120,0
57,23,105215,813,3
50,48,105840,120,0
57,57,105840,120,0
57,57,106560,120,0
52,48,106560,120,0
52,48,107280,120,0
56,57,107280,120,0
50,92,108000,392,3
57,44,108120,120,0
56,48,108240,120,0
57,44,108360,897,1
66,48,108408,120,2
57,44,108600,120,0
42,62,108430,120,1
52,43,108840,894,2
53,47,108960,120,0
54,68,109281,835,3
53,47,109200,216,1
49,43,109320,120,1
38,67,109440,120,0
50,46,109560,120,0
46,85,109680,120,2
50,46,109800,120,0
49,87,109920,120,1
50,6,110040,120,1
40,55,110160,120,0
52,46,110280,120,0
51,49,110400,120,0
52,46,110520,120,0
51,50,110640,120,0
52,46,110760,120,0
52,67,111053,120,2
44,44,111000,120,1
42,48,111120,120,1
57,44,111439,718,2
56,48,111360,120,0
57,44,111213,120,1
42,62,111600,120,0
54,43,111720,120,0
52,81,111840,486,3
54,43,111960,120,0
59,47,112430,120,2
54,43,112200,120,0
38,67,112320,120,0
50,46,112440,120,0
55,90,112919,473,4
50,46,112680,120,0
49,51,112800,120,0
38,46,113098,830,3
40,55,112870,950,2
52,46,113160,120,0
51,71,113280,120,1
52,13,113213,120,2
51,50,113520,120,0
52,46,113640,120,0
56,103,113459,440,4
62,38,114960,647,1
59,59,114468,540,3
46,32,115160,240,2
57,32,115200,120,0
50,10,115200,120,2
57,38,116400,1181,2
52,32,116400,240,0
59,32,116400,240,0
48,32,116640,204,2
61,38,116640,120,0
49,18,116880,240,1
50,75,117120,240,1
44,42,117360,1168,2
54,39,117600,240,0
56,43,117840,240,0
57,46,118268,240,1
49,41,118320,240,0
41,41,118195,1165,3
52,45,118800,570,1
54,41,119040,240,0
56,45,119280,240,0
57,40,119520,194,1
57,35,120240,120,0
59,41,119998,965,2
57,41,121140,120,1
54,77,120960,120,2
62,53,121680,120,0
57,19,121680,540,2
57,50,122400,298,1
64,60,122400,120,0
66,33,125280,720,0
62,0,125280,1211,2
59,27,126000,720,0
59,33,125731,1525,3
79,7,127187,720,3
57,66,126296,720,2
64,62,128077,1134,3
55,0,128160,662,3
64,33,128880,720,0
61,27,128880,720,0
69,72,129600,720,1
64,53,129210,1203,4
52,51,130257,240,2
62,45,130560,120,0
