note,velocity,position,duration,anomalies
75,102,215280,194,2
71,46,215295,743,3
83,91,215520,120,0
79,82,215640,120,0
76,82,215760,120,0
82,59,215880,312,3
83,91,216000,443,1
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,906,1
83,91,216315,348,2
79,56,216600,1119,2
76,81,216720,120,0
71,82,216653,120,1
83,91,216960,120,0
78,82,217080,120,0
75,56,217200,715,2
71,82,217320,120,0
78,121,217192,253,3
75,110,217560,679,2
71,82,217680,120,0
66,82,217800,120,0
79,91,218101,643,3
71,82,218040,120,0
66,81,218160,120,0
70,59,218383,757,4
71,115,218716,1015,3
66,58,218520,120,1
63,81,218640,120,0
59,62,219083,120,2
66,91,218880,120,0
63,48,219330,120,2
55,47,219559,120,3
54,80,219240,120,0
63,89,219360,120,0
59,79,219630,120,1
54,116,219600,825,2
51,78,219720,120,0
71,55,220268,120,3
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
71,75,221760,120,0
59,69,222000,120,0
73,105,222240,742,2
61,37,222755,385,3
75,91,222412,120,2
59,25,222806,828,4
75,67,224067,120,1
50,53,223920,63,2
76,59,224466,299,2
64,50,224400,120,0
78,52,224640,120,0
67,81,224880,120,2
66,16,225449,120,3
79,12,224949,120,3
81,78,225959,217,3
69,48,225840,120,0
71,52,225738,1035,3
80,25,226320,207,3
81,51,226560,120,0
73,46,226800,120,0
81,14,226603,274,3
75,46,227280,120,0
81,51,227520,120,0
75,47,227760,306,2
81,50,228057,404,2
88,78,228240,120,2
79,69,228480,960,2
76,42,228480,960,0
80,55,228480,960,0
69,74,229097,659,3
69,40,229440,480,1
78,86,229440,610,2
68,40,229797,815,2
74,9,229541,909,4
76,52,229920,480,0
58,42,230548,960,2
72,42,230885,960,1
73,55,230710,960,2
53,14,231168,1428,4
73,52,231360,960,0
69,49,231955,960,1
71,72,232320,1247,2
75,63,232429,1439,2
71,86,233545,480,2
76,66,233483,480,1
73,15,233920,1291,3
76,55,233760,480,0
78,72,233760,480,0
84,59,234240,2013,2
76,59,234240,960,0
80,77,234240,960,0
75,32,235329,1928,2
78,49,234747,1647,2
69,48,235502,924,2
59,37,236160,960,0
69,68,236160,960,2
64,23,236646,1899,4
49,4,237120,480,2
63,36,237120,480,0
66,78,237599,1084,3
56,72,237477,480,2
61,36,237600,480,0
64,11,238013,820,3
54,37,238080,960,0
60,37,238080,960,0
63,73,238080,1906,2
67,36,239396,960,2
52,36,239040,960,0
72,43,239114,1887,3
52,44,240000,480,0
56,44,240000,480,0
59,52,240000,960,0
58,49,240480,1440,1
63,49,240480,1440,1
61,61,240960,480,0
63,91,241440,480,1
61,72,241460,883,4
64,27,241973,120,2
66,48,241761,120,1
72,49,242559,793,3
69,46,242400,120,0
71,47,242560,120,0
73,48,242720,120,0
74,50,242880,120,0
75,51,243040,120,0
76,52,243200,120,0
76,53,243360,823,2
78,91,243520,120,1
79,52,243680,788,1
71,46,243840,960,0
80,87,243544,400,3
78,83,244000,706,3
80,53,244160,605,1
79,17,244320,160,2
92,15,244480,590,3
80,53,244640,160,0
69,26,244800,480,1
78,75,244543,875,4
71,54,245120,866,2
59,60,244904,480,2
80,53,245440,160,1
81,53,245830,160,2
54,28,245760,1316,3
72,54,245920,160,0
67,15,246080,595,3
70,54,246240,160,1
72,54,246400,160,0
69,24,246477,898,4
53,38,246574,1366,4
69,54,246880,833,1
73,54,247040,160,0
75,54,247200,160,0
71,80,247852,160,3
82,31,247520,160,2
63,62,247413,960,2
60,95,247991,339,4
77,57,248000,160,1
76,57,248160,160,0
67,59,248667,160,2
75,85,248480,160,1
71,71,248640,480,0
78,63,248800,160,0
89,41,248960,1002,3
78,110,249358,480,3
80,65,249280,160,0
66,87,249530,160,3
80,79,249600,160,0
76,79,249600,960,0
79,101,249760,160,1
75,72,249920,595,2
83,68,250080,160,0
81,72,250345,160,1
80,69,250400,160,0
75,35,250560,160,1
78,67,250560,160,0
79,64,250503,692,3
77,64,250720,580,2
76,83,250969,160,3
71,60,250880,160,0
69,21,251040,160,1
77,60,251512,160,2
68,56,251200,988,1
71,56,251479,914,2
66,53,251360,160,0
67,53,251360,160,1
59,18,251910,960,2
60,57,251520,86,2
67,20,251558,512,3
68,49,251840,160,0
69,49,252472,895,2
54,49,252160,430,2
68,71,251955,983,3
57,56,252480,480,0
55,10,252640,160,2
66,82,252800,721,2
56,56,252960,480,0
66,49,253120,160,0
64,49,253280,160,0
60,50,253600,160,0
56,82,254224,990,4
64,53,253920,160,0
60,50,254080,160,0
63,77,254011,160,2
57,50,254560,160,0
61,50,254720,160,0
63,53,254623,999,2
57,14,255040,376,2
61,50,255200,160,0
52,60,255360,480,0
56,56,255520,160,0
59,57,255680,160,0
44,66,255840,480,1
57,61,256077,160,1
53,61,256160,160,1
57,52,256320,388,3
57,67,256480,160,0
61,65,257139,510,2
54,80,256800,480,0
46,32,256719,998,4
63,98,257120,160,1
55,37,257218,310,4
64,82,257280,160,0
73,108,257667,160,3
56,49,258026,80,3
59,82,257760,160,0
61,47,257920,160,2
68,77,258574,160,1
66,48,258490,160,2
63,77,258400,160,0
59,77,258560,160,0
63,58,258811,160,2
66,77,258880,882,1
69,77,259040,65,1
68,119,259022,160,2
58,102,259431,297,4
59,77,259520,160,0
64,82,259680,160,0
56,106,259840,160,2
77,77,260000,983,2
69,82,260160,160,0
66,77,260740,390,2
63,77,260480,160,0
75,82,260640,160,0
69,77,260800,160,0
53,53,261168,867,4
68,63,261120,480,0
76,75,261120,480,0
71,56,261600,960,1
71,80,262560,960,0
70,80,263193,1430,3
63,107,264480,890,3
83,103,264960,160,2
71,75,265120,160,0
75,77,265280,160,1
71,82,265440,160,0
76,77,265600,160,0
80,77,265760,160,0
78,82,265920,160,0
75,38,266464,160,2
85,111,266240,160,2
85,115,266601,1020,4
78,77,266560,160,0
72,50,266720,1060,3
80,42,267190,160,2
76,75,267040,160,0
71,77,267200,160,0
79,103,267556,324,4
67,46,267520,266,3
83,42,268066,160,2
81,82,267840,160,0
78,77,268476,831,2
75,54,267819,1126,3
87,54,268320,702,2
81,77,268480,160,0
78,46,268640,813,2
88,86,268800,240,0
83,36,268960,160,1
80,74,269605,379,2
83,82,269280,240,0
80,73,269440,160,0
84,96,270040,737,4
81,79,269760,240,0
81,71,269515,843,3
61,48,270381,160,3
87,46,270428,691,3
83,41,270813,160,2
78,67,270560,160,0
74,75,270720,1225,2
83,65,270880,160,0
80,65,271463,160,1
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
83,69,272132,240,2
68,62,271840,442,2
75,60,272000,160,0
87,41,272160,1049,2
83,59,272320,160,0
82,88,272088,160,3
88,64,272640,120,0
83,58,272760,120,0
80,18,273132,806,3
76,83,272678,667,3
82,65,273120,420,2
78,59,273433,120,1
87,62,273360,120,0
96,63,273597,742,3
88,69,273600,120,0
83,33,273720,968,2
80,63,273840,120,0
76,25,273904,1006,3
81,110,274080,120,1
78,66,274200,120,0
76,38,274468,120,3
93,41,274440,445,3
88,74,274560,120,0
83,67,274680,120,0
87,69,274568,382,2
83,69,274920,120,0
88,53,274968,120,2
94,41,275598,120,3
87,72,275280,120,0
83,48,275025,120,2
88,80,275520,120,0
83,73,275640,120,0
87,74,275760,120,0
83,74,275880,120,0
78,82,276294,120,2
82,85,276120,1099,2
87,78,276240,120,0
83,79,276360,120,0
87,66,276732,404,4
83,81,276600,120,0
86,81,276720,120,0
94,103,277278,695,4
74,54,276650,918,4
93,83,277080,120,1
86,82,277200,70,1
83,82,277320,120,0
72,63,277440,120,2
83,81,277560,471,1
86,81,277680,120,0
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
86,127,278248,903,3
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279000,120,0
90,83,279120,911,2
73,121,279240,1001,3
86,63,279360,120,2
73,82,279404,772,2
71,116,279351,730,3
83,103,279720,120,2
68,88,279840,120,0
77,85,279960,789,2
64,85,280080,120,0
62,85,280200,120,0
61,93,279848,120,1
63,61,280292,463,3
64,83,280560,70,1
67,45,281054,957,4
69,67,280800,120,2
68,84,280920,120,0
69,56,281040,120,1
61,104,281160,120,2
69,93,281280,120,0
72,59,281400,120,1
73,104,281520,385,2
72,84,281640,120,0
87,127,281760,120,2
87,57,281880,547,3
76,84,282000,120,0
84,56,281746,299,4
76,95,282240,120,0
89,85,282360,1071,2
81,85,282332,120,1
80,45,282358,120,2
81,95,282720,120,0
84,85,282840,412,1
90,55,283458,54,4
84,110,283080,740,2
79,95,283600,760,3
85,121,283069,58,4
88,86,283440,120,0
87,86,283560,120,0
78,57,283189,120,3
87,86,283800,120,0
85,46,283920,527,2
84,86,284040,120,0
78,118,284303,120,3
77,86,284336,1119,3
95,53,284400,727,3
87,86,284520,30,1
99,61,284380,120,3
90,111,284611,120,3
99,109,285261,776,4
84,58,284680,396,3
85,122,285120,120,1
84,55,285240,191,2
85,86,285360,120,0
87,86,285480,120,0
86,95,285701,999,3
87,86,285225,120,1
85,86,285840,120,0
83,115,286336,120,3
85,122,286080,923,2
84,86,286200,120,0
85,122,286184,317,3
87,86,286440,120,0
85,95,286560,120,1
87,86,286680,120,0
85,57,286560,591,3
84,86,287232,298,2
85,95,286902,346,2
87,86,287160,693,2
85,86,287280,120,0
87,66,287093,407,3
93,127,287314,120,3
87,86,287640,120,0
85,86,287832,1012,3
92,111,287776,448,4
71,87,288000,895,1
83,123,288000,650,2
63,108,288240,554,3
83,87,288367,120,1
56,106,288848,638,4
85,88,288287,1095,3
66,73,289213,904,3
76,47,289147,229,3
76,87,288960,120,0
88,103,288960,120,0
76,73,289200,120,0
85,87,288716,1000,3
71,96,289127,694,3
83,87,289440,120,0
68,73,289680,586,1
92,87,289574,120,2
71,56,289920,120,1
83,103,289920,120,0
71,73,290160,120,0
83,87,289735,120,1
68,74,290400,889,1
94,88,290560,903,3
74,73,290640,931,2
76,127,290503,611,3
64,49,290475,120,3
88,103,290880,120,0
71,106,291398,710,4
88,52,290621,897,3
71,73,291035,120,1
83,87,291654,249,2
68,108,291600,120,1
83,87,291600,231,2
80,47,291960,120,0
83,50,292080,119,0
93,7,291822,120,3
83,51,292320,119,0
80,67,292440,120,1
93,50,292560,119,1
81,47,292680,735,2
70,51,293288,1016,3
70,79,292920,120,2
83,50,293344,119,1
80,68,293160,402,2
83,52,293280,119,0
93,47,293837,120,2
74,51,293372,786,3
80,80,293640,225,2
83,21,293294,119,2
80,47,293880,120,0
97,71,294000,119,2
83,47,293711,862,3
83,72,294351,119,2
80,47,294360,120,0
83,73,294643,119,2
80,85,294899,1112,3
83,51,294720,414,1
80,26,294840,340,2
83,50,294872,550,2
80,47,295080,120,0
83,81,295620,564,3
74,47,295320,250,2
83,51,295193,686,2
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
81,41,295940,1079,2
84,44,296160,119,0
81,6,296280,120,1
83,69,296136,119,2
81,39,296520,120,0
84,70,296640,339,2
83,38,296760,120,1
83,40,296880,119,0
81,74,297347,120,2
93,40,297427,119,2
81,36,297240,120,0
83,68,297360,119,1
81,35,297480,120,0
87,1,297600,119,2
81,34,297720,120,0
83,15,297403,119,2
71,34,297960,120,1
84,37,298080,351,1
90,68,297913,120,3
78,76,298320,427,3
81,34,298440,120,0
84,37,298560,119,0
78,34,299030,120,2
83,36,298800,119,0
95,11,298665,120,3
84,38,299040,119,0
81,34,299160,120,0
83,37,299280,119,0
81,34,299400,120,0
85,37,299421,615,2
76,34,299640,888,2
83,36,299760,120,0
86,75,299782,120,3
89,38,300000,120,1
81,72,300069,419,3
83,38,300167,120,1
81,36,300360,120,0
85,17,300480,475,2
70,37,300143,120,2
83,40,300720,120,0
81,38,300840,120,0
85,43,300960,120,0
93,39,301470,204,3
88,66,301554,120,3
79,40,301320,571,2
80,83,301498,120,3
83,41,301560,120,0
86,17,301241,1054,4
97,43,301879,418,3
83,41,301800,120,0
81,41,301800,120,0
90,46,301516,120,1
83,42,302040,120,0
92,71,302040,120,2
90,46,301968,120,1
83,44,302280,120,0
81,44,302280,120,0
90,87,302703,313,3
84,19,302520,120,2
93,45,302520,120,1
90,9,302966,1049,3
83,23,303124,32,3
81,47,302760,120,0
98,83,302584,796,4
83,48,303000,120,0
81,48,302902,199,2
99,53,303120,836,2
83,49,303240,120,0
81,72,303710,572,3
80,72,303360,1440,0
83,93,303360,1440,1
88,72,303360,1440,0
80,58,304800,550,2
97,85,304920,120,2
74,28,305121,120,3
92,55,305160,120,1
84,31,305280,49,2
83,57,305400,120,0
81,30,305520,120,1
80,55,305640,120,0
81,51,305667,364,2
83,86,306379,120,2
82,22,306000,31,3
86,54,306120,120,0
87,89,306668,741,4
89,57,306360,120,0
88,57,306480,120,0
87,88,306600,317,2
88,56,306720,196,1
86,56,306840,403,1
84,83,306960,951,2
83,56,307080,120,0
88,85,307200,120,2
85,57,306970,120,2
84,90,307935,676,3
83,53,307560,120,0
81,56,307680,735,1
80,52,307800,120,0
81,56,307920,120,0
83,90,308172,120,2
72,12,308160,1486,2
84,59,308160,480,0
81,52,308640,240,0
92,52,308880,893,2
64,18,309281,1155,4
83,91,309120,1392,2
79,18,309600,816,2
72,76,309716,240,3
69,74,310080,1555,2
81,57,310080,480,0
78,52,310560,240,0
75,31,310800,988,2
75,47,311529,1440,3
76,92,312480,120,1
74,89,312600,975,2
72,20,312720,1066,2
71,55,312840,120,0
67,20,312635,200,4
82,86,312758,120,3
69,56,313200,120,0
73,55,313320,120,1
69,51,313440,918,1
71,27,313654,439,3
72,53,313680,752,1
74,54,313800,120,0
76,56,313920,120,0
77,86,313972,34,3
76,57,314160,782,1
75,56,314280,120,0
76,56,314400,120,0
74,56,314520,120,0
78,17,314640,120,2
67,56,314979,1006,3
72,57,314880,120,0
82,24,315000,246,3
72,57,315120,120,0
71,53,314968,120,1
69,28,315664,120,2
65,31,315480,120,2
63,56,315600,120,1
71,52,315720,903,1
60,72,316229,960,2
72,59,315840,480,0
69,52,316474,1072,2
57,52,316259,176,3
59,23,316800,960,1
71,57,316800,480,0
59,52,317280,811,2
69,25,317751,240,3
54,16,318222,1064,4
63,57,317760,480,1
66,81,318573,953,3
63,52,318640,728,2
73,55,318720,240,1
76,94,319200,240,1
74,63,319440,696,1
75,66,319510,480,2
69,61,320160,240,0
65,54,320400,240,0
70,51,320640,905,2
68,46,320924,690,3
64,20,321451,240,2
64,51,321746,480,2
66,46,322080,240,0
63,46,322320,240,0
74,89,322560,595,3
72,67,323040,240,0
66,63,323280,240,1
66,66,323649,1420,3
65,61,324000,240,0
58,19,324041,240,3
71,81,324608,1340,4
64,46,325119,240,1
60,46,325200,240,0
60,51,325181,1283,3
75,75,325920,240,2
59,46,326160,240,0
65,35,326400,480,2
77,69,326880,684,1
76,64,327183,240,1
74,86,327360,480,1
76,61,327840,240,1
53,75,328160,240,3
72,51,328320,480,0
69,46,328800,240,0
65,46,329040,240,0
78,51,328858,570,3
64,46,330125,240,2
64,46,330000,240,0
65,55,330240,240,0
71,68,330720,240,1
64,26,331303,240,2
62,66,331200,480,0
52,29,331680,240,2
55,54,331920,240,0
57,73,332160,480,2
57,46,332640,240,0
53,66,333106,718,3
51,51,332928,480,2
55,46,333600,240,0
62,20,333366,240,3
45,72,334080,1106,2
61,9,334080,240,2
41,28,334320,120,0
51,1,334320,1075,3
41,2,334997,374,3
45,68,334560,120,1
41,28,335069,120,1
45,34,334800,120,0
41,28,335040,120,0
45,34,335040,120,0
29,64,335280,972,3
48,34,335590,291,3
49,29,335520,537,2
45,35,335520,120,0
41,29,335760,120,0
45,8,335565,120,2
35,57,336000,120,2
49,0,336000,120,2
37,30,336240,120,1
45,36,336240,120,0
51,31,336159,265,3
45,37,336480,120,0
36,32,336539,375,3
45,38,336720,120,0
41,8,336960,120,1
45,39,336960,120,0
41,34,337200,120,0
45,40,337622,120,1
43,4,337440,540,2
47,40,337440,120,0
43,74,337680,494,2
47,40,337680,120,0
48,46,337920,720,0
52,40,338640,120,0
44,40,338844,875,3
36,73,338635,120,3
78,46,339577,60,1
74,37,339840,600,2
77,48,340440,120,0
78,47,340560,120,1
64,45,340292,120,2
71,44,340994,240,2
54,46,341760,720,0
57,40,342480,120,0
55,40,342600,120,0
54,45,342720,120,0
86,46,343298,249,2
87,57,343680,600,0
86,12,344280,253,2
73,47,344400,120,1
82,45,344434,120,1
90,66,344332,1084,4
55,57,345600,240,1
62,48,345840,120,0
60,28,345491,551,3
58,88,346449,240,2
87,54,346721,248,3
78,32,346790,468,4
73,50,346800,1017,2
79,48,346920,120,0
78,51,347040,240,0
67,57,347520,240,0
70,48,347760,120,0
69,48,347880,120,0
67,51,348000,240,0
87,54,348480,120,0
86,52,348600,120,0
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
58,50,349882,664,3
60,51,349800,120,0
58,86,349920,240,1
84,63,350400,120,0
82,63,350520,120,0
68,33,350917,538,4
79,60,350760,120,0
78,64,350880,240,0
74,73,350892,120,1
72,71,351480,120,0
84,36,351702,987,4
67,67,352025,120,2
67,74,351840,240,0
80,87,352181,120,1
79,83,352440,120,0
89,81,352264,120,2
75,109,352268,613,3
64,83,352988,156,3
49,57,353280,240,1
64,77,353520,120,2
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
75,52,354633,120,1
74,50,354480,120,0
86,48,354600,120,1
71,51,355061,1076,2
60,34,355557,240,2
63,48,355440,120,0
48,26,355931,120,3
60,85,355680,463,2
80,54,356108,297,2
93,92,355974,1075,4
77,50,356400,120,0
77,68,356520,120,2
74,21,356640,848,2
63,59,357120,240,0
67,27,357125,735,3
65,51,357480,120,0
63,22,357268,240,2
77,24,357794,1053,3
78,63,358200,120,1
74,62,358320,120,0
72,60,358440,120,0
71,64,358560,240,0
79,33,359040,922,2
77,71,359160,120,0
75,71,359383,120,1
70,67,358991,120,2
72,74,359520,240,0
85,87,360000,120,0
84,83,360120,120,0
82,59,360489,120,2
80,99,360100,120,2
79,83,360480,240,0
79,28,361389,240,3
84,16,361200,597,2
77,60,361320,227,3
80,79,361032,430,3
85,80,361662,397,3
89,40,362160,120,0
87,40,362280,120,0
89,43,362400,240,1
66,40,362880,240,0
70,34,363120,120,0
69,34,362849,120,2
66,68,363360,240,1
71,40,363667,1035,2
77,48,364800,240,0
95,40,365317,174,3
79,40,365160,120,0
86,43,365419,941,3
82,48,365760,240,0
85,40,366000,120,0
84,40,366120,120,0
73,43,365934,172,3
63,40,366720,240,0
60,34,366960,120,1
65,60,366968,120,2
63,36,367200,240,0
68,40,367680,1556,1
73,48,368640,240,0
78,20,368880,120,2
75,40,369000,120,0
85,43,369367,1163,3
78,88,369600,1187,2
82,40,369840,120,0
80,40,369960,120,0
87,43,370080,240,1
60,42,370560,240,0
64,35,370800,120,0
62,72,371001,120,2
60,0,371040,989,2
72,42,371917,1282,2
72,59,372480,240,0
83,52,372254,120,2
82,52,372566,120,2
72,56,372960,240,0
84,47,373440,1543,2
84,68,374400,240,0
88,70,374640,120,0
83,36,374297,120,3
84,40,374880,356,2
84,77,375120,928,1
84,81,375360,120,0
90,83,375600,240,1
89,86,375840,240,0
83,90,376080,240,0
84,93,376320,480,0
75,75,376641,1703,3
67,75,377760,480,0
72,82,378240,160,0
72,74,378831,911,3
60,99,378560,160,2
67,82,378720,1088,1
86,52,378880,941,3
76,73,379040,160,0
74,82,379200,160,0
60,74,379360,160,1
68,74,379520,160,0
75,82,379680,160,1
70,75,380306,160,2
77,101,379863,160,2
76,82,380160,160,0
73,74,380320,160,0
70,77,380480,160,0
78,82,380640,1071,2
76,75,380800,472,1
78,74,380960,1035,2
82,82,381120,160,0
76,74,381280,160,0
98,74,381440,160,1
68,104,381529,89,4
73,74,381760,160,0
82,52,382170,160,2
73,110,382080,821,2
70,74,382240,160,0
76,74,382400,160,0
70,78,382375,840,2
64,74,382720,160,0
73,74,382582,160,1
70,77,383040,160,0
64,71,383200,160,0
72,97,383360,160,1
70,76,383520,160,0
64,39,383499,476,3
72,71,383840,160,0
57,67,383925,480,2
69,67,384101,480,1
67,79,383796,735,3
72,75,384480,960,0
72,98,385729,480,2
77,82,385920,160,0
72,74,386464,160,1
69,41,386405,481,3
65,82,386170,862,3
77,74,386560,160,0
81,73,386720,160,0
79,60,386542,507,3
76,42,387040,520,2
73,74,387200,160,0
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
72,102,387840,674,3
78,74,387608,959,2
75,77,388227,1105,2
78,106,388263,847,3
81,75,388480,160,0
84,74,388640,160,0
81,82,388800,160,0
68,74,388960,889,2
87,102,389120,74,2
83,82,389571,160,2
75,74,389440,160,0
84,111,389600,848,2
62,109,389760,160,2
72,74,390380,505,2
81,74,390269,365,2
75,78,390240,160,0
69,74,390400,160,0
84,74,390560,160,1
75,77,390720,160,0
69,71,390880,160,0
77,71,390970,160,1
75,76,391200,160,0
57,71,391837,160,2
77,71,391225,160,1
70,67,391680,734,1
70,67,391447,567,3
86,107,391680,997,3
65,75,392160,960,0
65,75,393120,480,0
70,82,393600,160,0
65,74,393760,160,0
62,74,393920,160,0
65,82,394080,160,0
70,100,394240,582,2
80,113,394400,687,3
72,82,394210,160,1
66,74,394720,160,1
74,46,395007,160,3
81,52,394602,455,4
72,75,395200,160,0
78,95,395429,772,4
88,82,395090,160,2
65,109,395680,963,3
68,77,395840,160,0
72,114,396000,160,2
76,53,396160,160,2
77,102,395851,599,3
74,105,396480,329,3
74,74,396720,711,2
83,74,396800,802,1
74,82,396960,160,0
71,74,396761,500,2
80,74,397280,160,0
71,82,397440,160,0
68,74,397600,160,0
82,74,397959,861,3
68,78,397920,160,0
65,74,398280,160,1
74,74,398583,160,1
68,107,398400,160,1
62,71,398560,160,0
71,71,398720,160,0
71,76,398880,160,1
55,97,398761,160,3
70,71,399200,160,0
78,82,399360,160,0
82,74,399520,160,1
70,105,399680,160,1
75,82,399840,160,0
65,52,400000,620,3
82,100,400000,160,2
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,160,0
66,61,400470,160,3
70,74,400960,160,0
82,74,401120,160,0
70,82,401280,160,0
66,74,401440,160,0
78,74,401665,923,2
66,78,401760,668,1
57,74,401920,965,2
75,74,402080,160,0
66,54,402163,220,3
66,71,402136,160,2
75,71,402560,160,0
60,36,402932,299,4
63,71,402880,290,1
75,71,403040,160,0
78,82,403200,160,0
76,49,403576,596,3
73,112,403520,160,1
76,82,404010,160,1
78,75,403840,160,0
85,48,404000,160,1
78,82,404160,160,0
76,43,404634,160,2
88,42,404480,63,2
76,82,404363,558,2
81,74,405111,160,2
85,74,404960,160,0
73,117,405120,767,2
71,47,405167,78,4
78,74,405440,160,0
59,55,405879,160,3
64,43,405760,74,2
73,74,405920,160,1
66,104,406080,532,2
70,50,406240,160,2
88,71,406869,462,3
57,50,406560,447,3
64,71,406447,479,2
68,93,407318,160,3
78,54,406804,160,2
74,74,407200,160,0
71,77,407360,160,0
74,82,407520,160,0
78,96,407680,700,2
83,74,407840,160,0
91,82,408132,160,2
74,94,408160,160,1
97,41,408699,160,3
74,82,408057,1136,2
71,102,408640,160,1
83,111,408800,160,1
70,45,408578,160,3
69,108,409527,160,3
78,74,409280,160,0
58,78,409310,232,3
69,98,410098,160,3
64,41,409760,1032,3
66,77,409920,160,0
52,71,409869,243,3
74,71,410240,160,0
52,98,410400,160,2
62,71,410560,160,0
74,45,410720,160,1
76,122,411355,160,3
82,101,411040,160,2
62,101,411200,83,3
88,82,411243,160,2
79,75,411520,160,0
83,74,411680,160,0
79,107,411840,990,2
74,51,412000,958,2
79,74,412074,371,3
74,60,412320,244,2
71,106,412480,1105,2
83,74,413038,160,1
77,116,412800,160,2
67,74,412493,437,2
79,74,413120,160,0
55,78,413280,497,2
61,74,413388,321,3
77,45,413600,160,1
59,77,413855,796,3
62,71,413920,160,0
74,71,414080,160,0
67,76,414240,160,0
62,71,414400,160,0
74,71,414560,160,0
84,82,415201,160,1
79,74,415301,160,1
89,77,415040,996,2
79,52,414760,160,2
98,75,415360,597,2
97,109,415405,160,3
79,112,415225,160,2
75,74,415840,160,0
87,74,416000,160,0
76,115,416508,160,3
72,74,416320,160,0
83,74,416058,717,3
64,82,416359,1136,3
67,74,416800,160,0
73,74,416960,160,1
67,46,417120,329,2
69,100,417280,592,3
63,74,417440,877,2
67,77,417600,160,0
63,71,417760,160,0
75,71,417920,160,0
68,99,417654,94,4
63,71,418070,735,2
75,71,418400,160,0
85,49,418560,160,2
81,74,418720,160,1
68,77,418880,160,0
73,82,419040,160,0
87,52,418876,64,4
80,74,419360,160,0
77,42,419162,245,3
73,74,419314,956,2
71,74,420252,252,3
77,82,420000,693,1
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,818,1
82,74,420725,160,2
78,56,420800,903,3
72,44,421046,160,2
75,75,421120,160,0
67,74,421642,651,3
75,82,421440,160,0
72,111,421284,160,2
69,74,421760,160,0
75,82,421920,160,0
72,51,421993,449,3
69,40,422729,160,2
79,108,422612,1111,4
82,43,423040,376,3
93,42,423200,160,2
74,43,423752,1130,3
71,95,423178,875,3
67,70,423356,599,2
66,36,423840,1137,3
71,47,424000,803,1
67,7,423718,1108,3
77,75,424320,160,1
74,47,424480,160,0
67,7,424640,1092,2
88,17,424524,1064,4
77,7,424960,160,2
64,17,425120,160,2
75,55,425280,160,0
72,48,425440,160,0
67,48,425600,160,0
67,78,425550,878,4
72,76,426245,160,2
69,47,426080,160,0
72,78,426544,794,3
62,97,426880,603,2
67,31,427040,266,2
63,74,427631,1078,3
59,40,427676,160,2
55,62,427852,160,1
65,52,427680,160,0
59,82,427840,494,2
54,42,428359,210,3
55,10,428160,160,2
62,42,428320,160,0
55,7,428480,160,1
61,87,429035,160,3
56,42,428678,824,3
55,77,428960,160,1
52,49,429120,160,1
60,43,429280,160,0
55,43,429440,160,0
62,49,429600,160,0
60,67,429760,160,1
61,42,430413,104,3
62,49,430080,160,0
59,42,430240,160,0
55,42,430208,557,2
71,49,430560,160,1
55,19,430720,1083,2
60,41,430397,217,3
59,48,431040,160,0
55,41,431200,160,0
48,41,430963,160,2
57,46,431520,160,0
47,73,431680,903,3
48,39,431840,160,0
59,73,432000,1082,3
56,78,432160,1109,3
45,6,432320,160,2
60,16,432480,1018,3
51,36,432640,160,0
45,36,432800,160,0
55,72,432960,954,2
50,36,433120,160,0
47,36,433280,160,0
54,40,433440,160,0
51,59,433541,697,3
45,34,433760,160,0
47,38,433920,2040,0
50,18,434094,2393,3
42,83,433920,2040,2
50,40,435960,120,0
52,40,436080,120,0
47,40,436200,120,1
55,45,436320,120,0
50,40,436440,120,0
53,40,436930,70,3
54,11,436273,120,2
48,45,436800,1046,2
50,40,436920,120,0
52,40,437266,313,2
54,40,437160,120,0
55,66,437635,907,3
50,40,437400,120,0
52,40,437520,120,0
54,40,437220,120,1
55,45,437760,2040,0
54,40,439800,120,0
55,9,439503,655,3
57,9,439663,120,2
59,45,440160,120,0
52,40,440142,754,3
55,40,440400,120,0
57,77,440600,120,2
69,6,440702,120,3
54,40,440760,120,0
54,4,440696,120,3
57,65,441000,980,2
59,46,441120,120,0
54,40,441240,120,0
57,61,441360,120,2
57,40,441480,120,0
58,6,441600,240,2
67,70,442671,274,4
60,83,442440,445,2
50,73,442560,120,2
62,45,443280,80,0
64,47,443676,566,2
66,48,443440,80,0
58,87,443520,1017,3
67,51,444615,120,1
69,22,443920,120,2
78,55,444270,203,3
83,51,444720,1081,2
74,74,444840,120,2
74,86,445460,120,2
74,52,445200,80,0
71,54,445099,330,3
78,56,445773,80,1
79,58,445440,240,0
62,50,446309,80,1
64,53,446240,80,0
66,31,445880,217,3
73,58,446513,457,3
69,90,447120,865,3
69,59,447240,120,0
