note,velocity,position,duration,anomalies
78,37,112435,118,1
68,36,112800,220,0
70,66,112800,220,2
68,36,113040,118,0
76,42,113040,118,0
71,34,113463,1043,2
78,37,113160,118,0
76,40,113280,220,0
80,45,113280,220,0
78,39,113520,118,0
81,44,113520,118,0
76,35,113640,118,0
80,40,113640,118,0
71,36,113760,220,0
78,10,113900,524,3
76,40,114000,626,1
80,45,114000,118,0
71,33,114120,118,0
78,36,114120,118,0
68,35,114541,480,1
76,39,114240,480,0
56,53,114960,58,0
64,60,114960,58,0
71,26,114606,58,3
68,56,115080,58,0
59,59,115200,220,0
69,65,115577,1201,3
64,53,115440,58,0
68,60,115440,58,0
66,50,115560,58,0
69,55,115560,58,0
68,56,115680,220,0
71,100,115680,1098,2
78,74,115994,210,4
68,86,115547,1006,4
68,52,116040,58,0
71,86,116225,58,2
66,60,116160,220,0
69,66,116160,220,0
64,54,116400,58,0
68,61,116400,58,0
66,54,116376,58,1
69,61,116520,58,0
59,60,116640,601,1
66,66,116640,220,0
55,53,116491,58,2
62,28,116880,58,2
64,50,117000,58,0
68,55,117000,58,0
65,93,117421,220,3
66,65,117120,220,0
64,53,117360,58,0
68,60,117360,58,0
66,17,117480,58,1
69,54,117480,58,0
68,27,117600,220,1
71,63,117600,220,0
69,56,117736,817,2
73,63,117840,58,0
81,91,117960,58,2
71,60,117960,58,0
66,23,117738,450,3
69,66,118080,220,0
64,53,118320,58,0
68,60,118320,58,0
66,72,118440,702,2
69,55,118440,58,0
59,52,118560,180,0
66,57,118560,180,0
92,37,118800,118,0
103,65,118800,118,2
90,35,118920,118,0
93,40,118920,118,0
88,42,119040,220,0
92,46,119040,220,0
88,34,119280,118,0
92,37,119280,118,0
83,31,119400,118,0
90,35,118902,583,2
80,36,119520,220,0
88,21,120000,502,3
94,17,119557,799,4
68,36,119623,118,2
78,35,119880,118,0
81,39,120273,118,1
76,40,120000,220,0
80,11,120000,220,1
76,34,120240,118,0
80,37,120240,118,0
71,31,120360,118,0
78,35,120360,118,0
63,36,120480,220,1
76,42,120302,960,2
56,36,120720,118,0
64,42,120720,118,0
59,35,120840,118,0
66,39,120840,118,0
64,40,120960,230,0
68,45,120960,230,0
66,39,121200,118,0
69,44,120921,118,1
64,35,121320,118,0
68,73,120874,118,2
59,12,121440,1038,2
75,41,121440,230,1
64,40,121680,118,0
68,45,121680,118,0
59,33,121800,118,0
76,6,121903,118,3
56,35,121920,480,0
62,76,121920,584,3
59,34,122400,230,0
66,16,122400,230,1
64,36,122640,118,0
66,76,122640,558,3
59,32,122760,118,0
66,36,122760,118,0
63,11,122880,480,2
64,36,122880,480,0
45,62,123360,573,3
66,33,123360,230,0
64,30,123600,118,0
68,0,123500,1042,3
47,26,123720,118,1
60,30,123720,1110,2
56,27,123840,240,0
64,31,123840,240,0
64,110,124200,817,2
70,95,124200,1070,3
76,79,124200,118,0
50,46,124320,1112,3
68,74,124320,240,0
76,83,124320,240,0
52,37,16320,611,1
59,15,16320,348,2
64,35,16440,118,0
71,32,16560,230,0
71,37,16800,1123,1
64,37,16800,118,0
59,36,16920,118,0
52,5,17040,1209,2
52,32,17280,480,0
59,36,17280,118,0
76,72,17750,474,4
71,58,17520,712,2
64,36,17760,118,0
71,36,17760,1055,1
48,65,17880,713,3
52,35,18000,230,0
59,36,17762,1002,2
52,36,18240,118,0
64,33,18360,118,0
63,32,18720,230,0
71,36,18720,230,0
59,68,18505,118,2
61,31,19200,749,2
54,35,19200,230,1
64,33,19320,118,0
66,35,19304,230,1
61,31,19680,740,2
59,32,19800,118,0
59,37,20160,118,0
60,2,20085,480,3
64,35,20280,118,0
71,32,20400,230,0
64,37,20640,118,0
59,0,20357,786,4
59,35,20760,19,1
47,10,20880,909,3
52,32,21120,480,0
59,36,21120,118,0
64,35,21240,118,0
76,7,21492,230,3
64,36,21600,118,0
71,36,21600,480,0
71,0,21306,64,4
52,35,21840,230,0
59,36,22080,230,0
52,56,22080,118,1
55,65,22200,394,3
69,36,22560,230,0
63,36,22560,230,0
55,33,22588,568,3
52,39,23040,118,0
59,32,23160,118,0
68,34,23280,118,0
64,32,23400,118,0
71,39,23520,230,0
44,34,27840,1170,2
70,63,28102,118,3
64,34,27960,236,1
71,58,28080,774,2
71,37,28320,480,0
64,37,28320,118,0
59,34,28440,118,0
52,35,28560,230,0
52,32,29293,1174,2
59,36,28800,187,1
64,35,28920,118,0
71,35,29040,230,0
71,36,29280,480,0
64,6,29160,118,2
59,35,29400,118,0
52,35,29520,230,0
40,59,31680,180,0
47,66,31680,180,0
46,21,31700,180,3
53,83,32160,1129,3
40,59,32640,180,0
47,66,32640,180,0
36,54,33120,180,0
48,61,33120,180,0
35,57,33600,180,0
50,64,33387,512,3
47,54,33803,293,3
46,61,34410,267,2
35,93,34202,722,3
47,69,34560,480,0
35,57,35040,240,0
60,65,35147,1125,3
31,66,35520,180,0
43,73,35520,180,0
38,20,36000,180,1
50,66,36000,180,0
39,59,36192,237,3
55,66,36675,180,1
36,55,36960,419,1
57,62,36960,180,1
32,57,37440,180,1
50,64,37440,180,0
38,54,37977,597,2
50,61,37920,180,0
31,65,38400,480,0
35,72,38400,480,1
51,66,39360,180,0
39,59,39360,180,0
47,59,39360,180,0
43,54,39646,180,2
40,54,39840,180,0
55,37,39840,180,2
53,54,40320,180,1
35,54,40681,733,2
47,60,40320,180,0
59,61,40798,90,2
65,69,40494,90,2
48,57,40680,90,0
70,99,40849,14,4
47,67,40800,118,0
59,76,40800,118,0
51,67,41280,180,0
39,28,41549,94,3
47,60,41280,180,0
47,54,41760,180,0
31,54,41635,661,3
52,60,41760,180,0
42,33,42472,180,2
35,54,42240,180,0
47,60,42240,180,0
58,66,42480,1079,1
60,64,42923,548,2
59,72,42720,118,0
56,71,43200,482,1
44,63,43200,180,0
52,63,43200,180,0
64,18,43680,180,2
45,54,43680,180,0
57,61,43680,180,0
54,32,44160,628,2
42,57,43775,180,1
50,57,44160,180,0
61,26,44396,989,4
43,49,44640,180,0
55,84,44640,180,1
43,57,45328,180,2
40,57,45120,180,0
52,84,45334,180,2
48,69,45248,855,3
42,10,45600,180,1
54,52,45600,180,0
60,25,46158,180,3
39,52,46080,180,0
44,31,46314,907,4
47,47,46560,180,0
37,47,46560,386,2
52,54,46560,180,0
36,46,47040,180,0
48,52,47040,180,0
46,57,47520,180,0
34,51,47520,180,0
35,54,48000,180,0
47,61,48000,180,0
48,49,48480,180,0
36,44,48106,180,1
33,50,48960,180,0
45,56,48960,180,0
60,49,49200,58,0
57,10,49320,58,1
35,51,49440,180,0
37,57,49440,180,1
57,54,49680,58,0
54,51,49800,60,0
39,60,50043,480,2
52,67,49920,480,0
52,34,50880,480,0
64,37,50880,118,1
73,35,50614,23,3
71,32,51120,230,0
64,0,51360,182,2
61,37,51283,480,2
59,36,51480,118,0
52,35,51600,941,1
52,32,51840,480,0
59,36,51840,118,0
64,35,51960,118,0
71,35,52080,230,0
68,36,52320,118,1
71,36,52320,480,0
59,35,52440,118,0
52,35,52659,230,1
52,36,52800,118,0
59,32,52800,230,0
77,33,52920,118,1
71,36,53280,230,0
63,68,53280,230,1
50,36,53229,1000,3
52,31,53760,230,0
59,35,53760,230,0
64,33,53880,118,0
63,31,54240,230,0
66,35,54240,230,0
59,70,54360,362,2
52,34,54720,480,0
48,6,54617,1067,4
64,35,54840,569,1
71,32,54960,230,0
64,37,55200,118,0
63,13,55200,480,2
59,35,55320,1097,1
52,35,55440,230,0
48,32,55680,1282,2
47,3,56160,464,4
64,35,55800,118,0
71,35,56313,1193,2
64,36,56160,118,0
71,36,56160,1208,1
59,35,56280,118,0
52,35,56400,230,0
55,75,56971,118,3
59,32,56640,230,0
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,33,57240,118,0
44,39,57600,118,1
59,32,57720,118,0
68,65,57840,118,1
64,32,57960,118,0
63,39,58080,230,1
52,34,62400,480,0
59,37,62400,118,0
64,34,62919,586,2
71,32,62640,230,0
64,37,62880,118,0
71,57,62880,1240,2
59,0,63482,1001,3
52,56,63120,230,1
52,32,63360,480,0
58,36,63360,586,2
64,35,63480,118,0
71,55,63600,230,1
64,0,63840,1095,2
67,36,63840,480,1
59,35,63960,118,0
52,35,64080,1200,1
40,71,66000,118,0
52,71,66000,118,0
45,77,66240,720,0
44,99,66525,1535,4
40,72,66960,610,1
52,72,66960,120,0
36,79,66716,240,1
48,79,67200,240,0
33,75,67440,240,0
45,75,67440,240,0
46,15,67453,758,4
50,36,67954,36,0
52,36,67988,36,0
53,37,68022,36,0
55,38,68056,36,0
57,12,68552,36,2
59,40,68124,36,0
60,41,68160,36,0
62,41,68194,36,0
64,41,68228,36,0
65,12,68262,36,1
67,42,68296,36,0
69,43,68330,36,0
71,43,68364,36,0
58,73,68400,36,2
74,43,68434,36,0
76,69,68154,36,2
77,43,68502,36,0
79,44,68536,36,0
81,42,68570,36,0
83,69,68771,36,2
84,48,68640,118,0
83,6,68880,58,1
74,27,68880,58,0
77,27,68880,58,0
76,27,69000,943,2
75,27,68567,58,2
83,32,69000,58,0
64,36,69060,58,0
81,36,69120,480,0
72,32,69120,1001,1
69,32,69292,970,3
71,26,69600,210,0
76,26,69600,210,0
74,30,69600,127,2
38,71,69840,656,1
58,39,69840,172,3
41,77,70080,720,0
55,77,70015,720,2
28,40,70541,120,3
50,72,70800,120,0
35,79,71040,230,0
47,79,71040,230,0
32,74,71280,240,0
44,74,71280,240,0
44,36,71760,320,2
61,36,71794,0,2
53,36,71828,883,1
44,37,71514,36,2
64,0,71896,36,2
59,38,71930,36,0
60,79,71964,36,1
56,6,72000,36,2
64,41,72034,244,1
66,64,71705,861,4
65,41,71963,759,3
69,42,72136,36,0
77,43,72170,36,1
85,20,71892,36,3
74,42,72240,36,0
76,42,72274,36,0
77,43,72308,36,0
79,43,72342,36,0
81,43,72376,36,0
83,42,72410,36,0
84,42,72444,36,0
86,48,72480,584,1
68,27,72720,58,0
88,69,72412,627,4
76,0,72558,58,2
68,27,72840,58,0
82,36,72960,842,2
69,32,72960,480,0
77,32,72960,480,0
69,30,73440,200,0
76,30,73440,200,0
77,34,73516,200,2
67,27,74310,270,0
73,6,74658,713,3
72,27,74090,144,3
81,33,74400,180,0
74,27,75120,180,0
81,31,75120,180,0
82,55,75043,180,3
89,36,75360,180,1
81,32,75360,180,0
77,32,75360,180,0
65,27,76230,270,0
71,27,76260,240,0
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,180,0
79,31,77040,180,0
89,0,77040,180,2
93,36,77384,180,2
93,0,77662,180,3
76,32,77280,180,0
81,0,78718,180,3
83,2,77762,576,3
77,33,78240,180,0
84,66,79503,180,2
81,53,79200,180,1
76,33,79200,180,0
98,36,79476,1018,3
81,33,79680,930,1
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
72,33,80160,180,0
80,32,80640,180,0
64,27,80640,180,0
71,27,80640,180,0
43,71,81360,118,0
59,98,81005,118,3
48,77,81600,720,0
49,111,81735,821,4
43,72,82320,120,0
55,72,82320,120,0
40,79,82560,240,0
52,79,82560,240,0
36,76,82800,240,0
60,76,82336,240,2
52,36,82977,36,1
53,36,83314,36,0
55,56,83461,36,2
57,37,83382,36,0
59,12,83490,988,3
73,38,83450,36,1
62,40,83484,36,0
55,6,83062,979,4
76,41,83424,36,2
67,41,83588,36,0
61,41,83242,599,3
79,81,83656,608,3
72,43,83690,36,0
74,43,83724,36,0
76,42,83760,36,0
77,42,83794,36,0
79,43,83828,36,0
91,13,83862,188,3
83,76,83783,36,2
84,42,83930,36,0
86,42,83964,36,0
88,48,84000,118,0
86,32,84240,58,0
77,27,84240,58,0
72,67,84240,214,3
77,27,84360,58,0
81,27,84360,58,0
86,32,84360,58,0
67,36,84420,540,0
84,36,84480,480,0
76,36,84480,480,0
63,34,84960,1097,2
74,34,84960,210,0
83,34,84960,210,0
35,63,84944,118,2
50,63,85200,118,0
41,70,85816,1002,2
53,70,85440,720,0
38,64,86160,180,0
50,64,86160,180,0
35,71,86678,438,2
47,105,86400,240,1
31,67,86640,240,0
43,42,86640,319,2
46,36,87120,36,1
52,36,87154,36,0
53,36,87188,36,0
55,37,87222,36,0
57,37,87256,36,0
52,3,87633,945,4
60,40,87324,36,0
62,40,87360,36,0
53,6,87394,894,3
65,41,87428,36,0
67,41,87462,36,0
69,42,87496,36,0
71,43,87530,36,0
72,43,88051,36,1
84,67,87600,527,3
76,42,87953,1032,2
77,10,87668,36,1
90,43,87702,36,1
81,43,87736,36,0
83,14,87770,0,2
84,42,87601,731,2
96,48,87744,638,3
71,27,88080,58,0
81,32,88080,58,0
79,32,88200,58,0
71,27,88200,58,0
83,36,88742,920,3
71,32,88320,480,0
67,32,88320,480,0
72,30,88800,1091,1
76,34,88800,944,1
70,27,89670,270,0
76,27,89700,240,0
79,27,89730,210,0
86,0,90126,180,3
67,52,90207,180,3
77,27,90480,180,0
72,32,90720,180,0
81,36,90720,180,0
77,32,90720,180,0
83,58,91590,270,2
78,27,91620,240,0
81,27,91650,210,0
97,11,91680,180,2
79,30,92400,180,0
83,34,92857,381,2
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
74,4,93571,669,3
80,32,93762,1185,2
83,32,93306,1193,2
88,36,93600,180,0
84,36,94320,180,0
81,33,94320,180,0
84,76,94560,180,1
81,36,94560,180,0
66,56,94560,644,3
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
84,27,95520,180,0
75,2,95789,1115,4
77,0,95899,180,2
72,23,96240,180,0
76,0,96240,180,1
81,26,96240,180,0
75,49,96539,1090,4
81,25,96480,180,0
76,25,96480,180,0
72,60,97200,1148,2
78,23,97200,180,0
76,26,97200,180,1
84,60,97803,430,3
81,25,97440,180,0
78,25,97822,122,2
71,0,98160,180,1
76,26,98160,180,0
92,63,98160,180,2
83,32,98400,180,0
79,48,98746,180,2
76,27,97903,116,2
67,29,99120,180,0
76,29,99120,105,1
79,0,99120,1108,2
83,32,99216,118,2
78,36,99360,118,1
76,32,99859,758,2
67,30,99757,180,1
76,30,100080,180,0
79,34,100080,180,0
71,32,100320,118,0
65,57,100058,472,4
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,34,101040,180,0
73,32,101280,118,0
84,36,101280,784,2
76,32,101280,118,0
73,27,101520,180,0
84,27,101520,180,1
79,32,101520,180,0
75,7,101760,100,2
78,30,101760,180,0
83,34,101760,180,0
75,52,102240,58,0
83,45,102300,58,0
90,50,102360,126,2
64,46,102420,376,2
61,51,103150,246,3
76,46,102780,58,0
69,26,103318,627,4
73,16,103312,58,3
64,53,103200,58,0
71,47,103549,230,3
75,51,103526,253,3
58,49,103163,377,3
63,26,103587,58,2
71,50,103740,58,0
66,15,103800,792,2
63,12,103860,58,1
63,54,104160,58,0
71,50,104220,58,0
66,27,104280,256,2
73,51,104340,58,1
68,31,104640,58,2
63,91,104700,860,3
59,59,104760,58,0
55,54,104820,58,0
62,63,105120,58,1
60,55,105180,58,0
52,21,105719,305,4
52,56,105300,58,0
40,66,105515,499,3
63,61,105660,60,1
40,61,105720,615,2
51,59,105780,60,0
36,20,105840,1043,3
54,53,105900,70,0
46,54,105960,60,1
59,54,106020,60,0
63,77,106080,874,2
66,57,106140,70,0
70,59,106200,70,0
71,61,106260,60,0
83,63,106320,610,2
78,63,106380,70,0
82,65,106019,816,2
91,86,106500,293,3
87,109,106560,366,2
83,34,107581,172,2
76,34,107520,90,0
76,33,107640,90,0
83,33,107640,90,0
68,34,108000,746,2
76,66,107574,90,2
75,33,108258,90,2
76,33,108120,90,0
64,34,108480,90,0
71,34,108480,90,0
64,31,108600,90,0
71,31,108600,90,0
64,34,108960,90,0
59,34,108960,90,0
59,6,108692,328,3
62,31,109156,90,2
52,34,109440,90,0
59,34,109440,90,0
52,32,109560,90,0
59,32,109560,90,0
71,36,109920,90,0
55,72,109920,90,2
77,33,110040,90,1
71,33,110040,90,0
52,44,110400,90,0
59,44,110862,395,2
48,41,110520,567,2
59,41,110520,90,0
59,50,110515,603,2
71,50,110880,90,0
66,45,110931,90,2
71,13,111072,781,3
83,34,111360,90,0
76,34,111360,90,0
76,31,111480,90,0
83,31,111480,560,1
71,34,111538,777,2
76,34,111840,90,0
75,6,111960,461,3
87,2,112055,90,3
68,64,112413,90,3
71,34,112320,90,0
64,32,112440,90,0
71,32,112440,90,0
59,34,112800,90,0
64,34,112800,207,1
59,32,112920,90,0
64,32,113179,956,2
51,35,113280,723,2
59,35,113280,90,0
52,32,113400,280,1
55,5,113702,90,3
63,74,113760,577,2
59,34,113760,90,0
59,33,113880,90,0
63,33,113880,90,0
59,45,114240,90,0
52,45,114240,90,0
59,43,114360,90,0
51,80,114360,193,3
64,47,114480,90,0
64,45,114600,90,0
71,53,114720,240,0
72,0,119040,357,3
71,56,119361,90,3
76,32,119160,90,0
89,32,118986,175,3
71,34,119520,90,0
70,34,119520,918,2
71,0,119491,90,2
66,0,119640,412,3
63,34,119593,90,2
71,34,120000,90,0
62,31,120120,90,1
71,31,120120,90,0
59,34,120480,90,0
64,34,120480,932,1
59,32,120600,90,0
64,32,120600,90,0
52,34,120960,90,0
59,34,120960,90,0
55,8,121344,39,4
59,32,121080,90,0
51,34,121440,90,0
47,34,121440,90,0
57,32,121560,448,2
47,71,121337,90,3
47,36,121920,90,0
40,36,121920,90,0
40,35,122040,90,0
47,61,121983,90,2
40,36,122160,1173,1
47,36,122160,1187,1
47,35,122880,90,0
40,35,122880,90,0
40,33,123000,90,0
47,33,123000,90,0
40,35,123120,240,0
47,35,123120,240,0
54,36,124023,118,3
36,109,124200,118,2
52,73,124200,762,1
40,77,124320,240,0
47,77,124320,240,0
52,77,124320,564,1
