note,velocity,position,duration,anomalies
81,36,253663,132,2
65,29,253804,132,3
78,63,254160,132,0
89,86,254476,243,4
74,93,254400,132,1
73,35,254520,132,1
71,62,254640,132,0
69,63,254760,132,0
67,62,254880,60,0
69,53,255106,60,1
67,62,255000,60,0
69,30,255060,60,1
56,63,254977,814,3
69,53,255180,60,0
67,61,255458,842,2
69,76,255300,431,2
67,62,255360,60,0
56,53,255420,955,2
67,65,255480,60,0
69,87,255661,60,2
56,28,255867,60,3
69,60,255660,566,1
67,106,255380,619,3
61,28,256180,60,3
61,66,255840,80,1
69,40,255920,933,2
67,68,256000,80,0
66,59,256080,120,0
53,95,256200,415,3
68,64,256711,0,2
64,40,256568,60,3
70,96,256440,60,1
71,62,256982,558,2
72,61,256560,60,0
78,60,256825,60,2
74,59,256730,60,1
75,58,256740,60,0
84,57,256800,389,2
77,56,256860,685,1
78,55,256920,60,0
79,54,256980,60,0
80,91,257348,329,3
89,53,257512,80,2
82,52,257200,80,0
83,50,257160,629,2
81,56,257760,60,0
79,51,257820,180,0
78,53,258240,60,0
76,47,258300,180,0
78,53,258720,120,0
83,73,259133,978,4
78,72,258870,30,1
85,70,258900,309,3
78,43,258930,30,0
71,55,258960,180,1
79,50,258754,57,1
86,14,258881,485,4
83,41,258878,30,2
87,41,259350,525,2
78,11,259380,30,1
80,41,259410,30,1
80,53,259806,357,2
83,50,259680,852,1
84,69,259920,713,3
69,40,260040,120,0
81,45,260160,480,0
78,42,260640,180,0
90,3,260767,1018,4
74,46,260880,614,1
73,80,261477,529,3
74,77,261013,955,3
76,41,261447,439,2
60,45,261600,90,1
59,79,261779,231,4
74,13,261818,90,2
74,39,262320,480,0
69,83,262685,480,3
67,33,262315,120,2
76,39,262800,120,0
65,40,262996,675,3
79,45,262609,892,2
76,13,263765,798,3
74,42,263700,60,0
73,17,263760,984,2
71,42,264133,90,1
73,9,264449,90,2
66,85,264296,876,4
75,41,264720,90,1
81,40,265434,304,2
79,46,265200,480,0
87,0,265036,480,3
74,33,265863,177,1
78,39,265458,1023,2
71,18,265860,60,2
78,52,265920,480,0
79,68,266611,338,3
90,39,266878,120,3
81,25,266439,120,2
76,55,266880,120,1
78,53,267000,120,0
76,29,267120,734,2
74,47,267240,57,0
61,46,267776,60,2
78,58,267360,1133,1
82,49,267760,240,2
83,59,268401,120,1
81,22,268200,571,2
79,55,268320,120,0
76,29,268019,120,3
64,11,268560,669,3
74,51,268680,50,0
61,46,268971,907,3
83,58,268800,553,1
78,49,269280,240,1
86,59,269520,626,1
93,57,269640,585,2
84,87,269953,120,3
88,53,270120,185,3
79,84,269764,307,3
76,80,270290,120,3
88,98,270240,700,3
70,58,270360,120,1
79,56,270639,120,1
66,55,271030,120,2
76,58,270720,308,1
62,62,270840,120,1
81,59,270960,240,0
76,50,270960,240,0
77,73,270634,524,4
57,77,271560,705,2
69,45,271778,973,2
66,42,272160,180,0
58,19,272340,60,2
60,15,272400,90,2
58,5,272873,90,3
62,42,272880,90,0
73,9,273468,60,3
60,23,273209,90,3
74,14,273588,755,4
62,40,273600,90,0
62,3,274323,1466,3
66,46,273840,480,0
61,33,274320,120,0
64,39,274320,120,0
53,66,274440,493,3
53,66,274560,807,3
64,42,275040,528,1
62,42,275220,680,1
54,86,275280,424,3
68,42,275391,90,2
61,42,275760,90,0
57,8,276269,90,2
64,41,276240,90,0
56,60,276608,565,4
67,68,277095,480,2
64,39,276720,480,0
62,33,277200,1027,1
60,39,277312,693,3
74,17,277380,60,1
78,52,277440,480,0
79,81,277920,791,2
71,59,278493,120,2
81,57,278340,718,2
79,92,278400,173,2
87,91,278651,1112,4
69,87,278640,736,3
82,75,278760,657,3
93,68,278820,60,2
83,58,278880,480,0
85,82,279360,240,1
88,59,279600,120,0
86,30,279720,685,2
85,55,279840,120,0
83,53,279960,120,0
81,51,280080,120,0
86,51,280200,48,2
85,59,280320,120,0
83,58,280793,359,2
88,56,280560,120,1
68,78,280680,385,3
78,54,281248,787,2
79,75,280920,694,3
83,63,280576,120,1
81,61,281160,1022,1
79,59,280833,120,1
78,57,281508,243,2
76,56,281110,120,1
74,54,281640,326,1
81,22,281760,563,2
80,38,281880,120,2
76,22,282000,120,2
68,59,281623,241,3
74,96,282240,120,1
73,61,282360,120,0
82,63,282480,120,1
62,61,283588,90,1
62,62,283680,90,0
66,5,283800,417,3
72,2,283625,40,3
75,40,283881,40,1
62,37,283809,1420,3
62,35,284400,839,2
56,70,284520,965,3
51,6,284560,40,2
75,40,284233,40,2
62,42,284860,480,2
62,59,285120,90,0
52,35,285360,480,2
67,15,285960,599,3
81,63,286080,1907,1
84,21,287379,474,3
86,67,286860,90,3
95,41,287210,90,2
79,39,287760,90,0
78,72,287638,90,2
81,35,288240,720,0
79,35,288670,959,2
61,29,288709,1040,4
59,62,289854,90,1
59,40,289560,40,0
57,40,289600,40,0
51,40,289306,1022,3
57,96,289462,480,2
57,60,290160,90,0
57,40,290280,40,0
55,78,290585,40,2
40,5,290782,40,3
55,64,290400,480,0
55,59,290880,0,1
54,66,291427,531,2
81,33,291720,644,3
84,97,291840,918,2
83,29,292448,120,2
81,53,293208,120,1
79,52,292920,330,1
78,51,293040,120,0
77,73,293160,800,3
74,54,293280,480,1
76,23,293583,120,2
82,50,293520,938,2
85,26,293640,1095,3
71,48,293760,120,0
62,85,293880,120,2
57,47,294000,350,2
65,11,294275,968,4
76,48,294240,823,1
78,50,294360,120,0
67,52,294418,644,3
81,53,294600,120,0
74,87,294720,120,2
84,57,294840,120,0
86,61,294960,120,0
86,57,295080,120,1
81,33,295200,120,1
69,33,295320,893,3
84,62,295440,120,0
83,60,295560,120,0
81,58,295680,120,0
79,57,295800,120,0
79,55,295920,120,1
85,53,296040,120,1
74,59,296160,120,0
82,58,296052,618,3
74,79,296158,65,3
81,55,296736,449,3
71,53,297076,120,1
72,88,296760,120,2
69,48,296880,120,1
85,50,297464,441,3
84,78,297120,120,2
78,52,297240,120,0
78,30,297360,120,2
84,55,297531,120,2
86,29,297666,120,3
84,58,297720,120,0
86,28,297840,120,1
83,52,297960,120,0
81,51,298080,120,0
79,74,297786,438,3
81,53,298320,120,0
79,51,298440,266,1
89,87,298560,120,2
76,78,298680,120,1
67,49,298800,852,2
72,48,298920,120,0
60,79,299040,692,3
73,77,299160,649,3
71,19,299280,120,1
69,51,298981,120,1
79,50,299878,41,3
66,50,299640,120,0
67,56,299676,120,1
66,50,299880,120,1
73,21,300000,1054,2
75,53,300120,23,1
76,55,300240,120,0
78,93,300423,120,2
79,62,300480,120,0
81,21,300600,120,1
83,21,301209,835,3
87,54,300444,120,2
78,53,300824,120,1
76,52,301080,120,0
79,95,301200,548,2
74,61,301320,120,1
76,59,301269,377,2
74,58,301560,120,0
60,34,301489,120,3
77,54,301893,120,2
69,60,301561,120,1
57,58,302040,120,1
69,56,302160,120,0
67,55,302280,120,0
66,54,302400,120,0
64,52,302520,120,0
66,56,302640,120,0
69,50,302760,401,1
79,52,303131,120,2
73,23,303461,120,2
74,55,302842,1054,2
76,57,303240,120,0
78,82,303849,120,2
79,57,303480,120,0
81,56,303600,120,0
92,54,303720,459,2
75,53,303840,120,1
86,74,303960,695,2
83,60,304080,777,1
83,59,304200,873,2
79,57,304320,120,0
77,17,304518,120,3
76,55,304560,120,0
69,53,304680,610,2
79,52,304675,392,2
78,54,304920,811,1
69,88,305221,27,4
74,95,305160,666,2
73,44,304967,504,3
71,33,305400,437,2
69,70,305520,90,0
83,52,305676,90,2
74,73,305760,90,2
76,38,305760,90,2
73,52,306000,90,0
76,52,306000,610,1
94,62,306000,90,1
76,56,306240,90,0
73,67,306240,588,2
73,56,306673,90,1
62,17,307077,720,3
82,89,306960,720,2
67,39,307680,720,0
76,47,307680,240,0
89,6,307920,240,2
84,64,308160,240,2
66,5,308400,1920,1
66,71,308246,1920,3
78,50,310320,240,0
89,50,310560,1081,2
74,21,310259,720,2
80,18,311223,240,3
73,45,311280,240,0
87,53,311280,480,1
74,50,311520,240,0
79,85,311571,846,3
84,18,311433,240,3
91,34,312248,681,4
84,45,312000,480,1
76,50,312822,960,1
70,44,313829,240,2
76,80,313920,240,1
76,86,313758,960,2
77,20,315046,240,3
92,22,315360,1212,3
83,52,315600,502,2
97,89,316295,180,3
85,48,316080,180,0
83,49,316320,180,0
92,48,316560,180,1
79,46,317283,180,1
78,45,317040,480,0
79,42,317520,120,0
78,10,318045,120,2
76,37,317760,240,0
65,42,318480,720,1
78,50,318567,720,1
64,47,319200,240,1
80,14,319200,816,3
78,44,319049,373,2
76,44,319680,240,0
66,42,319920,720,0
74,80,319920,1920,1
60,18,320728,720,3
71,42,320879,1647,3
64,42,321441,480,2
67,42,321360,480,0
75,50,321840,240,0
72,50,321840,240,1
71,50,321840,240,0
88,50,322025,1171,3
67,42,322080,480,0
71,42,322080,480,0
78,54,322560,240,0
96,94,322930,240,3
76,45,322800,480,0
81,33,322483,984,3
72,42,323496,695,3
79,50,323280,240,0
81,15,323383,1246,4
83,45,323616,480,2
85,50,324240,240,1
88,55,324480,120,0
88,17,324522,403,3
88,89,324481,469,3
87,13,325200,1028,3
82,82,325440,536,3
88,60,325680,240,0
75,83,325663,926,4
87,79,326160,826,3
81,62,326400,120,0
86,31,326640,120,1
86,56,326880,120,0
76,57,327294,299,3
83,22,326921,393,3
79,45,327628,120,1
64,68,327600,661,3
92,74,327600,872,3
76,47,327840,120,0
79,56,327558,120,1
74,9,327750,722,3
78,19,328080,120,1
85,10,328640,1002,4
72,90,327844,120,3
72,65,328426,720,2
77,104,329280,1672,3
79,67,330000,120,0
78,65,330120,120,0
76,64,330240,120,0
74,63,330360,227,1
65,39,330805,942,4
76,86,330720,120,1
74,64,330840,903,1
73,28,331401,815,3
63,61,330896,120,2
69,88,331200,120,1
67,58,330825,120,1
66,61,331440,120,0
73,49,331680,120,1
88,85,331920,120,2
76,55,332467,499,3
81,24,332400,120,1
79,67,332880,120,0
81,65,333000,120,1
71,64,333120,120,1
74,63,333240,120,0
71,61,333733,997,3
76,65,333600,120,0
74,64,333720,120,0
63,62,333840,1070,2
71,61,333960,120,0
62,60,333691,460,3
67,58,334200,120,0
54,33,334320,120,2
69,74,334560,956,2
60,79,335150,120,3
80,84,335040,905,3
81,84,335280,32,2
90,45,336000,240,1
83,45,336240,240,0
86,73,336296,990,3
83,7,337376,833,3
76,45,337317,531,3
81,83,337787,240,2
94,45,338160,240,1
79,45,338400,504,1
66,66,339107,240,3
78,65,338826,699,3
79,16,339278,240,2
81,75,339840,240,2
74,65,340080,720,0
78,65,340800,720,0
79,67,341367,606,2
78,88,341403,120,2
67,85,341760,514,3
74,63,341880,120,0
85,23,342000,120,2
65,65,342240,419,2
74,64,342360,120,0
70,84,342723,980,4
71,61,342600,120,0
69,60,342720,1075,1
67,58,342840,732,1
66,61,342960,120,0
64,69,343079,120,3
64,52,343590,835,3
78,55,343680,120,0
81,20,343718,278,3
79,67,344400,634,1
78,65,344520,120,0
76,64,344640,120,0
76,42,344851,22,4
79,61,345304,120,2
76,65,345120,120,0
74,38,345395,120,2
63,86,345360,425,3
71,61,345480,120,0
69,84,346013,609,3
79,81,346059,233,4
66,84,345935,120,2
69,24,346259,120,2
74,52,346320,120,0
91,23,346560,722,3
72,58,346800,120,1
82,45,347520,240,0
83,43,348070,240,1
86,6,348240,408,2
82,41,348480,240,1
81,72,348518,240,3
81,44,349103,240,1
83,74,350133,586,3
88,77,350062,240,3
77,45,350400,240,0
70,72,350152,240,3
79,24,350776,240,2
63,43,351226,240,2
70,58,351607,726,2
82,41,351840,932,2
83,106,352080,796,2
63,26,352080,492,3
75,29,352212,361,4
75,69,352364,958,3
71,56,352800,120,0
83,67,352800,120,0
68,84,352802,603,3
69,41,353280,951,3
55,56,353316,298,3
70,67,353520,120,1
66,30,354000,120,2
89,90,353863,758,4
79,67,354240,120,0
67,56,353969,68,2
73,69,354826,120,2
65,58,354720,120,0
78,67,354960,120,0
66,24,354960,120,1
72,87,355440,1096,3
79,37,355167,120,2
68,87,355680,561,3
76,67,355680,120,0
74,72,355920,240,0
65,41,355920,635,3
74,73,356640,720,0
66,89,356640,720,1
67,63,357768,1452,2
76,75,357581,480,1
71,60,357840,180,0
79,71,357840,180,0
64,65,358020,60,0
75,76,358323,948,3
84,107,358560,40,2
61,62,358600,537,2
73,99,358640,40,1
71,70,358680,60,0
77,64,358740,1,2
84,41,358800,240,2
74,73,359520,120,0
66,39,359722,120,2
74,73,359760,120,0
64,91,359760,120,2
66,62,360000,120,0
74,73,360000,120,0
75,75,359791,623,3
67,63,360240,1080,1
93,71,360720,180,1
64,60,360789,268,3
64,42,361292,540,3
61,76,360960,995,2
73,69,361440,606,1
74,62,361480,40,0
80,31,361520,571,3
68,108,361560,847,3
73,64,361767,128,2
74,106,361576,240,2
56,18,361779,240,3
69,39,362160,240,0
71,45,362170,240,1
73,41,362640,240,0
74,42,362880,240,0
76,47,363120,240,0
69,40,363360,957,1
71,37,363336,1228,2
73,67,363840,240,1
74,44,364080,240,0
76,47,364320,240,0
88,84,364447,582,4
66,6,364800,720,2
66,44,364918,240,2
84,41,365040,933,2
69,34,365040,240,0
70,30,364819,240,3
62,44,365468,240,2
77,50,365520,240,1
73,42,365520,240,0
78,54,365760,240,0
74,45,365760,240,0
84,25,366000,691,3
74,81,366288,181,4
64,45,366301,240,2
68,52,365890,948,3
84,50,366925,985,3
71,42,366480,240,0
76,62,366720,240,0
73,53,366328,565,2
85,59,366960,240,1
74,50,366960,240,0
75,65,367200,240,1
88,32,367200,240,2
76,29,367712,1038,4
81,69,367440,240,0
69,45,367598,733,2
81,71,368160,480,1
88,47,368640,842,2
76,47,368820,977,1
74,52,368880,90,0
62,47,369120,90,1
74,47,369360,90,0
68,46,369135,923,3
74,50,370027,1062,2
73,46,369840,90,0
74,45,370335,827,2
78,52,370511,1466,2
74,44,370320,480,0
60,37,370800,264,2
76,44,370800,120,0
57,10,371188,907,4
90,88,371143,555,4
76,47,371520,180,0
74,47,372055,435,2
73,19,371760,90,1
71,26,372335,585,3
76,10,372240,90,2
69,50,372480,90,0
76,46,372720,531,1
81,45,372718,90,1
79,52,373200,1329,1
76,44,373200,480,0
66,37,373680,723,2
69,44,374029,1134,3
74,48,373860,60,0
78,52,374376,866,2
79,48,374400,240,0
83,81,374443,120,2
81,57,374760,120,0
79,55,374880,120,0
78,53,375000,247,1
65,19,375120,120,2
72,47,375735,60,2
85,46,375507,485,3
83,58,375360,480,0
89,49,375840,240,1
88,59,376080,120,0
86,57,375700,1063,2
85,55,376320,120,0
83,53,376169,786,2
81,51,376560,120,0
89,51,376680,438,2
77,59,376800,120,1
83,58,377323,120,1
81,56,377314,461,2
79,55,377525,1061,2
72,34,377280,120,2
89,102,377400,120,2
83,101,377829,120,2
91,32,377640,120,2
75,59,378149,120,2
78,97,377522,120,2
76,56,377692,798,2
74,54,378120,120,0
81,86,378240,120,1
79,94,378360,453,2
78,60,378480,120,0
89,59,378857,710,3
62,36,378879,939,4
73,35,378840,120,1
83,101,378838,120,3
71,66,379332,243,3
66,34,379560,232,2
76,106,379680,28,3
53,70,380612,120,2
69,70,380280,120,0
74,36,380400,907,2
69,69,380880,120,0
74,69,381000,120,0
78,81,380861,120,1
64,94,381600,120,2
83,109,381565,120,3
81,82,381840,120,0
85,22,383002,969,4
83,42,383422,179,2
65,12,384494,760,4
73,20,384655,849,3
74,55,384720,180,0
86,54,384960,120,0
90,52,385494,120,2
88,74,385331,120,3
81,49,385680,120,0
91,25,385975,120,3
82,45,386323,850,3
97,35,386460,60,1
81,35,386464,60,1
80,35,386580,60,0
81,70,386478,308,3
83,42,386760,120,0
74,47,386880,480,0
73,10,387388,240,1
74,92,387600,561,2
86,54,387840,120,0
85,15,388531,120,2
83,50,388320,120,0
81,49,388454,694,2
80,47,388978,120,1
81,85,389040,379,2
83,7,389340,688,2
81,35,389400,60,0
80,0,389460,656,2
75,45,389764,597,3
83,42,389640,120,0
70,24,389760,480,2
73,18,390268,402,2
74,14,390332,240,2
70,29,391564,720,2
62,35,391200,720,0
63,63,391200,720,2
59,32,391920,720,0
71,5,392416,720,3
49,61,391493,1263,4
63,39,392719,1595,3
65,33,392640,720,1
61,60,392640,623,2
59,0,393360,240,2
60,57,393830,240,3
62,67,393360,240,1
83,52,394080,120,0
72,44,393755,844,3
96,47,394200,659,2
83,52,394320,822,1
78,7,394320,464,2
86,47,394440,120,0
78,45,394560,120,0
83,53,394560,120,0
86,49,394680,120,0
83,35,394800,120,1
76,50,394800,120,0
86,53,394920,120,0
76,51,395040,120,0
83,98,395147,559,3
83,57,395160,717,2
83,41,394915,190,3
76,82,395280,1096,2
86,59,395016,531,2
79,96,395596,39,3
78,25,395520,120,2
85,62,395640,120,0
74,93,395760,120,2
79,108,395760,120,1
85,64,395648,120,1
75,62,396000,120,1
79,96,396241,120,2
85,36,396120,682,2
86,53,396240,500,2
81,98,396604,120,2
65,73,396740,120,2
74,43,396240,120,1
91,72,396960,363,2
85,72,396960,912,2
57,72,396494,559,3
81,85,396960,120,0
74,45,397680,42,3
74,72,397680,120,0
65,72,397680,120,1
62,0,1440,720,1
66,33,1440,720,0
59,27,2160,720,0
75,64,2160,1254,3
66,2,2880,1681,3
69,33,2880,720,0
71,72,4320,720,2
53,27,4229,835,3
61,3,4789,720,2
64,33,4971,1400,2
62,27,5760,720,0
69,33,5760,720,0
50,72,6480,320,2
68,8,6645,120,3
56,48,6960,120,1
54,25,7671,240,3
50,50,7709,902,2
60,44,8589,191,3
58,48,8054,120,2
66,53,8640,240,0
45,82,9360,678,3
66,76,9869,50,4
64,86,9840,37,2
54,45,10395,240,1
64,25,9973,840,4
53,89,10800,546,3
47,18,11255,240,3
69,53,11722,240,1
47,80,11803,1201,4
76,0,12960,1128,3
50,58,12960,935,3
59,27,13680,720,0
68,61,13680,1276,2
69,0,14400,720,1
50,27,14111,1070,3
64,10,15653,1380,3
57,27,15840,720,0
57,66,16560,720,2
61,50,16447,720,2
59,27,17280,720,1
69,33,17280,720,0
50,51,17854,547,2
62,17,18094,586,3
73,48,18480,120,1
66,52,18720,240,0
49,29,19121,240,3
58,44,19680,1035,2
59,48,19818,492,2
59,76,20393,472,3
63,53,21129,120,2
59,45,20818,120,1
55,45,20890,120,0
52,24,21600,631,3
57,20,21600,120,1
66,53,21610,120,0
64,83,22179,120,2
57,85,22320,120,1
62,31,22573,828,4
61,93,23040,226,3
62,45,23040,120,0
46,21,23520,483,3
48,45,23304,227,3
45,17,23760,46,2
42,48,24173,120,1
51,48,24360,430,2
46,24,24480,120,2
39,86,24527,120,3
50,51,25080,453,1
61,57,25200,784,2
50,48,25680,120,0
54,48,25743,1012,2
57,31,26203,773,3
44,29,27511,1680,2
66,35,27360,720,0
62,29,27360,720,0
62,0,28212,720,3
67,52,28444,720,2
62,29,28800,426,1
78,35,28800,240,1
57,29,30316,1680,1
62,29,29951,1018,2
66,35,30240,720,0
56,32,30960,1406,2
64,27,30960,720,0
62,29,31680,240,0
66,35,31680,240,0
43,29,33120,2313,2
67,29,33189,720,2
66,61,33120,720,1
67,32,33755,1263,2
64,27,34091,720,1
62,0,34089,240,2
56,54,34560,240,2
45,35,35280,1488,2
36,37,35950,1224,3
53,66,36720,720,2
38,35,37440,240,0
48,72,38400,211,3
50,44,38400,90,0
38,44,38640,90,0
50,73,38765,830,3
50,52,38880,480,0
38,52,38880,761,1
54,64,39838,90,3
38,70,39360,90,1
50,44,40066,553,2
38,18,39962,480,2
38,19,40080,147,2
50,66,40080,360,2
49,52,40320,480,0
37,14,40320,480,1
61,25,41760,853,1
69,30,41268,613,2
69,30,42000,595,1
65,0,42000,677,3
61,25,42240,90,0
69,30,42397,640,2
56,58,42313,478,4
69,30,42239,957,2
69,30,42720,90,0
61,0,42720,710,2
60,5,42960,90,2
61,0,43367,90,2
55,35,43200,960,1
59,29,42777,960,1
47,44,44160,90,0
40,44,44332,774,3
43,44,44331,90,2
35,44,44400,90,0
35,23,44974,1317,3
38,24,44735,995,4
35,44,45551,90,1
58,44,45207,90,2
33,65,45041,480,2
45,20,45360,729,2
33,44,45840,90,0
37,18,45840,90,2
44,76,46080,240,1
32,87,45838,240,2
56,13,47520,720,1
59,30,47919,645,2
57,26,48000,240,1
56,5,47815,1450,3
59,30,48480,240,0
50,51,48720,294,3
45,16,49080,1445,4
55,5,49200,719,3
64,59,49440,569,2
56,40,49533,1656,3
64,33,50030,475,3
64,33,50160,240,0
56,40,50042,1542,2
59,34,50640,1084,1
64,52,50880,240,1
56,67,51120,1035,2
59,33,51360,240,0
64,28,51600,240,0
57,40,51840,720,0
56,68,52080,666,3
65,73,52320,240,2
57,40,52560,720,0
61,34,52736,600,2
64,62,52835,559,3
56,40,53280,720,0
59,65,53520,240,1
64,30,54017,240,1
56,40,54000,720,0
59,34,54577,240,1
64,32,54480,240,0
58,72,54315,1249,4
39,77,55742,480,3
69,13,55440,480,2
60,9,56160,658,3
50,46,56160,480,0
62,45,56880,120,0
61,42,57000,212,1
59,43,57120,120,0
50,46,57445,941,3
56,86,57360,227,2
46,21,57062,120,3
52,54,58003,766,2
52,50,57840,90,0
49,19,58080,1061,3
39,54,58320,90,1
57,41,59996,720,1
56,46,61200,240,0
57,44,61440,240,0
58,9,61680,1021,3
54,51,61920,1200,0
50,36,63120,320,1
52,41,63360,658,1
54,63,63968,240,2
59,37,64184,1069,3
58,42,64080,240,1
51,7,64108,185,4
61,38,64560,240,0
49,63,65057,1622,4
66,35,64800,1440,0
61,35,64800,2425,2
75,42,65520,1517,2
50,42,66240,1168,2
68,0,66240,1049,2
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,29,67680,240,0
66,35,67321,240,2
60,59,67897,917,4
62,1,68400,836,2
57,70,69196,510,3
54,26,68880,240,0
57,36,69120,720,0
52,7,69120,960,1
42,32,69840,502,2
54,41,72000,720,0
65,46,72720,147,2
54,44,72960,240,0
52,44,73200,240,0
43,91,73167,1251,4
54,69,74031,240,3
47,25,74446,1003,3
45,36,74640,240,0
55,20,74599,480,3
40,37,75360,240,0
37,42,75189,578,3
47,67,75840,940,2
43,0,76080,573,3
57,35,76320,1440,0
50,42,76320,720,0
40,70,76470,1954,4
51,42,77040,720,0
66,72,77312,720,3
52,12,77760,720,1
50,42,77760,720,0
49,35,78480,1457,2
49,42,78480,720,0
52,35,78554,1115,2
50,11,79503,120,2
54,18,79200,663,2
52,47,79920,120,0
60,29,80244,120,3
64,12,80593,290,3
61,7,80880,120,1
55,5,81205,120,3
61,44,81009,62,2
64,44,81240,120,0
57,55,81542,120,1
64,14,81214,120,2
61,76,81957,222,3
54,43,81720,120,1
51,5,81890,120,3
64,43,81960,120,0
59,99,82080,59,2
64,44,82200,701,1
62,80,82192,120,2
64,44,82584,120,1
62,44,82560,120,0
50,44,82680,120,1
56,55,82610,820,2
77,42,83158,776,3
59,42,83040,120,0
64,42,83160,120,0
61,82,83154,832,4
64,42,83544,864,2
57,51,83380,120,1
64,4,83171,120,2
49,39,83760,822,2
70,39,83428,534,3
70,72,84000,439,3
64,39,84120,342,1
57,50,84240,120,0
51,64,84708,811,4
61,60,84480,300,2
64,40,84600,120,0
61,40,84720,120,0
64,40,84603,120,1
59,60,84960,120,0
65,6,85080,1061,3
56,4,85032,883,4
64,44,85177,928,2
62,44,85440,545,1
64,44,85560,120,0
54,33,85680,461,3
64,42,85800,325,1
59,22,85920,590,2
64,42,86040,120,0
59,68,86160,299,2
64,2,86280,570,2
53,51,86400,402,2
64,39,86520,120,0
65,11,87066,120,3
51,39,86760,189,2
47,39,86880,120,1
64,39,87000,120,0
57,50,87120,120,0
64,40,86840,120,1
61,40,87360,120,0
64,7,87480,120,1
61,40,87991,120,1
64,40,87720,120,0
71,45,87840,120,1
51,56,88560,332,3
69,40,88560,120,0
69,40,89280,120,0
61,34,89570,496,2
67,68,89627,120,3
62,34,90000,120,0
69,2,90720,120,1
64,34,90720,120,0
68,40,91440,120,0
50,0,91175,120,3
48,25,91948,181,4
76,77,92280,937,3
61,44,92400,120,0
58,11,92520,120,2
61,44,92640,120,0
52,44,93050,1091,3
57,55,92880,120,0
64,48,93000,120,0
61,45,93120,120,0
67,74,93502,31,4
52,43,93008,566,3
64,43,93480,120,0
59,95,93186,120,2
63,7,93308,120,3
62,67,93840,120,1
56,73,93960,535,3
62,44,94080,120,0
64,44,94200,120,0
56,95,94212,360,3
58,42,94440,1119,2
59,67,94969,300,3
64,42,94680,120,0
58,73,95289,120,3
64,42,94920,120,0
57,21,94777,120,2
64,39,95160,120,0
61,39,95280,120,0
67,74,95400,696,3
50,39,95520,120,1
64,39,95640,120,0
66,50,95864,120,2
64,40,95880,120,0
53,70,96000,120,2
52,40,95771,711,3
71,40,95901,246,3
56,62,96482,120,3
59,85,96480,815,2
64,44,96600,120,0
49,10,96720,120,2
64,44,96840,120,0
62,24,96702,244,3
75,17,97469,120,3
69,82,97200,592,3
64,42,97320,120,0
59,69,97841,120,2
64,42,97560,120,0
59,22,97680,191,2
64,72,98287,768,3
57,51,97920,120,0
64,39,98040,120,0
61,39,98160,120,0
64,39,98486,120,1
61,39,98485,120,1
63,19,98520,120,2
59,88,98640,120,2
64,40,98760,120,0
51,40,99346,120,2
64,40,98844,985,2
61,40,99120,120,0
64,40,99178,636,2
66,12,99360,120,2
62,34,100080,120,0
69,79,99906,893,3
61,60,100800,732,2
69,2,100389,120,2
69,2,101520,66,2
69,65,102004,120,3
59,40,102676,120,2
64,57,102455,120,2
71,18,102960,539,3
71,5,102960,120,2
50,55,103207,452,2
57,63,103680,120,0
56,92,104577,524,4
41,84,104400,1107,3
49,73,105120,260,2
71,57,105120,120,1
50,19,106116,120,2
57,57,105840,120,0
68,97,106931,403,4
55,27,106560,120,2
52,48,107280,120,0
56,93,107280,120,1
45,67,107785,233,2
43,81,108496,591,4
56,48,108240,120,0
57,73,107877,120,2
56,48,108480,120,0
64,44,108448,120,2
42,30,108312,754,3
54,43,108840,120,0
53,47,108960,120,0
54,43,109080,120,0
53,8,109200,219,2
54,43,108884,120,1
49,42,109440,120,2
50,11,109560,608,2
53,11,109680,120,2
44,46,109972,968,3
49,24,110175,804,3
50,46,110040,120,0
40,82,110576,954,3
52,46,110422,175,2
43,70,110400,120,2
52,8,110033,120,2
41,50,110995,120,2
52,46,110760,120,0
45,67,110880,120,0
49,44,110715,940,3
62,70,110952,120,3
63,44,111240,120,1
45,48,111360,120,1
54,13,111480,120,2
42,62,111600,120,0
55,43,111720,120,1
49,75,112054,120,3
46,82,111960,120,2
53,47,112080,120,0
54,43,112200,120,0
34,91,112320,120,2
50,46,112645,120,1
49,50,112714,748,2
42,73,112626,120,3
49,51,112800,120,0
53,46,112777,120,2
42,92,112592,215,4
52,46,113160,120,0
51,81,112852,120,2
48,71,113400,1033,3
51,50,113637,120,1
52,85,113640,120,1
45,67,113760,120,0
62,73,114960,565,2
59,32,114711,668,2
52,4,115249,240,2
57,32,114920,120,1
61,60,115365,120,2
62,38,116400,240,0
52,5,116077,240,2
68,61,116400,240,2
57,32,116640,120,0
48,38,116255,120,2
49,39,116880,240,0
50,40,117120,240,0
52,64,117360,744,2
54,39,117600,240,0
62,43,118070,949,3
47,46,118547,537,3
49,41,118320,240,0
50,15,118560,1205,2
52,82,118800,1160,2
54,2,119040,1126,2
68,45,119280,966,2
71,1,119520,427,3
57,2,120240,120,1
59,41,120240,120,0
57,6,120514,120,2
61,49,120960,120,0
62,53,121680,120,0
57,44,121680,120,0
57,87,122400,120,1
64,84,122400,120,1
66,33,125280,720,0
62,27,125280,720,0
46,27,125534,720,2
57,33,126000,1249,2
66,33,126720,1357,2
49,27,126720,720,1
74,12,127894,1676,4
57,27,128160,720,0
75,33,129142,1653,3
