note,velocity,position,duration,anomalies
41,0,34880,80,1
35,62,34960,80,2
34,16,35040,80,1
55,68,35120,80,2
49,31,35200,725,1
25,76,35280,80,2
41,31,35360,80,0
44,0,35287,80,3
34,38,35520,80,0
41,70,35600,80,1
53,31,35437,80,2
34,14,36072,407,3
41,33,35840,840,1
49,34,35920,80,0
34,12,36093,80,2
36,35,36080,543,2
60,35,36561,80,2
34,63,36411,450,3
41,36,35947,80,1
49,0,35974,80,2
34,44,36480,80,0
38,37,36560,688,2
49,38,36435,903,2
28,13,36234,80,3
38,71,36708,80,3
43,19,37189,918,4
26,29,36960,80,2
51,49,37040,156,2
49,49,37120,80,0
28,61,37200,201,2
41,56,37280,80,0
53,58,37039,80,2
34,69,37440,640,1
39,25,37520,283,3
52,52,37197,730,3
34,34,37680,80,1
50,90,37645,199,4
49,51,37840,80,0
32,60,37920,80,0
41,50,38000,858,1
49,67,37992,498,3
32,72,37981,80,2
46,65,38240,80,2
35,35,38320,80,1
25,69,38147,80,3
51,0,38480,399,3
49,0,38560,1058,2
46,39,38827,80,2
47,52,39114,80,3
49,58,38462,166,3
33,37,38949,881,3
43,0,38792,424,4
49,26,38714,449,2
49,30,39377,80,2
50,25,39574,80,2
61,0,38828,940,4
29,65,39360,480,2
36,48,39360,739,2
62,26,39840,240,2
39,50,39578,310,3
37,44,39905,1080,2
49,52,40313,480,1
34,80,40308,240,2
40,52,40236,240,2
29,66,40800,240,1
41,26,40964,240,2
44,82,41040,480,2
51,53,41040,480,1
49,22,41667,240,2
37,51,41829,947,2
41,84,42260,480,2
53,34,41760,772,2
49,70,41943,240,1
37,59,42240,240,0
46,79,42011,480,1
34,38,42480,738,2
50,73,42484,240,2
29,101,42960,240,1
46,85,43347,480,3
46,77,43200,480,0
38,69,43680,240,1
37,58,43680,240,0
41,54,43920,480,0
44,96,43920,925,3
43,45,44655,240,2
41,64,44400,240,2
61,43,45022,240,2
37,57,44943,145,3
38,37,45030,120,2
49,37,45120,120,0
37,66,45418,434,3
45,34,45360,274,2
29,37,45859,282,3
52,31,46024,80,2
49,30,45760,80,0
37,77,45431,573,3
41,60,45920,80,1
49,30,45768,872,2
37,37,46080,80,0
41,0,46160,80,1
56,0,46505,80,3
37,37,46478,0,2
50,5,46400,570,3
49,2,46922,80,2
48,2,46560,267,3
28,30,46555,814,3
49,0,46720,316,2
34,37,46800,80,1
41,56,46826,603,3
50,59,46783,1079,4
37,12,47040,80,1
51,31,47120,5,2
38,30,47008,80,2
37,15,46919,80,2
41,31,47360,269,1
38,0,47362,80,3
37,71,47520,80,1
41,67,47183,80,2
46,69,47877,80,3
41,38,48140,80,2
41,60,48276,908,3
54,31,47764,80,2
32,39,48000,80,0
38,3,47592,80,3
61,61,47682,383,4
32,41,48124,80,1
45,15,48320,969,3
49,35,48400,237,1
21,42,48164,80,2
44,36,48560,80,1
49,35,48640,883,1
32,46,48720,80,0
48,37,49184,185,3
49,40,48880,80,0
34,51,48960,80,0
55,17,49040,744,3
43,17,49541,80,3
36,88,49200,80,2
36,48,49280,157,2
49,91,49360,80,1
34,61,49440,80,0
30,53,49773,246,3
51,55,49600,915,2
34,46,49680,750,2
42,23,49760,537,3
49,21,50028,428,3
34,82,50365,80,2
41,85,50000,490,2
49,82,50458,80,2
25,71,50309,965,4
44,45,50240,80,1
39,77,49914,80,3
29,44,50621,80,1
41,36,50480,80,0
48,35,50560,228,2
29,19,51064,80,2
41,27,50328,644,2
57,55,50747,314,4
25,62,50880,80,2
36,32,50960,670,2
49,28,51040,80,0
36,4,51120,80,2
46,48,51200,80,2
38,57,50995,80,3
34,30,51307,719,2
41,0,51600,399,2
53,81,51892,1389,3
56,48,52238,240,1
44,48,52080,240,0
41,2,51909,480,2
47,50,52320,480,1
37,78,53270,731,3
49,22,52372,240,2
38,59,53040,240,2
53,81,53040,240,2
25,76,53044,480,3
50,29,53280,480,2
46,59,53760,426,2
29,27,53760,1161,3
44,51,54000,1379,1
69,61,54179,673,3
53,36,54876,818,3
50,29,54480,240,2
36,79,54720,480,1
44,67,54868,1247,3
42,81,55200,785,3
41,73,55200,240,1
29,64,55440,480,0
41,98,55138,1093,3
34,58,55920,240,0
46,69,55920,240,0
37,81,56427,1464,3
49,44,56160,480,1
41,37,56283,240,1
39,22,56947,240,3
34,36,56880,240,0
46,43,56880,240,0
66,29,57962,528,3
58,44,57605,719,3
55,20,57939,80,2
61,24,57840,80,0
58,56,57478,790,3
53,57,58000,721,2
65,24,58381,976,2
69,20,57890,80,2
55,0,58240,443,3
47,74,57995,1035,4
71,37,58560,534,2
70,42,58800,60,1
40,36,59539,954,3
56,72,59162,735,4
63,38,59520,60,0
57,78,59760,382,3
47,38,60000,1020,2
48,5,60240,60,2
62,36,60278,60,2
53,2,61186,954,4
56,0,60840,527,3
66,5,61200,600,3
55,3,61440,335,2
41,78,62049,480,3
41,85,62160,180,1
53,55,62160,180,0
44,41,62400,180,0
51,49,62269,1152,3
55,23,62769,1027,4
61,89,62640,180,2
29,41,62880,180,1
48,50,62880,887,1
48,88,63212,1173,3
60,61,63120,180,0
41,19,62931,1055,4
58,57,63360,180,0
39,75,63600,180,2
56,58,63600,1161,1
43,50,63840,180,0
55,60,63840,180,0
51,57,64080,816,2
67,103,63954,987,4
45,50,64180,710,3
56,60,64320,180,0
32,87,64560,180,2
55,103,64509,617,3
43,50,64800,1136,2
48,61,64800,180,1
45,98,64847,512,3
53,40,65335,333,4
41,92,65280,180,1
59,32,65280,647,3
41,66,65520,180,1
58,79,65520,1112,1
61,94,65334,943,4
60,68,66087,508,2
49,78,66000,120,0
61,69,66383,120,1
46,78,66240,120,0
65,48,66360,385,3
47,78,66480,522,2
58,67,66600,237,2
39,78,67138,1086,2
51,26,66840,587,2
34,78,66960,120,1
50,94,67080,120,2
36,78,67200,120,0
48,67,67320,120,0
34,73,67660,120,1
46,101,67778,633,3
33,52,67680,918,2
45,61,67800,1080,1
34,75,68056,449,2
35,96,68040,120,2
34,73,68160,120,0
34,65,68280,849,2
46,74,68400,278,2
45,62,68520,456,1
45,93,69071,640,4
51,60,68615,285,2
37,37,68440,120,2
49,61,69431,120,1
34,70,69389,120,1
46,63,69126,120,1
41,75,69360,416,1
53,95,69429,1313,3
70,103,69840,313,3
65,61,69960,120,1
58,38,70080,850,2
70,27,70648,970,3
63,102,70560,1219,3
65,80,71040,400,1
53,45,71520,240,1
37,117,71849,146,4
40,89,72420,960,2
29,65,73440,607,1
31,65,73059,80,1
45,96,73762,518,4
34,104,74108,120,2
47,94,73800,1106,3
38,93,73920,120,1
48,37,73731,120,3
41,98,73745,400,3
43,70,74240,546,1
59,70,74320,80,1
46,71,74400,120,0
48,99,74461,992,3
50,49,74909,120,2
50,53,75100,120,3
65,108,75341,28,4
55,75,74852,727,2
43,46,74542,791,4
58,76,75431,590,2
58,77,75109,120,2
62,44,75074,914,3
64,109,75480,120,1
79,28,77040,80,2
54,96,77120,80,2
69,62,77200,80,0
66,32,77280,120,2
72,88,77549,674,3
83,87,77520,253,3
87,103,77980,401,4
77,68,77760,120,0
47,95,78427,60,3
49,58,78060,764,2
64,66,78120,60,1
69,58,78533,980,3
57,26,78240,557,3
74,58,78573,549,3
53,66,78360,255,1
65,58,78420,60,1
53,66,78269,993,2
67,57,78703,743,3
67,65,78719,622,3
63,58,78285,206,2
60,40,79064,867,3
66,2,78942,515,4
45,34,79620,54,1
60,69,79956,54,2
60,90,79680,240,1
51,42,80102,588,3
58,44,80378,120,2
58,3,79845,432,3
58,5,80350,180,2
55,34,80064,313,2
50,66,80340,54,1
57,40,80149,54,1
53,86,80400,240,2
54,42,80400,240,0
58,77,80466,65,3
53,67,80145,120,3
58,10,81350,180,3
51,71,80880,180,1
33,57,81060,617,3
51,5,81060,542,3
53,74,81061,240,2
63,5,81346,240,3
55,8,80898,626,3
51,41,81360,566,1
45,22,81824,180,3
65,61,81600,381,3
57,62,81780,54,2
53,76,82106,54,2
66,58,81430,1239,3
48,49,81764,825,2
37,44,82080,48,2
66,41,82738,240,2
38,72,82320,808,3
45,74,82500,343,2
53,64,82560,1257,1
45,53,82560,240,0
44,75,82539,120,2
54,45,82835,130,3
53,81,83207,180,2
43,85,83048,54,2
51,46,83220,738,1
51,71,83280,240,0
56,24,83280,717,3
49,56,83520,556,1
41,71,83167,768,3
45,58,83760,0,2
48,62,83760,60,0
41,58,84000,120,0
53,32,84000,120,1
74,40,84910,180,1
70,34,84480,180,0
65,63,84660,54,1
72,40,84660,54,0
72,50,84720,240,0
69,79,84335,397,3
83,10,85205,120,3
70,37,84960,120,0
70,40,85200,180,0
67,34,84888,1064,2
74,34,85380,54,1
69,40,85380,440,1
69,50,84943,1057,2
66,42,85440,240,0
69,44,85680,861,2
75,17,85453,120,3
67,42,85920,180,0
63,35,85920,180,0
58,5,86100,54,1
65,5,85933,54,2
53,16,86240,906,4
62,45,86160,240,0
67,88,85952,120,2
63,65,86808,953,3
79,45,86640,180,1
63,2,86340,1040,3
59,67,86574,54,3
77,70,87248,498,4
59,58,86880,1303,2
60,23,86880,240,1
59,80,86819,120,3
78,79,87360,180,2
72,42,87540,501,1
69,42,87540,54,0
72,94,87146,240,2
69,53,87600,240,0
69,52,87617,443,3
76,12,87840,183,3
67,82,88173,180,2
58,53,87857,330,3
71,46,88260,603,2
70,92,88320,674,2
66,31,88320,821,2
72,56,88560,60,0
65,22,88560,980,2
48,37,88459,60,2
66,29,89195,573,4
58,89,89294,120,3
65,62,89217,940,2
69,40,89231,1200,3
53,34,89520,293,1
52,0,89880,516,3
62,15,90489,120,3
62,40,90240,988,2
41,71,90507,360,2
47,56,90129,504,4
53,39,90333,921,2
57,40,90960,360,1
41,34,90960,1276,1
41,13,90832,519,3
53,39,91440,425,1
41,67,91680,1080,2
28,69,91254,360,3
34,12,91578,1026,4
42,39,92160,582,2
50,36,92044,480,2
30,30,92741,480,1
20,28,92880,720,1
36,34,92880,1026,2
33,68,93980,240,2
45,33,93600,240,0
28,28,93840,240,1
37,33,93840,1125,2
35,28,94080,240,0
47,0,94080,1219,2
36,28,94320,240,0
56,33,94728,1218,3
49,68,94822,240,3
43,32,94679,480,1
36,32,96501,180,2
55,66,97061,639,3
42,32,97076,966,3
47,40,96960,240,0
43,63,96791,120,2
72,9,97627,604,3
61,15,97620,500,3
75,46,97680,240,0
63,40,97460,343,3
55,40,98449,501,2
40,0,98160,833,3
43,34,98520,120,0
47,66,98740,1053,4
48,46,98419,887,2
36,39,98880,360,0
36,54,99240,1114,1
48,33,99474,120,2
29,23,99600,587,2
41,69,99600,358,0
41,75,99960,120,0
54,48,100180,767,4
34,66,100654,429,2
53,71,100082,60,2
34,66,100560,120,0
54,111,100251,488,4
72,4,101040,569,3
70,34,101177,358,2
65,34,101800,120,1
80,39,101182,120,2
53,54,101395,1168,3
65,40,101760,358,0
53,4,102120,120,1
73,9,102740,120,3
65,40,102194,358,1
52,34,102480,358,1
62,0,103207,120,3
62,67,102960,1036,3
41,30,103321,358,1
53,36,103200,358,0
41,34,103560,120,0
53,0,103777,120,2
73,30,103920,623,2
51,36,104112,475,2
64,0,103920,475,2
54,28,104400,174,1
60,5,104400,899,2
51,66,104228,240,3
70,14,104171,240,3
55,28,104556,886,2
58,28,104640,240,0
57,28,104880,120,0
74,66,104880,120,2
46,64,105337,1008,4
58,33,105120,240,0
55,57,105610,457,3
46,28,105467,1063,2
53,28,105360,480,0
47,28,105813,632,2
57,33,105360,480,0
49,58,105863,480,3
55,33,105840,318,1
52,27,105636,780,2
51,27,105732,240,1
55,0,106080,602,2
60,0,106370,744,3
58,0,106320,1132,3
59,0,106560,240,1
32,32,108077,1075,3
36,7,108345,1033,4
35,32,108420,54,0
35,40,108480,240,0
31,13,108525,779,3
72,0,108960,320,2
87,36,109140,736,2
67,46,109691,240,2
72,40,109440,120,0
67,40,109680,360,0
66,34,109680,1071,2
61,5,110340,876,4
80,20,109742,699,4
69,48,110400,360,1
48,40,110400,597,1
48,55,110760,120,0
60,39,110880,373,2
41,59,111120,360,0
50,74,111120,360,1
46,95,111480,363,3
48,78,111665,684,3
34,72,111840,60,0
46,58,111840,610,2
20,101,112080,297,3
35,52,112080,120,2
43,46,112560,60,2
47,0,112560,60,1
32,0,113137,1046,4
47,23,113215,539,2
25,72,113280,60,1
46,78,113280,60,0
34,48,113520,229,2
58,78,113189,407,3
45,0,114000,308,3
47,48,113868,60,2
38,0,114240,120,2
39,0,114174,120,3
25,0,114720,60,2
32,18,114720,60,1
34,17,114960,120,0
46,0,114901,861,3
35,0,116160,60,1
47,0,116160,60,1
35,0,116400,120,1
39,0,116771,560,4
25,16,116880,143,2
47,0,116880,60,1
35,16,117120,120,0
47,17,117500,886,2
32,45,117707,605,4
36,30,117489,119,2
22,0,118128,238,3
47,41,117840,954,1
21,64,117618,238,3
58,45,118080,305,2
35,17,118320,1106,2
37,71,118230,679,4
28,46,118560,1197,2
47,55,118805,524,2
24,52,118935,238,2
47,61,118800,238,0
35,55,119040,238,0
47,66,119040,238,0
27,20,119280,631,3
47,47,119280,315,2
43,65,119520,457,2
54,77,119520,1065,2
35,70,120127,1006,2
33,83,119525,613,3
38,67,120439,238,2
47,80,120351,238,1
41,94,120176,672,4
47,83,120240,388,1
32,71,120973,238,2
47,106,120680,238,2
43,72,120873,857,3
47,50,121009,356,3
38,70,120960,238,1
47,82,120960,1072,1
37,70,121200,876,2
36,110,121298,1097,4
34,106,121440,120,1
46,99,121529,658,2
34,84,121680,742,1
39,99,121680,120,1
58,2,122160,180,1
46,52,122340,665,3
57,40,122400,240,0
58,35,123057,478,2
70,32,122870,180,0
65,9,123050,513,2
70,80,122920,703,4
74,67,123350,854,3
82,0,123462,180,2
82,58,123777,54,2
79,2,124082,240,3
78,29,124077,120,1
