note,velocity,position,duration,anomalies
63,39,61047,200,2
46,38,61280,160,0
56,14,61718,445,3
55,39,61600,200,0
53,17,61343,200,2
58,41,61920,200,1
50,38,62080,200,0
56,39,61896,271,3
54,66,62400,320,2
53,7,62083,601,4
50,36,62720,200,0
53,39,62880,200,0
37,39,63040,200,1
39,39,63622,546,3
47,10,62939,320,2
55,4,63520,1136,2
50,70,63481,1010,3
53,43,63840,200,0
51,4,64397,200,2
41,39,64160,1052,2
47,45,64320,320,0
55,39,64480,895,1
39,76,64238,1127,4
56,8,65212,200,3
44,3,64461,658,4
49,14,65120,160,2
61,56,65280,200,0
64,49,65440,200,1
54,86,65600,200,2
56,47,65760,200,0
59,46,65920,1057,2
53,70,65728,160,2
44,22,66240,200,2
38,46,66400,200,1
52,67,66275,200,3
44,47,66833,200,2
52,46,66880,200,0
48,66,67272,160,2
62,56,67200,200,1
60,15,67425,689,3
58,50,67520,200,0
56,49,67680,200,0
59,47,67840,1172,2
44,47,68000,160,1
64,17,68160,928,3
52,46,68609,200,1
55,47,68678,414,2
49,46,68291,200,1
66,79,69013,200,3
48,45,68960,160,0
58,19,69120,275,2
52,45,69280,200,0
47,45,69440,200,1
44,15,69775,200,3
60,40,69833,636,3
48,40,69812,160,1
55,87,69749,297,3
49,43,70740,200,1
52,42,70400,200,0
61,75,70074,200,3
52,40,70720,200,0
56,16,70880,160,2
52,72,71164,118,3
59,42,71200,200,1
49,41,71360,200,0
46,14,71520,200,2
46,41,71680,200,0
44,42,71840,160,0
49,5,71808,1170,3
44,78,72160,200,1
46,76,72431,200,2
43,42,72480,200,0
46,40,72195,200,1
42,34,72800,160,0
48,11,72960,434,3
49,39,73120,200,1
44,2,73134,1067,4
38,11,73440,200,2
40,38,73600,618,1
43,39,73760,328,1
29,22,73450,200,3
42,39,73704,200,2
46,38,74240,200,0
48,39,74400,200,1
40,38,74846,200,1
43,39,74497,144,1
43,70,75376,200,2
45,2,75040,200,1
48,16,75200,200,1
59,61,75360,200,2
54,38,75071,200,2
41,40,75543,160,2
42,79,75840,200,2
45,9,76078,200,2
48,15,75800,200,2
51,41,76320,660,1
42,42,76390,454,2
45,66,76640,160,1
51,77,76800,200,2
48,39,76899,200,1
51,40,76674,263,2
54,41,77280,200,0
45,40,77440,200,0
48,38,77600,1048,1
49,42,77760,200,0
51,41,77610,200,1
46,40,78080,200,1
57,42,78240,200,0
55,41,78853,651,3
62,64,78560,160,2
49,46,78720,200,0
64,41,78880,1047,2
54,40,79040,200,0
57,40,79200,200,0
48,41,79360,200,0
51,2,79957,160,2
54,47,80072,532,2
58,6,79840,200,1
60,44,79946,889,2
76,65,80160,200,2
53,45,80666,923,2
57,66,80819,62,3
58,55,80640,200,0
61,46,80800,200,0
66,46,81238,200,1
54,74,81120,1184,3
53,12,81280,200,2
61,46,81440,160,0
64,52,81600,320,0
60,48,81760,200,0
61,46,81920,200,0
57,68,81830,773,3
58,46,82240,200,0
54,43,82400,160,0
57,47,82560,1067,2
53,43,82720,200,0
58,10,82880,160,1
43,45,82906,597,3
56,9,83200,604,3
53,43,83360,935,2
55,48,83186,320,2
58,46,83680,277,1
61,47,83709,160,1
59,13,84277,227,3
60,47,84160,200,0
65,44,84320,160,0
56,55,84480,524,1
59,50,84984,200,1
64,70,85170,200,2
63,13,84960,441,2
58,49,85120,200,0
58,43,85520,160,2
67,21,85775,320,3
58,71,85600,200,1
59,45,85760,971,1
62,85,85676,320,3
55,72,85600,700,4
52,43,86240,160,0
50,83,86400,320,1
65,5,86991,200,3
56,78,86720,903,2
52,48,86474,1125,2
53,45,87040,200,0
61,45,87051,160,2
53,50,87210,534,2
54,46,87520,200,0
54,19,87528,959,4
67,51,87840,599,2
58,47,88000,200,0
65,23,88160,160,2
67,34,88578,200,3
50,15,88480,200,2
54,39,88640,200,1
45,47,88800,261,2
58,44,89418,200,2
62,8,89462,595,4
63,54,89280,200,0
62,45,89440,1001,1
59,45,89600,1173,2
60,48,89760,200,0
58,45,89920,200,0
66,48,90080,310,1
65,22,89885,105,3
67,50,90400,333,2
64,67,90924,676,4
52,15,90835,200,3
60,49,90880,200,0
69,53,91040,160,0
65,86,91021,320,3
61,52,91360,200,0
58,19,91870,572,4
62,60,91680,1247,1
76,52,91840,200,1
70,29,92000,94,2
80,98,92160,1186,3
70,51,92320,200,0
69,87,92480,262,3
53,52,92974,200,2
71,49,92800,200,1
64,49,92960,1090,1
85,95,93120,200,2
71,52,92803,397,3
68,47,93440,200,0
66,87,93335,1103,3
56,48,93760,103,2
59,74,94129,160,3
77,56,94080,924,2
65,48,94240,200,0
64,74,94400,832,2
63,51,94560,200,0
62,47,95185,966,2
54,46,94880,730,2
63,49,95040,200,0
59,45,95200,200,0
60,42,95360,200,0
63,5,95895,664,4
57,40,95772,719,2
58,42,95840,160,0
60,45,96000,320,0
55,37,96160,291,1
55,11,96320,926,3
57,2,96738,320,3
54,35,96640,200,0
68,31,96800,939,2
64,39,96960,320,1
42,35,97120,966,2
54,37,97280,200,0
71,39,97568,842,3
52,34,97600,200,0
61,32,97760,160,0
62,69,98170,320,3
51,36,98080,200,0
52,36,98240,200,0
55,37,98400,320,0
41,34,98884,823,3
59,31,98720,160,0
54,15,98880,320,1
51,34,99040,1174,2
50,61,99200,200,1
53,36,99360,498,1
43,32,99949,200,2
68,0,99301,1140,4
62,41,99374,1066,2
50,74,100224,200,3
53,76,100348,200,3
74,11,100320,320,2
56,35,100040,305,2
65,30,100640,160,0
60,40,100919,492,2
55,35,100660,200,1
56,35,101120,200,0
53,36,101280,320,1
50,35,101815,200,2
63,32,101600,160,0
58,39,101760,320,0
64,53,101920,934,3
54,34,102080,200,0
49,64,102502,320,3
49,9,102400,200,2
61,32,102560,160,0
44,37,102268,320,2
51,33,102880,200,0
52,34,103040,200,0
45,10,102968,1089,4
42,33,103360,200,1
59,72,103103,160,2
64,45,103680,320,0
59,33,103840,200,0
53,38,104000,200,1
59,38,104160,320,1
59,0,104320,467,3
59,36,104257,487,3
62,60,104416,320,2
57,32,104800,200,0
58,35,104960,200,0
61,35,105120,320,0
56,32,105280,200,0
65,2,105164,452,3
64,12,105600,320,2
51,32,106029,200,2
56,54,105920,521,2
59,34,106080,320,0
54,31,106240,200,0
63,67,106400,160,1
58,39,106560,320,0
53,31,106720,200,0
51,5,106880,610,3
58,60,107040,320,1
47,0,107200,200,2
61,32,107360,160,0
52,80,107520,200,2
53,35,107680,200,0
52,33,107840,200,0
51,36,108000,200,0
49,3,108160,654,2
48,35,108320,160,0
42,41,108480,200,1
53,35,108640,200,0
44,35,108800,1016,2
49,38,108612,200,1
48,37,109120,200,0
46,65,109170,160,2
54,41,109503,547,2
64,38,109870,200,2
51,35,109760,200,0
49,13,109597,740,3
45,37,109966,865,3
50,35,110240,160,1
54,41,110187,809,2
53,77,110560,200,1
51,35,110720,200,0
49,38,110880,123,1
36,37,111040,200,1
56,35,111485,160,2
31,11,111360,200,2
55,36,111190,200,2
48,36,111680,200,0
51,35,111840,200,0
49,0,112056,710,3
37,0,112341,160,3
45,38,112731,258,3
46,34,112740,200,1
41,34,112640,200,0
49,34,112800,605,2
50,0,112467,533,4
41,34,113423,160,1
39,38,113280,1012,1
41,36,113440,200,0
42,36,113723,535,2
46,73,113760,200,1
44,34,114181,200,1
37,34,114080,160,1
41,66,114734,401,3
37,34,114400,200,0
39,61,114560,200,1
41,65,114387,976,3
40,8,114880,200,1
41,34,115040,160,0
42,0,115200,200,1
41,33,115360,200,0
40,33,115520,200,0
39,6,115680,480,2
37,30,115840,1166,1
36,31,116000,304,1
42,37,116160,200,0
42,33,115993,580,3
39,33,116480,200,0
37,33,116640,200,0
44,30,116536,200,2
34,31,116960,160,0
28,37,117120,200,1
31,33,117280,200,1
39,33,117440,344,1
37,0,117600,200,1
36,30,117760,1182,1
35,56,117438,835,3
42,17,118080,200,1
41,33,118240,200,0
39,33,118400,200,0
37,7,118560,1122,2
35,30,118720,200,0
34,31,118880,160,0
33,14,119040,810,2
34,65,119287,200,2
35,0,119448,840,3
37,8,119217,200,2
30,63,119452,200,3
41,68,120099,324,3
42,4,120000,200,1
32,4,120160,200,2
46,39,120320,200,0
55,45,120576,375,3
60,63,120501,200,3
64,3,120682,518,4
53,49,121020,1174,2
52,45,121120,200,0
49,8,121198,200,2
48,62,121440,200,1
46,15,121851,200,2
48,69,121760,160,2
41,62,121920,462,2
40,75,122080,200,1
39,33,121810,588,3
36,2,121930,301,3
25,30,122560,200,1
30,55,122720,160,1
29,33,122880,753,1
34,28,123040,200,0
32,28,123200,200,0
33,29,123360,320,0
37,0,123520,200,1
33,28,123680,160,0
34,34,123940,1174,2
27,31,124000,990,2
35,31,124489,200,1
36,36,124320,320,0
34,9,124933,200,3
36,33,124640,160,0
37,36,124535,320,1
42,4,124711,200,2
34,33,125120,200,1
39,34,125280,320,0
45,69,125568,200,2
41,33,125252,160,1
42,34,125760,1110,1
49,34,125920,200,0
45,33,126080,451,1
42,68,125842,320,3
54,35,126400,1184,1
53,34,126560,478,1
43,73,126720,652,3
49,62,126819,1097,3
45,34,127040,200,0
48,1,127693,1206,3
49,67,127360,200,2
53,36,127520,160,0
45,38,127680,320,0
36,33,127682,200,2
45,34,128000,200,0
48,34,128160,320,0
54,36,128320,200,0
66,3,128480,160,2
34,39,128640,867,2
48,61,129184,200,3
53,34,128960,200,0
48,69,128830,1105,3
61,11,129280,852,3
60,4,129798,1152,4
48,17,129600,612,2
54,36,129976,832,2
67,0,129920,200,2
46,37,130080,320,0
47,36,130543,200,2
53,36,130330,410,2
63,0,130560,616,3
41,30,130720,200,0
41,0,130390,287,4
53,34,131354,200,1
51,34,131200,200,0
63,34,131083,160,2
46,37,131520,200,0
37,71,132139,200,3
45,72,131840,200,2
38,62,132000,673,3
48,33,131949,317,2
40,58,132320,160,2
49,38,132480,200,0
41,33,132640,200,0
62,68,132800,1195,3
53,34,132683,296,2
51,34,133120,200,0
63,34,133280,411,2
46,37,133928,738,2
41,33,133600,200,0
48,33,134198,300,2
53,14,133920,740,3
48,34,134080,200,0
37,34,134240,1062,2
49,37,134400,932,2
55,63,134560,200,2
33,7,134720,200,2
52,0,134880,154,2
40,29,134634,309,3
34,29,135200,160,1
39,10,135360,880,2
38,12,135520,200,2
41,28,135680,639,2
40,64,135840,156,2
28,29,136000,200,1
33,29,136160,160,1
39,62,136320,951,3
37,33,136480,200,0
41,28,136640,200,0
46,30,136800,160,0
34,0,136538,461,3
50,0,137120,160,2
36,67,137280,637,2
37,65,137251,877,3
41,28,137432,200,1
46,53,137912,269,3
24,29,138101,397,3
37,29,138080,160,0
36,37,139681,469,2
37,33,139360,200,0
41,28,139520,200,0
46,29,140064,720,2
34,29,139840,200,0
37,29,140000,160,0
36,20,141120,635,2
37,43,141280,200,0
41,39,141494,341,2
55,40,141722,612,3
46,69,141760,200,2
45,71,141568,949,4
34,78,142080,480,0
53,66,143040,960,0
65,79,143040,960,0
48,66,143040,960,1
51,30,143040,1840,3
