note,velocity,position,duration,anomalies
68,54,169320,120,0
81,59,169440,120,0
86,52,169378,120,2
70,92,169278,450,4
75,73,169527,327,4
72,66,170335,607,3
75,82,169604,120,2
81,53,170160,120,0
71,52,170280,120,0
94,91,170515,271,4
76,49,170520,120,0
87,17,171130,829,4
61,48,170760,873,2
88,66,171290,1017,3
93,79,170880,475,0
76,62,170974,1172,3
85,73,171287,228,2
81,23,171246,228,2
93,73,171600,228,0
81,66,171840,475,0
93,79,171840,475,0
87,62,172320,938,2
80,73,172139,228,2
81,84,172560,228,1
93,104,172560,228,1
88,39,173170,240,3
93,79,172800,240,0
78,62,173040,240,0
90,73,173040,240,0
79,64,173280,480,0
91,76,173280,480,0
45,97,173760,960,0
79,86,174939,817,3
87,79,174662,1141,3
79,62,175200,228,0
91,73,175200,1093,1
79,62,175440,228,0
92,73,175440,898,2
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
91,73,176160,228,0
79,61,176400,228,0
91,72,176400,228,0
79,96,176640,687,2
91,79,177102,789,2
76,31,176880,400,2
88,105,176617,988,3
77,64,177120,480,0
89,76,177120,480,0
39,97,177600,960,1
63,62,178741,240,2
89,75,178560,240,0
75,97,178800,982,2
87,68,178800,240,0
74,58,179040,1139,2
88,69,179040,480,0
45,86,179520,960,0
76,54,180480,240,0
82,65,180480,240,1
76,50,180635,240,2
85,59,180907,150,2
74,23,181171,480,2
86,60,180960,480,0
45,74,181440,960,0
74,48,182400,240,0
86,58,182400,240,0
71,15,182556,415,3
94,53,182580,461,3
72,45,182880,480,0
84,54,182880,480,0
93,56,183181,240,2
69,47,183360,240,0
71,50,183600,240,0
83,59,183600,438,1
72,52,183840,240,0
84,62,183840,240,0
74,55,184080,1115,1
86,65,184080,240,0
88,68,184320,480,0
76,88,184664,787,3
74,56,184800,360,0
86,66,184800,360,0
72,46,185160,120,0
97,93,184820,120,3
84,61,185280,480,0
72,51,185280,480,0
71,47,185760,480,0
85,81,185598,1324,4
68,28,185950,480,2
80,59,186240,480,0
69,47,187214,240,1
81,56,186720,240,0
81,56,187210,240,0
69,47,187210,240,0
71,50,187450,515,1
96,59,187450,745,2
72,52,187690,240,0
84,62,187690,240,0
86,55,187930,171,2
86,65,187930,240,0
88,68,188170,480,0
76,57,188170,480,0
74,56,188650,360,0
80,66,188650,985,2
72,46,189010,120,0
84,55,189010,120,0
84,61,189130,480,0
67,15,189130,480,2
71,47,189610,480,0
83,56,189610,480,0
81,69,190080,120,0
75,61,190200,120,0
67,38,190320,120,2
69,61,190440,120,0
69,40,190195,120,2
63,61,190680,120,0
63,61,190800,120,1
57,61,190920,120,0
82,69,191040,120,0
76,62,191160,120,0
77,28,191280,894,2
70,62,191400,120,0
63,66,191171,967,3
51,101,191952,293,4
65,62,191760,120,0
58,95,192343,844,3
85,72,192000,120,0
85,63,192211,120,2
79,64,192240,120,0
73,64,192360,120,0
73,70,192480,120,0
76,64,192600,120,1
67,63,192720,120,0
61,63,192840,120,0
86,75,193460,172,2
80,63,193080,120,0
81,64,193200,120,0
74,64,193320,120,0
74,69,193440,378,1
68,64,193560,120,0
69,64,193680,120,0
70,26,193571,294,4
87,76,193920,120,1
85,41,194256,1027,3
89,65,194160,254,2
77,39,194280,120,1
89,44,194849,831,3
85,66,194520,120,0
86,66,194640,120,0
77,66,194760,120,0
84,70,194950,865,3
85,61,195000,120,0
90,61,195583,1035,3
77,61,195240,815,1
80,64,195360,120,0
83,28,195480,120,1
86,58,195600,120,0
89,58,195720,120,0
88,61,195840,480,0
64,51,196018,480,2
74,50,196320,360,0
86,59,196320,360,0
72,41,196680,120,0
84,49,196680,120,0
84,83,196800,1186,2
72,45,196800,480,0
71,42,197280,480,0
83,50,197280,480,0
88,43,197760,480,0
76,36,197760,480,0
87,36,198240,1157,2
86,67,198240,360,1
72,28,198600,120,0
84,35,198600,120,0
84,38,198720,480,0
72,32,198720,480,0
71,29,199200,480,0
83,36,199200,480,0
81,69,199680,120,0
64,61,199548,120,2
76,61,199920,120,0
82,61,199603,1086,3
69,32,200575,120,2
63,61,200616,120,1
64,95,200400,427,2
57,61,200520,120,0
82,38,200144,120,2
76,61,200760,120,0
77,62,201009,120,1
70,62,201000,112,0
70,66,201564,431,2
64,62,201240,120,0
65,62,201360,120,0
58,84,201302,1008,3
85,72,201600,120,0
78,62,201720,120,0
69,62,201597,120,2
75,62,201960,792,2
73,69,202080,120,0
66,96,202078,656,3
60,37,202320,120,2
61,62,202440,120,0
86,74,202560,120,0
80,63,202680,120,0
68,99,202800,120,2
74,63,202920,113,0
74,68,203040,120,0
68,31,203160,120,1
58,63,203280,120,1
62,63,203400,120,0
88,74,203520,120,0
82,64,203640,120,0
83,65,203760,120,0
76,65,203880,111,0
76,71,204000,120,0
70,65,204120,69,1
71,64,204240,120,0
64,102,204539,927,3
89,76,204480,120,0
83,64,204600,120,0
84,64,204825,120,1
77,64,204840,109,0
65,108,204960,120,2
71,95,205378,637,3
72,65,205200,120,0
58,91,205320,120,2
90,119,205129,1197,4
102,108,205810,240,3
91,110,205613,188,3
89,80,205800,120,0
87,79,205920,120,0
86,78,206040,120,0
84,77,206473,120,1
82,76,206280,120,0
80,35,206295,677,3
79,74,206520,120,0
77,73,206640,120,0
75,72,206760,120,0
74,72,206880,120,0
72,100,207000,120,1
65,70,207120,120,1
69,69,207240,120,0
68,68,207360,120,0
54,66,207538,120,2
61,65,207861,120,2
63,64,207720,120,0
62,63,207840,120,0
60,88,208051,968,3
58,61,208080,120,0
56,60,208200,120,0
57,59,208320,120,0
58,59,208440,120,0
60,58,208560,120,0
58,57,208680,120,0
57,56,208800,765,1
58,55,208920,120,0
60,54,209040,120,0
58,53,209160,120,0
57,53,209280,160,0
60,46,209440,160,0
62,46,210043,160,2
52,51,209272,66,3
60,45,209920,160,0
49,21,209972,992,4
57,53,210240,160,0
60,42,210400,160,0
58,42,210560,160,0
65,16,210720,979,3
60,38,210880,160,0
58,38,211193,160,1
57,36,211200,240,0
69,44,211200,240,0
60,30,211440,240,0
72,36,211440,516,1
58,30,211680,1436,1
70,36,211680,480,0
58,66,212160,240,2
69,42,212160,240,0
60,29,212400,240,0
72,35,212400,1195,1
58,29,212640,480,0
70,35,212736,480,1
82,64,213469,240,3
72,39,213360,240,0
70,50,213600,720,0
72,13,214480,240,2
74,48,214560,240,0
75,50,214800,240,0
69,52,215040,585,1
72,49,215280,240,0
65,88,215520,1137,3
72,47,216240,240,0
74,49,216480,240,0
75,52,216720,240,0
88,37,216960,767,3
79,55,217200,240,0
77,96,217890,1229,3
74,55,218160,240,0
72,53,218510,976,2
70,53,218640,240,0
76,57,218880,240,0
79,53,219120,240,0
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
70,53,220560,240,0
81,55,220800,240,0
69,46,220800,240,0
84,51,221040,240,0
72,42,221040,240,0
90,58,221280,1613,2
70,49,221280,720,0
82,50,221724,352,3
72,42,222000,240,0
76,52,222240,1193,2
74,44,222240,240,0
87,55,222480,240,0
80,81,222480,240,2
88,57,222720,675,2
69,48,222720,240,0
84,53,222960,240,0
72,45,222960,240,0
91,58,223200,720,1
70,49,223200,720,0
84,51,223920,240,0
72,42,223920,240,0
86,25,224160,240,1
74,45,224160,240,0
87,57,224400,240,0
75,48,224400,240,0
82,36,224587,240,3
76,52,224640,240,0
91,89,224992,862,3
79,47,224880,240,0
88,92,224741,720,3
73,80,225588,720,3
86,60,225840,240,0
60,82,225913,240,3
73,58,226080,240,1
72,49,226080,240,0
82,58,226320,240,0
70,49,226320,240,0
88,62,226560,240,0
76,52,226560,240,0
91,57,226800,240,0
79,48,226800,240,0
89,62,227040,720,0
77,52,227040,720,0
86,60,227760,240,0
60,50,227760,982,2
84,58,228000,240,0
72,49,228000,240,0
82,58,228240,240,0
62,49,228240,240,1
88,62,228833,240,2
70,52,228480,240,0
95,57,229213,240,2
80,48,228720,240,0
83,90,229113,847,4
69,52,228960,720,1
89,60,229322,240,1
75,50,229680,710,2
86,58,229920,240,0
65,49,229740,240,2
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,52,230400,240,0
100,57,230640,759,2
77,48,230640,240,0
95,84,230880,1424,3
75,52,230880,720,0
85,97,231600,960,2
75,20,232081,552,4
82,58,231928,1234,2
70,25,231840,1006,2
79,58,232080,240,0
67,24,232080,240,1
87,94,232320,1128,3
63,52,232320,240,0
85,56,232560,240,0
73,47,232630,240,1
70,82,233052,1707,4
72,50,232800,720,0
82,54,233520,240,0
76,77,233894,240,3
84,51,233760,240,0
72,43,233760,240,0
85,50,234000,240,0
73,74,233695,1083,3
61,52,234028,842,3
63,44,234140,998,2
82,47,234480,240,0
70,40,234480,472,1
84,50,234720,720,1
68,82,234720,785,2
84,45,235350,240,2
67,69,235315,240,2
80,42,235680,240,0
68,36,235680,240,0
82,41,235920,240,0
70,35,235920,240,0
69,73,236160,240,2
77,40,236400,240,0
75,46,236640,660,0
72,41,237300,60,0
87,55,237360,180,0
70,38,237540,60,0
85,31,237107,82,3
68,38,237780,60,0
84,52,237840,240,0
69,44,237764,173,3
77,40,238320,240,0
75,46,238560,660,0
72,41,239220,60,0
87,55,239280,180,0
64,66,239460,60,2
99,52,239520,334,2
68,38,239700,60,0
84,52,239760,240,0
55,7,240365,1150,4
72,40,239840,240,1
70,46,240480,660,0
63,41,241067,1049,2
79,55,241200,180,0
65,38,241380,60,0
80,16,241293,180,2
67,38,241620,60,0
82,52,241680,240,0
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
79,55,243120,180,0
65,38,243300,60,0
80,52,243051,692,2
75,38,243540,60,1
82,52,243600,240,0
81,80,244042,240,3
60,49,243840,1070,2
85,54,243703,240,1
73,45,244080,240,0
84,58,244320,720,0
72,49,244320,720,0
82,23,244591,240,2
70,47,245040,240,0
79,55,245280,240,0
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
84,58,245335,645,2
72,49,246141,566,2
107,54,246233,240,2
93,79,246000,535,3
92,58,246240,720,0
67,49,246346,720,2
90,57,246960,240,0
85,47,246960,765,2
87,55,247616,240,1
75,46,247200,240,0
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247680,240,0
90,56,247920,240,0
78,47,247920,240,0
89,60,248160,720,0
77,50,248160,720,0
81,54,248880,240,1
75,45,248880,240,0
89,51,249120,240,0
77,43,249120,240,0
94,26,249360,240,2
87,9,249272,1072,4
80,52,249600,444,1
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
85,50,250080,720,0
73,42,250080,957,1
84,45,250800,240,0
72,38,250663,240,1
85,42,251040,240,0
73,36,250574,325,2
87,41,251280,240,0
75,35,251280,240,0
77,45,252004,475,2
87,77,251520,1450,2
85,49,251520,1467,2
89,92,251520,475,0
77,73,252000,120,0
80,73,252000,120,0
85,73,252000,120,0
89,87,252000,120,0
77,73,252240,120,0
67,110,252240,120,2
85,73,252240,120,0
89,87,252240,120,0
77,77,252480,475,0
80,77,252480,475,0
85,77,252480,475,0
89,92,252480,475,0
77,110,252960,120,1
80,72,252960,120,0
85,72,252960,120,0
80,86,253229,1063,3
77,72,253200,120,0
80,72,253200,120,0
85,72,253200,120,0
89,86,253200,120,0
77,37,253674,922,3
80,100,253060,180,2
85,77,253440,180,0
89,92,253440,180,0
89,70,253680,120,0
85,72,253800,120,0
80,73,253920,120,0
77,75,254040,120,0
80,77,254160,120,1
68,78,254280,120,0
62,81,254400,120,1
61,80,254520,120,0
65,79,254640,120,0
68,78,254760,120,0
73,78,254880,120,0
77,77,255000,120,0
80,76,255120,120,0
85,75,255240,120,0
77,77,255360,475,0
88,77,255300,475,2
85,77,255360,475,0
89,92,255360,475,0
77,73,255840,120,0
82,73,255840,120,0
85,73,255840,120,0
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,87,256080,120,0
77,77,256320,475,0
82,77,256320,475,0
85,77,256320,475,0
89,127,256246,814,3
77,72,256800,120,0
95,41,256609,429,4
85,110,256800,265,2
103,86,256375,1030,3
65,72,257350,120,2
82,72,257040,120,0
85,72,257040,120,0
102,86,257479,120,2
77,77,257280,180,0
82,115,257472,180,2
85,77,257280,180,0
89,92,257280,180,0
89,71,257520,120,0
85,48,257225,316,3
82,108,257760,120,1
77,74,257880,120,0
73,75,258000,120,0
70,75,258120,752,1
65,76,258240,120,0
61,77,258360,120,0
65,76,258480,120,0
70,75,258600,120,0
75,34,258720,1008,3
77,73,258840,336,1
82,73,258960,120,0
71,72,258999,528,3
78,69,259200,475,0
82,106,259200,475,1
81,29,259200,475,2
90,82,259200,475,0
78,66,259680,120,0
87,66,259680,734,2
85,29,259680,459,2
90,77,259680,120,0
78,99,259468,120,2
79,66,260307,120,2
75,92,259920,793,3
90,77,259920,120,0
87,75,260160,397,2
81,42,260160,475,1
86,75,260160,475,0
90,125,260061,475,2
78,71,260640,120,0
81,97,261080,120,2
86,107,260449,954,3
86,122,260801,120,3
78,71,260880,120,0
81,71,260880,120,0
86,41,260880,967,2
90,84,261250,230,2
78,75,261120,180,0
79,75,261120,180,1
87,75,261120,180,0
90,90,261120,180,0
80,60,261360,120,1
77,62,261480,120,0
87,84,261428,47,4
67,64,261720,783,2
75,89,261840,308,2
73,67,261960,120,0
60,70,262509,120,2
73,110,261851,457,3
72,69,262320,120,0
73,68,262090,1026,2
75,67,262560,120,0
77,66,262680,120,0
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
93,103,263232,1066,4
85,69,263040,475,0
90,82,263040,475,0
78,66,263520,120,0
82,66,263520,120,0
76,27,263104,422,4
100,77,263333,120,2
78,66,263760,120,0
82,66,263760,120,0
85,66,263760,120,0
90,77,263760,120,0
78,75,264000,475,0
81,75,264000,475,0
86,75,264000,475,0
90,90,264301,927,2
79,71,264427,120,2
81,71,264480,120,0
86,71,264480,120,0
90,84,264480,120,0
78,71,264720,120,0
73,104,264720,725,3
86,71,264720,120,0
90,84,264720,120,0
85,110,264960,685,3
71,75,264960,431,2
87,75,264960,180,0
90,90,264960,180,0
78,61,265200,120,0
77,62,265320,120,0
75,63,265440,120,0
77,64,265560,120,0
75,65,265680,120,0
73,67,265800,120,0
72,68,265920,120,0
73,68,266040,120,0
79,97,266259,120,3
73,67,266280,120,0
75,66,266400,120,0
83,106,266520,1104,3
77,65,266996,120,2
80,65,266760,120,0
69,30,266880,415,2
73,68,266880,475,0
78,68,266880,475,0
81,80,266880,475,0
69,63,267360,874,1
73,63,267619,120,1
78,63,267360,120,0
81,52,266944,120,2
69,63,267600,120,0
78,63,267600,120,0
73,94,267454,120,2
81,74,267600,120,0
72,69,267340,703,3
78,69,267840,475,0
81,69,267840,475,0
86,81,267840,475,0
75,65,267934,254,3
78,65,268320,120,0
84,97,268320,120,2
87,76,268320,339,2
80,65,268988,604,3
78,65,268560,120,0
91,95,268993,436,4
86,77,268865,486,2
71,58,268800,881,1
79,58,268800,480,0
83,82,268800,480,0
72,64,269280,480,0
76,27,269280,480,1
81,64,269280,480,0
84,75,269280,480,0
69,68,269760,480,0
74,68,269760,480,0
79,68,269760,480,0
81,80,269760,965,1
74,70,270240,480,0
78,70,270240,480,0
92,70,270240,480,1
86,82,270240,480,0
71,69,270720,480,0
81,69,271067,636,3
83,81,270720,480,0
72,65,271200,480,0
76,65,271200,480,0
81,77,271200,480,0
84,77,271200,480,0
69,72,271680,480,0
74,72,271680,480,0
88,72,271680,480,1
81,85,271680,480,0
74,75,272160,480,0
78,75,272160,480,0
81,75,272160,480,0
86,88,272160,480,0
57,110,272989,1178,4
71,74,272640,475,0
79,88,272725,864,2
67,46,273120,120,1
71,67,273120,120,0
79,80,273120,120,0
76,67,273042,787,3
71,67,273360,120,0
79,80,273360,120,0
68,72,273600,1419,2
71,72,273600,475,0
79,86,273600,475,0
67,67,274080,120,0
71,31,273697,1087,3
82,80,274080,548,2
67,67,274320,120,0
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
81,73,274560,728,2
79,87,274560,480,0
65,29,275040,645,2
72,89,274593,761,3
77,80,275040,480,0
77,70,275520,240,0
84,70,275520,240,0
99,64,275520,240,2
65,58,275760,114,0
72,58,275760,114,0
77,70,275760,114,0
68,58,275880,433,2
72,58,275880,114,0
77,70,275880,114,0
75,65,276457,828,3
72,65,276289,435,2
90,77,276277,228,2
65,64,276240,228,0
72,64,276240,228,0
77,75,276240,228,0
82,74,276480,475,1
72,74,276480,475,0
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
77,100,277242,531,3
67,67,277533,1048,3
72,44,277106,120,2
90,44,277099,755,4
68,72,277440,475,0
84,72,277440,871,2
77,86,277440,475,0
68,67,278173,39,2
70,32,277920,1113,3
77,80,277920,120,0
76,67,278013,120,2
65,67,278160,573,2
77,43,278160,792,2
65,42,278400,480,2
79,35,278480,1419,4
77,87,278610,480,1
67,67,278880,480,0
70,67,278880,480,0
75,43,278880,480,1
75,73,279360,240,0
73,73,279670,240,2
87,88,279360,240,0
63,58,279600,114,0
70,58,279600,114,0
75,70,279600,114,0
63,58,279720,114,0
70,26,279720,1023,2
75,70,279720,114,0
63,103,279380,228,2
58,28,279840,228,2
88,55,279418,453,4
70,64,279621,228,2
76,64,280504,614,3
89,115,280452,228,3
70,111,279839,1171,4
70,74,280320,480,0
75,88,280320,480,0
67,45,280800,533,2
70,67,280800,120,0
75,80,280800,120,0
67,27,281040,596,2
70,67,281040,120,0
75,80,281040,120,0
67,95,281280,480,1
70,72,281280,480,0
80,60,281280,480,2
67,67,281760,120,0
66,67,281760,1109,2
75,80,281760,120,0
67,67,282000,120,0
70,67,282000,120,0
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,480,0
75,87,282240,480,0
79,67,282720,480,1
68,67,282720,480,0
73,80,282720,480,0
73,100,283200,228,1
93,99,283323,300,4
85,88,283200,228,0
61,58,283440,114,0
68,84,283926,114,2
69,101,283193,114,3
61,58,283560,114,0
59,58,283560,295,2
65,70,283920,114,2
61,65,283680,228,0
68,65,283680,228,0
73,77,283680,228,0
61,64,283920,228,0
68,64,283920,228,0
61,104,283920,228,2
61,73,284292,857,2
67,73,284268,480,1
73,87,284160,480,0
60,67,284640,480,0
67,67,284640,480,0
83,117,284797,480,3
72,73,285120,228,0
79,73,285120,228,0
81,88,285120,228,1
60,58,285360,114,0
67,58,285360,114,0
72,70,285297,114,1
60,58,285047,665,2
67,58,285480,114,0
72,70,285480,114,0
59,100,285600,228,2
67,65,285600,228,0
84,77,285600,489,2
60,87,285840,228,1
67,38,285840,228,1
72,75,285840,228,0
60,73,286080,480,0
78,33,285618,1004,4
72,87,286080,480,0
58,67,286560,480,0
61,67,286560,480,1
70,80,286560,480,0
64,110,287040,480,2
75,76,287040,480,0
82,90,287040,581,1
68,106,287758,480,2
75,70,287520,480,0
80,84,287520,480,0
56,76,288000,965,1
62,76,288000,480,0
68,90,288000,480,0
55,70,288480,976,1
62,70,288062,480,1
64,49,288480,1442,3
67,116,288960,1079,2
72,111,288960,631,2
79,94,288960,480,0
66,73,289440,480,0
72,73,289255,1143,2
78,87,289440,480,0
60,52,289920,120,2
79,73,289920,120,0
81,74,290040,120,0
79,75,290160,120,0
81,76,290280,120,0
83,77,290400,120,0
84,78,290386,1003,2
83,79,290640,120,0
84,80,290760,120,0
86,81,290880,120,0
87,82,291000,120,0
86,84,291120,120,0
87,85,291240,120,0
89,86,291360,120,0
91,87,291639,120,1
89,88,291207,742,2
91,89,291720,120,0
80,90,291840,960,0
92,90,291840,960,0
68,77,292800,960,0
80,77,292800,960,0
77,73,293760,120,0
79,74,293880,120,0
77,75,294000,120,0
92,76,294120,120,1
80,77,294240,120,0
82,55,294360,328,2
80,79,294480,120,0
94,80,294803,120,2
84,81,294720,120,0
86,48,294719,739,3
84,48,294960,387,2
86,85,295080,120,0
87,86,295200,120,0
89,112,295320,429,2
87,88,295440,120,0
89,89,295560,120,0
79,90,295680,960,0
100,90,295680,1150,2
67,77,296640,960,0
79,77,296640,960,0
75,73,297600,120,0
87,74,297720,120,1
75,75,297840,120,0
86,76,297675,682,3
71,77,298487,374,3
80,78,298341,324,2
79,79,298320,120,0
80,80,298440,120,0
82,81,298322,120,1
84,105,298402,55,3
82,84,298800,120,0
84,85,298920,120,0
86,86,299040,120,0
87,87,299160,120,0
86,88,299280,120,0
87,89,299223,878,2
72,90,299520,960,1
95,64,299225,1485,4
65,117,300480,960,1
77,77,300480,960,0
87,90,301308,960,2
87,90,301440,960,0
63,77,302400,960,0
75,77,302400,960,0
73,76,303360,360,0
85,90,303360,360,0
61,67,303720,114,0
87,79,303720,114,1
61,67,303840,480,0
73,79,303840,480,0
72,76,304320,360,0
81,126,304543,360,3
60,105,304680,198,2
72,79,304680,114,0
60,67,304800,480,0
72,79,304800,480,0
70,76,305280,360,0
82,90,305280,360,0
58,67,305640,114,0
78,79,305715,114,2
58,67,305760,480,0
57,79,305760,1302,2
75,76,306240,357,0
72,76,306240,265,1
55,76,306484,413,3
91,90,306240,357,1
63,67,306600,114,0
60,67,306600,114,0
44,67,306600,114,1
68,79,306600,114,0
63,67,306720,480,0
60,67,306720,480,0
57,27,306720,480,2
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
67,87,307200,480,0
62,66,307680,90,0
74,78,307680,90,0
63,68,307713,90,1
75,80,307800,589,1
65,70,307920,90,0
77,82,307920,90,0
67,92,308040,224,2
76,86,308431,90,2
60,108,308160,1452,3
80,88,308160,475,0
60,41,308640,240,2
75,68,308640,240,0
80,48,309125,892,3
72,66,308880,240,0
88,66,308880,1062,2
80,78,308880,240,0
71,73,309120,475,0
81,73,308899,1318,3
79,87,309120,475,0
74,66,309600,797,1
86,104,309600,90,1
75,68,309720,90,0
87,80,309720,90,0
77,70,309840,90,0
89,42,309840,90,1
79,96,310263,854,3
91,62,309960,1062,2
80,74,310080,480,0
90,88,309599,661,3
84,68,310560,240,0
82,43,310660,780,4
92,80,310560,240,0
84,66,310800,240,0
87,66,310800,240,0
92,78,310800,240,0
74,66,311040,90,0
86,78,311040,90,0
75,68,311160,90,0
90,80,311027,865,3
77,70,311280,90,0
89,48,311597,90,2
79,72,311400,90,0
91,86,311400,90,0
87,74,311520,480,0
84,74,311520,480,0
80,74,311520,480,0
92,116,311520,756,2
74,66,312000,90,0
86,78,312000,90,0
75,68,312120,90,0
87,80,312120,90,0
67,109,312240,471,3
89,82,312240,90,0
79,72,312360,218,1
91,86,312360,90,0
87,74,312480,480,0
84,74,312480,808,1
73,74,312480,986,2
92,88,312480,480,0
74,78,312960,90,0
75,80,313080,90,0
77,82,313200,90,0
90,87,313320,263,2
75,76,313440,480,0
72,76,313009,480,1
68,76,313440,480,0
76,126,313440,480,2
62,70,313920,90,0
74,124,313920,90,1
63,73,314040,90,0
75,87,314040,90,0
65,42,314375,90,2
85,50,313724,90,3
67,78,314280,90,0
79,94,314280,90,0
75,81,314400,480,0
72,81,314400,480,0
68,81,314400,480,0
85,73,314400,799,3
67,76,314880,475,0
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
67,51,315600,120,0
67,53,315840,475,0
67,50,316320,120,0
67,50,316560,120,0
67,53,316800,475,0
67,50,317280,120,0
67,50,317520,120,0
67,53,317760,475,0
67,49,318240,120,0
59,49,318809,948,3
68,103,318530,475,2
71,76,318720,475,0
74,85,318720,475,0
80,127,318994,475,2
68,51,319200,120,0
68,52,319440,120,0
68,53,319680,475,0
54,41,319994,60,2
71,49,320160,60,0
68,42,320400,60,0
71,50,320400,60,0
68,45,320640,475,0
71,53,320640,475,0
68,40,321252,60,1
71,48,321120,60,0
65,2,321785,721,4
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,40,322080,60,0
71,48,322080,60,0
68,18,322145,571,3
71,48,322748,156,2
68,76,322560,475,0
71,76,322560,475,0
73,108,322560,475,1
80,100,322560,475,0
68,41,323040,60,0
71,49,323040,60,0
68,41,323280,60,0
61,49,323280,60,1
62,79,323520,475,2
71,71,323520,475,1
73,53,323520,475,0
68,40,324000,60,0
71,72,324000,219,2
78,48,324288,0,3
63,40,324129,972,3
71,40,324240,60,0
74,18,323951,60,3
68,76,324480,475,0
69,76,324480,998,2
74,85,324480,475,0
80,100,324480,475,0
68,80,325053,60,2
71,49,324960,60,0
68,41,325200,60,0
71,49,325200,60,0
68,45,325440,475,0
84,70,325440,1231,3
74,53,325780,475,1
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
68,15,326067,233,3
71,41,326160,60,0
74,49,326160,60,0
68,76,326400,475,0
71,76,326400,475,0
73,85,326400,475,0
66,126,326090,475,3
60,35,326880,883,2
71,42,326880,60,0
61,14,327120,285,3
75,19,326750,263,4
68,39,327360,475,0
71,39,327360,475,0
73,47,327360,475,0
68,35,327840,60,0
71,35,327840,60,0
73,42,327840,60,0
56,10,328080,60,2
71,35,328080,60,0
73,42,328080,60,0
68,76,328320,475,0
71,76,328320,475,0
74,85,328320,475,0
80,100,328320,475,0
68,40,328800,60,0
71,40,329058,883,2
68,40,329040,60,0
71,40,329040,60,0
68,39,329280,475,0
71,39,329280,475,0
74,46,329280,475,0
68,4,329760,60,1
71,34,329760,60,0
74,40,329760,60,0
68,34,330000,60,0
62,4,330000,618,3
74,41,330000,60,0
68,76,330240,475,0
73,76,329749,1088,3
86,85,330592,475,2
80,100,330240,475,0
76,76,330720,278,3
74,48,330720,60,0
71,48,330782,60,1
74,48,330960,60,0
68,76,331478,475,1
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
79,70,331299,274,4
73,48,331680,60,0
57,22,331481,60,3
73,48,331920,60,0
68,71,332160,475,0
71,71,332160,1003,1
73,71,331784,1020,2
80,85,332160,475,0
71,48,332640,60,0
73,48,332640,60,0
71,48,332880,60,0
73,48,332880,60,0
66,65,333120,475,0
69,65,333120,475,0
87,102,333120,475,2
73,78,333120,570,2
73,76,333785,60,3
73,48,333600,60,0
69,48,333840,60,0
73,48,333840,60,0
66,63,334080,475,0
68,63,334080,475,0
76,30,333671,966,4
78,76,333754,1157,2
77,17,334560,60,2
79,48,334560,818,2
66,8,335033,595,3
68,48,334800,60,0
64,61,335040,475,0
68,61,335040,475,0
67,29,335040,475,2
76,73,335040,475,0
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,48,335760,60,0
63,59,335838,1153,2
72,98,335687,1354,4
72,59,336000,475,0
75,71,336000,475,0
63,48,336480,60,0
72,48,336480,60,0
63,48,336720,60,0
77,8,336365,60,3
63,62,336960,475,0
76,62,337044,980,3
73,62,336960,475,0
75,74,336960,475,0
63,48,337440,60,0
73,48,337440,60,0
63,48,337680,60,0
85,24,337504,513,4
59,37,338300,475,3
68,59,337920,475,0
84,97,337869,475,3
75,71,338390,475,1
51,32,338106,60,2
63,38,338400,60,0
60,66,339027,708,3
63,37,338640,60,0
63,38,338416,556,3
63,45,338880,475,0
60,31,339360,60,0
63,37,339360,60,0
60,31,339858,60,1
63,37,339600,60,0
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,63,340175,482,3
61,28,340560,60,0
72,33,340560,60,1
61,33,340800,475,0
63,39,340800,475,0
61,28,341280,60,0
63,11,341669,60,2
61,27,341520,60,0
63,71,341520,332,2
60,28,341760,642,1
63,34,341444,1294,2
60,24,342240,60,0
63,51,342162,60,2
60,45,342303,60,2
63,27,342480,60,0
60,59,342720,974,2
63,34,342720,475,0
60,23,343200,60,0
63,27,343200,60,0
60,23,343440,60,0
63,56,343749,808,3
61,28,343680,475,0
63,34,343680,475,0
61,22,344160,60,0
51,27,344160,60,1
61,22,344400,60,0
63,50,344321,60,2
61,27,344640,475,0
63,32,344770,390,2
50,64,344770,60,3
