note,velocity,position,duration,anomalies
61,55,201389,1084,3
60,70,201440,904,2
53,18,201600,1140,2
56,54,201717,1616,2
63,95,201232,1158,4
49,37,202560,492,2
61,37,202560,120,0
58,44,202817,621,3
64,58,202800,120,2
61,33,202955,120,1
65,39,202800,691,1
56,1,203270,288,3
67,33,202706,343,3
55,39,203463,339,3
56,33,203280,903,1
61,33,203280,120,0
65,39,203280,120,0
61,38,203520,960,0
65,38,203927,1071,2
68,45,203520,960,0
68,46,203997,120,1
65,44,204480,120,0
82,22,204745,441,4
65,18,204720,120,1
70,39,204720,691,2
71,46,204292,785,3
76,39,204960,636,2
59,9,204960,759,3
73,46,204960,120,0
55,39,205078,417,3
68,39,205200,120,0
73,46,205357,963,2
50,52,205440,960,1
67,52,205440,960,0
69,52,205440,1521,1
73,62,205440,960,0
81,26,206400,120,2
73,58,206564,120,1
75,55,206687,120,2
64,42,205986,120,3
67,49,206640,120,0
60,16,206640,120,2
74,9,206640,120,2
76,30,206269,120,2
67,13,206880,120,1
69,19,207284,634,3
73,88,207308,120,2
76,58,206880,120,0
67,80,207120,120,1
59,50,207016,120,2
73,50,206706,120,1
84,59,207120,1033,2
69,67,207360,960,0
73,98,207360,1344,2
76,67,207360,960,0
74,35,207360,960,2
81,79,207360,960,0
72,75,208320,120,1
70,111,208320,975,3
79,111,208320,120,1
80,59,208320,120,2
89,90,208432,554,4
79,69,208560,272,1
83,69,208160,120,2
85,81,208560,120,0
76,72,208336,120,1
75,97,209214,120,3
81,72,208800,120,0
85,84,208800,120,0
76,55,209435,886,3
79,75,209127,507,2
81,75,209355,120,1
93,87,209147,284,3
86,127,209420,1837,3
81,89,209280,960,0
71,89,209280,1901,2
74,89,209464,960,1
61,85,210372,120,3
62,88,210240,816,2
57,49,210480,556,1
62,59,210895,1029,2
63,27,210720,120,2
62,63,210720,120,0
57,49,211447,590,2
49,58,211460,723,3
65,95,211429,1069,4
73,110,211200,966,3
61,72,211314,240,3
64,28,211946,240,2
57,90,211861,99,3
63,16,212320,493,3
52,22,212480,774,3
61,35,212507,160,3
55,92,212800,375,3
66,56,212960,160,0
58,61,213607,240,1
66,82,213360,792,2
59,61,213600,240,0
67,55,213840,240,0
64,78,213653,120,2
67,32,214080,120,1
69,63,214080,120,0
64,24,214544,649,3
59,10,214320,120,2
68,59,214665,120,2
61,21,214630,120,3
67,54,214560,120,0
83,63,214560,961,2
56,49,214800,120,1
67,83,214922,1011,3
69,34,214580,549,3
67,97,215040,720,1
64,29,215040,1382,2
63,33,215040,480,2
62,51,215520,240,0
70,61,215520,240,1
76,61,216000,160,1
64,83,215903,160,2
66,55,216320,479,1
67,61,216038,160,1
69,95,216640,160,1
71,56,216957,543,2
56,83,216802,240,3
71,52,217200,240,0
71,37,217440,240,2
78,86,217680,1223,3
66,54,217706,589,3
70,74,217920,667,2
81,63,217798,120,2
59,29,218160,992,3
59,49,218160,120,1
63,59,218021,120,2
67,81,218400,209,2
56,54,218400,120,1
71,63,218899,459,3
67,15,218853,120,2
70,49,218640,495,1
73,58,218640,120,0
58,60,218627,833,3
67,60,218880,480,0
73,70,218880,1201,1
65,79,219708,1073,3
60,32,219262,879,4
69,61,219840,685,2
61,55,220455,160,2
83,55,219669,1093,3
71,36,220320,160,1
72,16,220480,586,2
74,56,220640,160,0
75,61,220721,240,1
56,83,221040,240,2
74,61,221280,240,0
62,82,221520,240,2
69,45,221760,120,1
67,84,221760,120,1
79,21,222192,120,3
73,53,222047,754,2
64,41,222000,120,0
67,41,222421,364,2
70,41,222000,1008,1
87,79,221870,67,4
64,23,222041,849,3
67,45,222240,358,1
70,45,222240,120,0
73,53,222240,120,0
64,11,222006,120,2
76,41,222480,120,1
70,61,222639,120,2
73,49,222480,120,0
64,12,222720,545,2
70,51,222491,1417,2
77,51,222720,799,2
87,94,222895,722,4
75,72,223200,1190,3
74,91,223531,240,2
78,51,224072,531,3
58,46,223643,160,2
69,46,223709,160,1
74,51,223673,160,2
65,47,224036,1060,3
74,83,224480,494,2
81,51,225045,932,3
84,72,225024,240,3
75,68,224880,977,3
77,86,225120,240,1
74,43,225120,399,1
65,46,225360,827,1
70,79,225600,1088,3
67,40,225600,120,0
70,69,225600,120,1
73,82,225468,120,2
64,66,225840,763,2
67,37,225840,120,0
59,2,226097,120,3
73,50,226259,765,2
64,40,226080,120,0
68,40,226080,120,1
70,40,226080,322,1
83,53,226080,465,2
64,37,226644,120,1
67,8,225883,242,3
78,37,226320,120,1
73,20,226320,856,2
64,51,226560,480,0
70,51,226560,720,0
67,51,226691,788,2
73,80,226560,480,1
78,21,227040,1042,3
74,51,227040,240,0
65,52,227520,160,0
67,30,227680,160,1
69,85,228069,160,2
74,20,228000,328,3
72,20,228504,329,3
74,55,227968,1032,2
79,29,228480,160,2
87,52,228511,160,2
87,52,228343,160,2
87,61,228960,160,1
75,33,229120,160,1
69,53,229762,716,3
73,29,229440,160,1
70,47,230040,925,2
67,47,229760,160,0
54,23,230266,160,3
61,47,230080,617,1
64,48,230240,404,1
66,50,230400,962,2
62,45,230560,160,0
56,20,230720,160,2
57,19,230880,160,2
52,45,231394,160,2
49,25,231058,493,4
61,45,231429,160,2
69,76,231060,326,4
68,49,231740,160,2
70,71,231840,801,2
72,53,232000,160,0
82,19,232068,160,3
78,30,232320,889,3
77,23,232480,513,2
79,61,232640,160,0
80,23,232800,160,2
75,78,232960,160,1
74,61,233120,160,0
73,57,233280,160,0
80,77,233440,1019,3
67,53,233600,160,0
60,85,233418,247,4
61,75,234335,792,3
64,14,234080,103,2
61,37,234156,160,3
64,43,234400,160,0
67,73,234982,416,3
75,44,234720,332,2
72,45,234749,160,2
64,45,235460,160,1
76,40,234723,327,4
64,46,235360,160,0
68,72,235520,812,2
64,47,235680,160,0
56,48,235740,874,3
64,48,236000,160,0
60,93,235817,160,3
64,49,236320,160,0
77,50,236480,160,1
64,50,236490,425,2
49,82,236731,160,3
64,52,236960,160,0
69,68,237120,160,0
64,12,237280,664,2
65,80,237693,594,4
64,20,237533,319,3
58,81,237523,66,4
64,55,237920,160,0
74,74,238080,160,0
69,36,238240,1111,2
74,24,238499,305,3
78,26,238560,1050,3
74,41,238235,358,4
69,63,238880,160,0
80,82,239040,160,0
74,67,239200,160,0
80,69,239360,160,0
74,70,239195,93,2
68,72,239680,740,1
74,101,240058,61,3
81,105,240000,960,0
84,127,239558,900,4
73,51,240000,960,1
69,89,240000,960,0
72,93,241274,180,2
79,63,240808,180,2
72,49,241200,180,0
81,30,241007,180,3
72,54,241634,180,1
75,63,241440,180,0
72,49,241680,770,1
75,58,241680,180,0
85,22,241752,480,3
76,70,241920,480,0
85,49,242400,240,0
45,64,242588,240,2
50,66,242880,160,0
49,62,243040,160,0
46,64,243625,160,2
53,65,243360,160,0
52,90,243520,160,1
45,49,244002,160,2
72,96,244320,360,2
76,32,244234,360,2
87,49,244479,723,3
76,88,244909,120,2
71,55,244800,240,0
61,55,244800,240,1
59,55,244800,160,0
61,56,244960,160,0
48,82,245235,1082,4
51,57,245280,404,2
66,60,245440,160,0
82,62,245866,452,3
95,94,245593,960,2
82,110,245760,960,2
73,80,245760,1622,1
78,80,245402,1872,3
77,79,246595,330,3
75,63,246341,330,1
72,49,246703,90,1
69,59,247080,482,2
68,15,246831,330,3
66,63,247200,330,1
72,16,247560,535,2
77,95,247560,90,2
80,94,247552,480,3
76,104,247680,534,2
99,76,248160,648,3
49,98,248400,320,2
50,29,248640,491,2
49,26,248800,467,2
49,29,249173,591,4
53,44,249120,956,2
39,25,249280,310,3
46,16,249440,547,3
73,83,250200,360,2
84,23,250080,360,2
73,89,250440,120,1
77,49,250440,841,2
71,55,250560,240,0
74,55,250560,240,0
68,75,250806,225,4
61,21,250919,817,3
63,24,250880,465,3
64,82,251207,160,2
66,60,251451,160,1
58,62,251360,353,2
83,31,251341,457,4
71,61,251680,160,0
73,62,251840,160,0
66,36,252000,640,3
87,97,252160,546,3
78,65,252320,160,0
85,66,252772,160,2
89,67,252640,160,1
84,68,253194,508,3
85,69,252960,1036,1
86,70,253614,430,2
88,71,252980,1026,2
86,71,253440,160,0
85,68,253600,160,0
76,43,253272,1107,4
81,63,253920,160,0
68,60,253879,160,2
78,78,254120,1130,3
76,55,254400,160,0
70,75,254820,160,3
73,18,254720,160,1
85,69,254965,1083,4
62,45,255442,160,2
68,43,255200,160,0
69,50,255802,1059,2
69,39,255955,120,2
71,13,256561,480,2
77,68,256800,1048,3
64,62,257220,817,2
73,49,257280,480,0
69,13,257760,976,2
72,17,258180,60,2
69,55,258427,1258,3
75,45,258600,403,1
78,53,258449,1268,2
75,46,259080,184,1
76,50,259207,1466,1
64,39,259680,120,0
50,3,259747,60,3
77,49,259925,969,3
80,39,260743,120,2
59,40,260877,249,3
62,72,261484,400,4
64,39,261600,120,0
76,40,262020,397,2
74,34,262080,360,2
62,45,262161,563,3
71,78,262342,433,3
68,86,262920,120,1
69,80,262550,317,3
64,5,263200,160,1
69,59,263833,160,2
61,39,263520,120,0
70,50,264000,160,1
63,44,264583,160,2
71,38,264232,882,2
55,66,264062,284,4
60,50,264611,160,2
69,44,265344,1001,3
73,38,265625,160,1
69,39,265312,120,1
78,76,266143,160,2
83,47,266337,1122,3
78,47,266240,160,0
81,55,266400,160,0
78,47,266560,160,0
78,79,266720,543,3
86,89,266880,949,3
66,65,267394,662,4
84,65,267302,392,4
54,39,267360,120,1
74,50,267953,974,2
73,65,268000,939,2
74,68,268276,529,3
71,61,267859,120,2
60,26,268800,160,2
69,44,268960,160,0
68,38,269120,160,1
64,9,268831,120,2
71,33,269760,360,1
78,45,270367,120,2
71,90,270240,360,1
68,46,270600,120,0
71,78,270720,160,0
62,62,271004,160,1
76,62,271142,244,3
48,78,271373,1466,3
71,59,272040,120,0
62,59,272040,197,1
52,78,271975,1145,3
62,89,272771,120,2
71,75,273103,817,2
55,94,273244,273,4
69,24,272601,160,3
55,45,273518,913,3
71,32,273960,589,2
62,59,273960,120,0
55,106,274080,1141,2
68,52,275351,120,2
71,101,275226,120,2
55,74,274711,1219,2
62,52,275880,120,0
76,24,275880,120,2
55,74,276000,360,0
71,38,276360,120,1
62,24,276794,1106,3
65,56,276796,1124,4
64,29,277109,620,3
72,62,276959,682,2
78,81,276960,840,1
53,30,277800,715,3
74,97,278413,900,4
82,74,278107,360,2
71,28,278088,397,4
72,71,277927,160,1
64,56,278856,1068,2
67,91,278488,160,3
76,74,278880,840,0
64,59,279720,120,0
72,74,279840,840,0
76,74,279840,840,0
64,27,280424,120,2
79,74,280800,840,1
81,43,280800,1267,3
64,53,281640,219,1
68,57,281760,1153,1
74,57,281760,840,0
63,63,281760,840,1
64,3,282982,120,2
68,6,282720,616,2
74,7,282720,360,1
89,53,282720,360,1
64,42,283080,120,0
68,18,283200,632,2
74,80,283310,737,3
76,81,283394,1082,3
64,39,283560,120,0
68,8,283940,360,2
70,61,283680,360,2
76,44,283680,1342,1
55,35,283860,997,3
73,42,284160,120,1
73,42,284160,518,1
64,50,283892,120,2
63,39,284320,364,2
69,69,284480,688,2
85,81,284816,556,4
84,44,285245,160,2
81,45,285260,878,2
76,47,285120,160,0
73,45,285280,160,1
67,17,285440,160,2
76,79,286080,160,2
81,92,286010,448,3
71,27,285920,160,2
70,30,286344,160,3
78,45,286240,347,1
73,68,286400,160,2
74,52,286776,394,2
78,47,286720,160,0
61,23,287039,551,4
72,53,287040,160,1
76,47,286829,160,1
73,47,287611,1082,2
68,52,287520,160,1
81,69,287586,1123,4
71,47,287840,160,0
69,50,288053,160,1
68,39,288160,343,2
69,41,288320,160,0
68,42,288480,160,1
64,21,289136,523,4
81,45,288988,806,2
79,47,288960,160,1
69,45,288704,160,1
73,21,288794,731,3
65,25,289320,160,3
81,18,289600,160,1
85,47,289760,71,1
76,52,289483,573,2
84,65,289974,929,4
73,81,290240,160,2
74,52,290400,160,0
76,8,290560,749,2
74,23,290720,160,1
73,53,291046,721,2
88,47,291040,716,2
73,68,291200,160,1
71,52,291360,1046,1
73,47,291184,160,1
71,47,291680,160,0
52,81,292301,1026,4
64,6,291624,160,2
61,37,292160,160,0
64,18,292320,160,1
64,36,292480,64,2
65,37,292511,140,2
78,9,292536,160,3
65,12,292960,970,3
64,61,293120,991,2
68,43,293280,160,0
74,77,293505,160,3
68,14,294011,1069,3
70,68,293760,832,3
58,38,294123,757,3
70,38,294303,1114,3
82,43,294240,160,1
86,0,294400,160,2
55,38,294213,140,2
69,43,294720,160,0
72,8,295141,758,3
69,11,295040,160,1
72,65,295200,160,1
64,37,295069,160,2
72,4,295520,160,1
69,42,295680,160,0
64,37,295474,160,2
59,14,296152,160,3
71,73,296160,160,2
84,36,296320,160,1
81,37,296480,140,1
59,19,296989,530,4
71,37,296958,1014,2
64,38,296960,160,0
58,6,296647,160,3
87,77,297280,955,3
67,71,297440,160,2
64,43,297600,160,0
73,58,297760,160,2
64,38,298125,160,1
69,43,298080,160,0
79,15,298240,470,3
69,38,298400,140,0
64,43,298560,160,0
68,15,299128,160,2
59,37,298880,160,1
68,82,298757,160,2
71,71,299121,584,3
68,37,299360,1093,1
73,16,299520,160,1
76,39,299680,160,0
73,79,300205,445,3
76,46,300000,160,0
83,68,299926,1053,4
76,40,300239,140,1
76,47,300169,160,1
80,12,300409,160,2
76,73,300800,554,2
89,77,300508,160,3
83,44,300930,160,1
80,45,301280,160,0
80,50,301033,420,3
74,70,301600,573,3
69,45,302244,160,2
81,51,301693,110,2
85,45,302080,160,0
81,21,301848,140,2
81,52,302400,160,0
84,84,302769,160,2
73,46,302720,160,1
84,54,302880,160,0
87,46,303040,160,0
81,22,303200,160,2
69,20,303805,160,3
84,49,303520,160,0
81,49,303680,160,0
84,55,303709,427,2
83,49,304000,318,2
72,18,304160,434,3
68,80,304320,160,2
84,0,304480,309,2
89,37,304640,313,2
88,73,304800,160,2
87,37,304794,796,2
84,6,304890,450,3
81,43,305280,437,1
89,38,305161,160,2
81,4,306091,298,3
84,78,305760,698,2
99,18,305699,160,3
76,38,306019,140,2
81,43,306240,160,0
95,37,305950,160,2
81,37,306499,310,2
80,7,306720,160,2
77,5,306943,160,3
98,37,306650,231,3
77,70,307200,160,2
97,38,307705,160,2
70,8,307520,489,3
84,13,307680,160,1
89,38,307840,160,0
84,58,308000,140,1
93,43,308160,308,2
75,71,308751,362,4
81,36,308480,160,0
81,64,308640,724,3
89,36,309238,160,1
84,69,308960,582,2
82,41,308731,380,2
86,10,309280,160,1
82,65,309440,160,1
94,18,309858,869,4
89,36,309590,160,1
86,35,309920,65,1
79,39,309933,160,2
83,34,310327,665,2
80,8,310240,545,3
78,1,310176,285,4
88,33,311009,933,2
83,0,310880,160,1
78,58,311214,1095,4
85,56,311369,160,2
81,33,311360,160,0
78,2,311520,306,3
85,33,311680,160,1
85,33,311840,140,0
74,36,311798,160,1
81,1,311962,494,3
74,0,312320,150,1
81,36,312004,1082,2
86,0,312360,160,2
81,69,312517,1055,3
78,35,312960,160,1
81,31,312967,800,2
76,50,313681,160,2
81,34,313440,160,0
77,0,314007,794,4
81,0,313673,546,3
76,33,313653,818,2
86,28,314410,1065,3
80,28,314240,879,1
88,33,314400,160,1
74,0,314560,519,2
71,28,314720,160,0
60,87,315017,372,3
69,90,315040,160,1
80,15,315557,917,4
76,61,315513,567,3
51,84,316004,160,3
59,30,315680,160,2
55,75,315840,764,1
57,23,316183,160,2
63,68,316160,160,2
57,54,315843,160,1
55,50,316480,160,0
57,50,316640,160,0
75,84,316800,160,1
69,15,316960,160,1
56,55,317473,160,2
60,61,317280,776,1
57,85,317440,383,2
53,76,317600,460,2
57,77,317857,1144,2
53,48,318160,160,1
57,48,318080,822,1
53,77,318240,160,1
67,50,317979,803,3
55,50,318139,160,2
67,88,318720,160,0
69,55,318880,160,0
68,78,319040,588,3
66,61,319200,160,1
51,55,319360,160,1
71,90,319440,1072,4
55,112,319680,160,1
57,73,319941,160,2
55,48,320371,160,1
57,76,320619,1039,3
49,28,320320,770,3
57,50,320480,160,0
65,126,320640,160,1
69,55,321098,805,2
78,55,320960,160,1
60,61,321120,160,0
57,55,321280,160,0
53,35,321440,160,1
62,77,321600,523,2
53,24,321394,223,3
63,48,321920,160,1
53,54,322311,441,2
55,23,322240,621,3
53,24,322400,780,2
73,44,323040,360,0
64,44,323040,679,2
84,39,323400,748,2
76,39,323803,120,1
64,44,323383,240,2
85,72,323520,240,2
62,44,323520,160,0
69,44,323680,160,1
54,43,323840,160,1
68,45,324000,160,0
69,48,324160,340,1
71,15,324584,160,2
72,45,324480,429,2
74,48,324640,160,0
76,84,324800,346,2
78,50,324824,645,2
93,52,325417,160,2
75,52,324864,1062,3
83,54,325440,160,0
85,96,325770,160,2
86,56,325655,884,2
88,58,325920,160,0
90,60,326080,160,0
99,60,326240,160,1
93,96,326400,1030,2
92,62,326744,1063,2
90,60,326720,160,0
99,60,326771,768,3
98,58,327485,160,2
85,56,327200,160,0
83,16,327360,160,1
81,23,327520,160,1
80,90,327680,160,1
78,51,327496,160,1
76,50,327622,160,1
80,76,328160,160,2
73,46,328005,306,2
71,21,328480,887,2
69,44,328918,714,2
68,17,328800,160,1
62,41,328960,513,2
64,40,329120,160,0
62,40,329280,160,0
66,39,329440,383,1
64,0,330022,160,2
62,15,329502,160,2
63,58,329920,160,2
59,31,330080,71,1
70,119,330548,160,3
69,55,330400,160,0
62,55,330560,75,2
78,61,330720,160,1
61,55,330880,160,0
57,55,331040,160,0
55,54,331255,546,3
57,48,331461,86,2
55,48,331520,160,0
46,85,331680,599,3
55,50,331516,1019,2
67,19,332000,160,2
67,61,332160,82,3
67,34,332191,1108,4
55,17,332480,975,3
60,61,332640,160,0
53,90,332800,1092,3
60,55,332960,479,2
57,39,332992,1121,3
53,48,333685,160,1
57,77,333440,298,2
53,54,333600,160,0
57,50,333760,160,0
44,50,334223,1123,3
65,112,334080,160,1
54,85,333998,160,3
65,55,334400,160,0
62,61,334560,871,1
59,88,334720,160,1
69,55,334977,1124,3
62,57,335040,160,2
42,84,335594,160,3
53,83,335360,160,1
55,54,335520,160,0
51,10,335901,297,4
55,77,335840,160,1
63,84,336000,901,1
57,27,336274,160,3
52,55,336320,160,1
58,40,336480,60,2
52,85,336847,160,3
52,75,336800,160,2
54,77,337191,991,3
51,70,337120,679,2
55,22,337280,700,2
52,84,337180,160,3
55,82,337980,160,2
55,50,338182,606,3
61,46,337456,160,3
61,78,338080,160,2
63,55,338240,160,0
59,61,338661,579,3
64,55,339025,551,3
53,55,339059,160,1
59,84,338880,160,1
75,55,339040,160,1
61,55,339200,160,0
56,100,339044,98,3
65,21,339602,160,3
47,90,339680,160,2
71,84,339840,160,1
64,55,340000,160,0
54,82,340480,160,3
59,92,340320,102,2
61,22,340232,559,4
52,55,340640,160,0
60,52,340800,694,2
64,55,340960,160,0
56,81,341464,160,3
55,61,341280,160,0
63,55,341552,269,3
48,55,341600,160,0
53,106,341760,433,2
55,55,342206,160,2
45,55,341593,160,2
48,94,341982,85,3
34,93,342400,1151,3
41,55,342953,1064,2
39,69,342720,576,2
41,43,342880,722,1
45,14,342573,724,3
49,83,343200,844,3
34,19,343028,607,4
41,45,343520,866,1
57,20,343680,290,2
45,2,343840,979,3
46,10,344000,160,2
49,73,344160,160,2
65,39,343902,160,2
53,61,344480,160,1
56,46,344640,160,1
54,4,345138,160,3
46,0,344960,160,2
51,15,345120,385,3
58,63,344977,160,3
53,32,345440,1153,1
80,44,345764,1302,3
66,44,346175,360,2
73,12,346440,120,1
68,6,346554,972,4
71,44,346560,240,0
68,16,346560,1057,3
62,44,346560,160,0
67,44,346720,160,1
66,67,346880,160,1
68,45,347040,160,0
77,48,347588,160,2
61,82,346940,737,4
87,45,347315,1052,3
74,16,347680,92,2
76,48,348179,698,2
70,10,348000,160,2
80,52,348160,939,1
81,14,348706,1093,3
83,26,348480,160,1
78,56,348640,301,2
86,56,348307,80,2
88,58,348960,1127,1
90,60,349120,160,0
92,60,349280,160,0
94,34,349317,783,4
92,62,349308,462,2
90,60,350166,160,1
88,60,349920,160,0
86,58,350080,160,0
85,26,349974,777,3
83,19,350400,160,1
81,86,350560,432,2
88,52,351018,160,2
78,51,350880,160,0
76,50,351040,160,0
74,48,351200,160,0
67,46,351478,356,3
71,70,351520,1089,2
69,77,351680,160,1
68,43,351840,160,0
66,66,351596,160,2
64,40,351693,160,1
62,78,352788,160,2
54,39,352480,711,2
64,37,352322,949,2
60,35,352571,160,2
72,53,352960,600,3
55,31,352683,160,2
57,39,352821,160,1
65,34,353440,822,2
62,34,354079,219,3
61,60,353760,817,2
73,66,353920,1051,3
57,34,354080,110,2
62,39,354240,160,1
61,34,354117,677,2
67,34,354302,407,3
61,16,354720,160,1
69,60,354880,160,1
72,62,355040,984,3
61,10,354832,828,3
82,64,355360,1119,3
75,7,355176,286,4
69,40,356132,503,2
73,35,355537,795,2
69,35,355911,686,2
48,45,356293,1140,3
64,39,356389,542,3
61,40,356654,698,2
71,48,356291,160,2
73,43,356640,602,2
69,43,356960,744,1
55,52,357551,689,3
73,46,357597,382,2
64,46,357440,160,0
73,55,357868,160,1
76,10,357357,160,2
73,25,357920,160,1
64,34,358348,160,2
63,49,358694,610,3
64,74,358587,890,3
65,82,358560,960,3
76,51,358720,160,0
73,52,358810,160,1
69,61,359151,160,1
73,93,359200,102,2
60,79,358888,160,3
82,64,359520,446,2
81,57,359824,969,2
70,59,359840,603,2
73,70,360469,1044,2
81,95,360160,298,2
77,25,360099,748,4
81,75,360480,160,0
77,66,360640,1148,2
81,95,360800,160,1
87,110,360960,960,1
82,93,360848,1190,2
85,64,360960,960,2
65,93,360960,1555,2
54,31,361697,532,4
79,79,362132,120,2
67,95,362160,550,3
70,73,362160,849,1
67,42,362400,120,2
70,79,362400,120,0
72,29,362468,995,4
70,72,362640,120,0
73,106,362880,480,2
79,87,362880,398,2
65,87,363360,553,2
72,103,363568,240,2
65,106,363840,1153,2
72,65,363840,579,2
70,63,364088,240,1
60,37,364533,240,3
70,74,364688,1267,2
81,87,364464,1186,3
65,63,365280,240,0
72,75,365041,240,1
61,67,365653,120,2
72,79,365760,120,0
63,23,366211,120,3
72,73,366000,120,0
65,67,366035,436,2
72,79,365800,1000,2
78,61,366129,120,2
72,72,366480,120,0
61,47,366720,480,2
61,87,366720,480,1
87,40,367200,240,2
65,47,367200,240,2
71,74,367796,480,2
77,87,367952,480,1
69,63,368160,883,1
75,75,367987,240,1
69,74,368640,480,0
75,121,368640,1151,2
70,63,369120,240,0
74,75,369120,692,1
58,28,369600,35,3
74,32,369600,929,2
79,30,369600,120,1
82,79,369600,120,0
74,31,369840,1100,3
74,61,369840,960,1
79,61,369840,120,0
82,73,369840,120,0
81,37,370010,120,3
74,36,369856,120,2
79,67,370281,120,1
85,57,370080,1089,3
70,61,370320,120,0
74,82,370320,120,1
68,89,370053,363,4
74,105,370320,596,3
75,51,370864,720,3
74,100,370392,1411,3
79,74,370560,1404,1
82,87,370414,902,2
74,63,371040,240,0
71,111,371040,949,3
57,70,371520,682,2
61,70,371520,351,2
75,108,371366,825,4
65,59,372000,120,0
70,59,372000,120,0
74,71,371763,120,1
70,34,372807,960,3
69,69,372480,960,0
72,113,372480,960,1
72,63,373719,120,2
62,48,373440,888,3
61,57,373680,120,0
73,69,373680,538,1
61,86,373920,120,1
81,97,373920,120,2
68,57,374267,1002,3
74,68,374160,388,2
65,108,374452,1427,3
74,44,374020,1186,3
77,82,374400,480,0
80,59,375111,1107,3
83,71,374880,498,2
52,70,375505,698,3
64,106,375360,120,2
75,82,374995,120,2
54,59,375840,925,2
69,59,375840,120,0
72,104,375840,816,2
74,82,376667,1943,2
90,45,376558,960,3
75,59,376320,960,2
86,67,376320,1759,2
54,45,377440,76,4
64,90,377440,883,3
62,61,377543,1003,2
75,28,377760,160,2
63,94,377920,160,2
77,61,377896,160,2
62,46,377828,1156,4
77,43,379341,160,2
75,61,379360,160,0
61,35,379520,101,3
82,67,379680,160,0
75,31,380125,983,4
79,61,379875,160,1
77,73,380160,1086,1
77,49,380889,893,3
73,39,381280,221,3
82,83,381440,160,1
73,96,381600,160,2
93,70,381920,371,3
87,72,381920,160,0
89,114,382080,1466,2
81,104,382800,160,2
76,59,383130,1101,3
80,23,383360,160,2
86,63,383520,160,0
87,66,383680,160,0
89,94,383840,160,1
78,72,384471,813,3
91,66,384480,240,0
91,32,384960,120,2
74,100,384960,120,1
82,104,384960,120,2
89,79,385089,436,3
79,39,385200,120,1
91,106,385200,683,3
72,24,385200,120,2
83,61,385135,183,3
79,67,385143,120,1
82,79,385869,120,1
74,45,385293,452,4
74,67,385440,120,0
70,61,386123,417,2
74,61,385680,210,1
91,61,385680,120,1
82,49,385680,188,2
65,99,385461,720,3
81,50,385920,480,2
79,74,385920,480,0
89,87,385920,480,1
74,63,386400,240,0
90,99,386495,823,4
65,106,386659,120,2
64,101,386693,177,4
77,82,386880,120,0
70,59,387360,120,0
65,59,387360,120,0
80,71,387360,120,1
72,109,387840,1340,2
69,69,388306,960,1
65,69,387557,1220,2
70,75,388800,682,2
78,90,388960,568,3
64,104,388991,160,3
63,75,389280,160,1
79,67,389440,249,1
77,103,389600,269,3
72,70,389760,720,0
69,99,389868,1212,4
75,58,389760,480,2
82,93,390240,1149,3
77,59,390240,863,1
79,105,390720,706,3
77,46,390720,120,1
69,122,390251,470,4
70,28,391466,822,4
70,30,391200,1059,3
85,98,391295,507,4
77,127,391967,1584,3
72,82,391680,960,0
69,82,391680,960,0
82,64,392422,1132,2
93,25,392800,160,2
79,57,393111,160,1
100,63,393120,160,1
77,58,393758,160,2
82,58,393868,1148,2
79,30,393600,160,2
79,23,393760,160,1
72,58,393920,1122,2
89,32,394080,633,3
74,18,394571,791,3
75,79,394400,352,3
59,61,394088,160,2
77,80,394972,160,3
61,52,394880,160,1
74,99,394725,835,3
72,54,395259,160,1
70,15,395360,160,1
64,35,395520,960,2
71,68,395744,1361,3
72,57,395520,960,0
69,57,395520,1887,1
84,86,396911,979,4
81,57,396640,160,0
79,57,397199,1077,2
87,33,396960,357,3
94,98,397120,160,2
82,58,397129,1111,2
81,63,397440,501,1
79,57,397600,160,0
70,58,397760,1030,2
76,27,397920,322,2
66,54,398080,160,1
72,54,398372,1027,2
70,101,398276,160,2
60,16,398560,160,2
67,52,398223,1082,2
65,96,398769,160,3
72,54,399040,160,0
70,54,399200,160,0
69,88,399715,160,2
74,23,399520,1155,3
76,79,399680,160,2
64,58,399840,160,0
62,7,400000,619,2
60,44,399841,160,1
50,77,400391,160,3
57,46,400480,955,1
61,25,401083,993,4
56,32,400998,160,3
60,46,400960,160,0
58,76,401602,160,2
75,52,401181,916,3
60,47,401440,395,1
69,48,401600,1002,2
47,90,401444,403,4
55,79,401920,820,3
51,53,402080,728,2
55,98,402240,160,2
60,59,402400,160,0
65,53,402560,1079,2
72,57,402877,160,2
60,51,402880,160,0
59,48,403040,808,1
57,57,403200,160,1
70,43,403360,160,1
72,43,403675,410,3
65,90,403568,260,3
67,43,403975,160,1
72,43,404000,160,1
70,20,404049,862,3
72,80,404227,160,2
73,43,404904,160,1
80,89,404255,611,4
87,15,405073,160,3
90,43,404960,270,2
68,45,404957,1295,2
80,53,405029,1197,2
75,20,405120,1050,2
72,24,405253,1549,3
85,48,406080,160,0
84,2,406240,427,2
82,42,406849,160,1
89,67,406560,594,2
99,22,406443,160,3
85,72,406880,160,1
84,47,407040,160,0
82,42,407015,844,2
80,72,407360,289,2
74,70,407679,1144,4
77,40,407680,160,0
85,40,407712,91,3
73,45,408000,160,0
69,71,407985,881,4
57,10,408320,160,2
65,11,408059,160,3
75,40,408640,584,1
73,40,408496,160,1
82,9,408761,1948,4
80,53,408960,960,0
75,45,408960,960,0
69,45,409306,1069,3
