note,velocity,position,duration,anomalies
98,38,76320,176,3
57,24,76800,1000,3
83,60,77280,727,1
59,62,77760,120,0
83,62,77990,1016,2
59,65,78720,120,0
83,47,79200,120,1
46,67,79680,1052,2
99,97,80160,120,2
66,31,81129,120,3
84,96,81216,120,2
60,72,82082,383,2
84,73,82080,120,0
60,74,82560,120,0
89,76,83040,1028,2
60,52,83189,60,2
94,78,84000,895,2
61,58,85440,120,0
77,61,85920,60,0
71,61,85920,330,2
60,58,86400,120,0
82,26,86880,193,3
75,62,86880,60,0
61,58,87543,120,1
77,58,87840,565,1
73,49,87840,60,0
56,58,88320,120,0
72,49,88800,60,0
80,86,88685,139,3
61,49,89280,120,0
65,49,89913,60,2
73,41,89760,60,0
60,49,90240,120,0
75,41,90720,60,0
78,49,90720,60,0
61,49,91200,120,0
76,89,91970,421,3
73,41,91680,60,0
56,74,92160,120,1
65,3,92640,60,2
80,14,92640,550,2
61,49,93120,120,0
63,28,93600,60,2
73,43,93600,60,0
59,54,94080,120,0
85,49,94560,60,1
76,58,94560,60,0
69,31,95040,120,2
81,27,95520,60,1
73,56,95520,60,0
58,69,96000,120,0
66,27,96480,445,3
85,97,96480,839,2
59,78,96901,427,2
79,43,97200,60,2
89,54,97200,279,2
71,54,97200,60,0
63,45,97529,8,2
71,11,97200,720,3
57,105,97440,60,1
83,65,97680,60,0
78,18,97680,60,1
75,82,97850,283,3
62,54,97361,60,2
77,45,97680,1060,2
56,83,97576,60,3
56,81,97719,576,2
80,93,97966,659,3
76,54,98160,60,0
71,92,97887,309,3
68,54,98160,60,0
64,45,98160,60,0
59,45,98160,60,0
57,81,98400,60,0
70,65,98640,60,1
76,78,99125,948,3
73,54,98640,60,0
76,54,98640,665,2
64,45,98640,60,0
61,45,98640,60,0
59,80,99213,382,2
76,33,99120,443,3
71,54,99120,60,1
76,54,99120,60,0
71,54,99120,60,0
68,72,99120,60,1
64,45,98810,126,2
59,81,99360,598,1
83,34,99600,60,1
80,17,99417,609,4
75,54,99893,578,2
71,54,99600,60,0
66,45,99260,539,2
63,45,99600,60,0
64,81,99840,480,0
88,79,100320,60,0
83,66,100320,0,1
78,92,100320,60,2
76,66,100252,494,2
71,55,100320,60,0
68,55,99979,60,1
64,58,100408,926,2
76,58,101280,60,0
64,80,101760,719,2
76,58,102520,409,2
64,93,102570,60,2
81,58,103200,60,1
64,22,103680,60,1
61,67,104323,140,3
72,59,104386,355,3
76,60,104480,60,1
69,67,104640,48,1
57,67,105120,120,0
58,66,105426,353,2
60,99,105600,661,3
59,88,106849,29,3
64,60,107520,120,0
92,74,108000,60,0
88,70,108240,488,1
64,87,108211,120,2
70,57,109728,933,3
56,57,110770,219,3
64,99,111360,120,1
76,100,112000,60,2
62,62,112160,60,0
47,108,112320,120,2
49,72,112800,414,2
59,103,113280,120,1
59,64,114240,120,0
57,31,115062,120,3
64,64,116160,120,0
68,65,117120,907,2
64,69,118247,120,1
69,76,119040,120,1
69,80,120375,976,3
61,51,120359,0,3
58,83,120720,60,0
49,114,120960,60,2
70,36,121440,60,2
71,74,121384,60,2
70,73,121760,60,0
59,96,122701,1016,3
64,65,122880,120,0
64,64,123840,120,0
55,65,124870,747,3
64,46,125456,120,2
64,108,126308,120,2
60,75,127680,120,0
81,77,127903,60,2
76,78,128400,60,0
60,78,128640,60,1
57,85,129622,398,4
61,57,129920,60,0
59,50,130080,60,0
57,26,129648,60,3
75,100,130240,844,3
66,63,130400,60,0
64,83,130560,811,2
68,54,130560,60,0
64,12,131520,60,1
61,48,132480,733,2
64,48,133440,699,1
76,48,134400,818,2
60,48,135087,858,3
51,18,136639,998,4
