note,velocity,position,duration,anomalies
55,50,108703,953,3
53,52,108768,193,3
67,52,109320,120,0
63,60,109440,240,0
65,57,109680,120,0
63,81,110220,120,2
62,57,109920,120,0
60,52,110040,120,0
58,37,110560,177,3
50,52,110237,181,3
58,52,110640,60,0
59,60,110880,240,0
71,50,111120,240,0
71,53,111360,60,0
72,62,111600,240,0
60,58,111840,240,0
60,60,112080,60,0
65,66,112320,60,0
62,26,112500,80,2
53,67,112560,140,0
52,22,112680,1047,2
57,97,112800,1210,3
58,62,113040,60,0
54,23,113220,347,3
34,37,113280,803,3
34,90,113814,140,3
46,62,113520,240,0
41,56,113760,240,0
43,44,114000,120,0
55,44,114192,120,2
46,47,114240,120,0
48,47,114360,120,0
46,53,114480,60,0
46,53,114720,60,0
46,53,114960,60,0
53,10,115200,240,1
55,39,115440,120,0
57,39,115560,120,0
65,41,115680,731,2
49,41,115800,429,2
58,48,115920,60,0
58,48,116160,60,0
58,48,116400,60,0
65,44,116640,240,0
67,34,116796,120,1
69,34,117000,120,0
70,37,117120,120,0
72,37,117240,120,0
70,42,117360,240,0
46,45,118320,120,0
40,63,118580,637,3
42,45,119760,240,0
41,63,120240,120,0
46,45,121200,240,0
40,63,122047,240,2
41,38,122640,240,0
32,43,123120,120,0
23,38,123882,697,3
37,39,124560,120,0
49,32,124800,120,0
48,29,125040,120,0
42,8,125390,444,4
49,63,126000,120,0
46,10,126960,240,2
31,63,127543,217,3
46,75,128400,1192,2
49,63,128880,240,0
41,61,129840,416,2
32,43,130320,120,0
37,38,131280,240,0
37,39,131760,120,0
56,72,132498,120,3
48,29,132032,120,1
46,45,132720,240,0
37,107,133200,240,2
36,76,134568,150,4
36,73,134640,240,0
58,63,135600,945,3
51,35,136080,240,0
44,45,137040,120,0
42,48,137280,120,0
41,42,137520,120,0
58,45,138480,240,0
61,63,138779,240,1
54,45,139920,240,0
53,63,140400,240,0
46,45,141360,240,0
49,63,141840,240,0
41,45,142800,240,0
29,64,143280,240,0
34,38,144240,240,0
46,39,144720,120,0
49,32,144960,120,0
48,29,145200,120,0
46,45,145680,240,0
49,67,146160,240,0
48,51,147120,240,0
36,73,147600,240,0
48,43,148560,240,0
59,55,149384,575,4
44,45,150233,644,2
42,48,150240,120,0
41,8,150201,247,3
58,11,151440,916,2
61,63,151920,240,0
54,45,152880,240,0
56,63,152965,683,3
46,45,154320,240,0
49,63,154800,240,0
41,45,155760,240,0
29,64,156240,240,0
34,38,157200,240,0
52,6,157680,240,2
58,31,158400,120,0
62,38,158400,120,0
65,25,158520,120,0
58,24,158640,120,0
62,29,158640,120,0
65,24,158760,120,0
45,24,158735,120,2
48,56,158880,120,2
65,25,159000,120,0
58,28,159120,120,0
63,34,159120,120,0
67,25,159240,120,0
58,24,159360,120,0
63,29,159360,120,0
56,63,159480,896,3
67,24,159380,413,3
53,29,159388,120,2
67,24,159720,120,0
68,34,159840,120,1
62,40,159840,120,0
68,25,160093,120,2
68,29,160080,487,2
58,24,160080,120,0
63,0,160550,120,3
58,24,160320,120,0
62,29,160320,120,0
65,24,160600,582,2
57,0,160560,823,2
63,34,160560,120,0
65,25,160680,120,0
57,24,160800,335,1
59,2,160800,238,3
65,26,160920,120,0
57,24,161040,120,0
63,29,161040,120,0
65,25,161160,120,0
57,31,161280,120,0
63,37,161280,698,1
66,25,161400,120,0
57,24,161520,120,0
63,29,161520,120,0
66,25,161640,120,0
57,24,161760,120,0
63,29,161760,120,0
66,25,161880,120,0
58,29,162000,120,0
63,34,162000,120,0
67,25,162120,120,0
58,24,162240,120,0
63,29,162240,120,0
67,25,162360,120,0
58,24,162480,120,0
63,29,162480,120,0
67,25,162600,120,0
60,29,162720,120,0
63,34,162720,120,0
64,0,162840,1020,3
68,2,162960,120,2
63,29,162960,120,0
65,25,163080,120,0
67,24,163515,318,3
63,0,162886,1118,3
58,25,163320,1113,2
58,29,163440,120,0
62,0,163204,383,3
65,25,163560,615,1
58,24,163895,120,1
62,29,163680,120,0
72,25,163479,120,2
58,24,163920,120,0
62,29,163920,120,0
65,25,164040,120,0
58,48,164160,240,0
57,40,164650,733,2
58,40,164640,240,0
55,27,164880,611,2
57,39,165120,120,0
58,14,165712,1000,3
60,40,165360,120,0
62,40,165480,120,0
58,46,165600,240,0
74,44,165385,764,3
58,40,165960,120,0
57,44,166080,120,0
55,40,166200,120,0
53,13,165862,1015,3
53,40,166560,120,0
53,40,166800,120,0
54,51,167040,240,0
66,39,167280,240,0
66,77,167980,120,2
67,51,167760,240,0
55,45,168000,240,0
55,11,167762,120,2
58,51,168480,235,1
48,39,168660,80,0
46,46,168720,140,0
45,42,168840,140,0
46,45,168960,240,0
51,42,169200,60,0
41,15,169632,280,3
39,42,169524,140,1
38,39,169345,508,2
39,42,169680,120,0
63,29,169920,120,0
67,34,169920,120,0
76,28,170040,120,1
63,26,170160,120,0
67,32,170160,120,0
70,28,170280,120,0
63,26,170400,120,0
67,32,170400,120,0
70,28,170520,120,0
62,26,170640,120,0
65,32,170640,120,0
70,28,170760,120,0
62,26,170880,120,0
69,32,171050,120,2
70,28,171000,1073,1
65,57,171120,120,2
65,0,171120,933,2
70,28,171240,120,0
60,26,171360,120,0
65,65,171360,809,2
68,28,171480,120,0
48,26,171416,120,2
65,68,171726,34,3
68,28,171720,120,0
60,26,171840,120,0
65,32,171840,120,0
68,28,171960,120,0
60,0,172186,120,2
65,32,172080,120,0
67,48,172200,357,2
48,26,172067,120,2
72,32,172320,779,2
72,0,172440,550,3
60,26,172560,120,0
69,59,172560,120,2
67,55,173088,1040,3
46,62,173169,720,3
60,16,172800,240,1
61,40,173040,240,0
48,40,173280,881,2
49,68,173520,720,1
58,44,173520,240,0
53,42,173760,240,0
57,44,174075,849,3
58,41,174180,60,0
56,37,174116,2082,3
56,44,174240,240,0
55,38,174480,240,0
56,35,174720,240,0
58,5,174960,480,1
59,34,175440,240,0
56,29,175680,120,0
60,34,175680,120,0
63,28,175800,120,0
56,0,175920,120,1
60,32,175920,120,0
63,28,176040,120,0
56,26,176160,120,0
60,32,176160,120,0
63,28,176280,120,0
55,26,176400,120,0
58,32,176400,120,0
63,28,176520,120,0
55,26,176640,120,0
58,32,176640,120,0
63,28,176760,120,0
50,1,176880,1022,3
58,32,176410,376,2
63,28,177000,120,0
52,26,177120,899,2
58,32,177120,120,0
64,28,177240,120,1
53,48,177360,282,2
52,32,177816,120,2
61,28,177347,757,2
53,26,177357,320,2
58,32,177600,120,0
61,28,177720,120,0
53,26,177840,120,0
46,32,177840,120,1
63,28,177555,120,2
53,49,178080,978,2
57,32,178080,120,0
60,28,178200,120,0
53,26,178320,120,0
67,68,177827,777,4
52,30,178440,120,1
61,37,178560,720,0
65,44,178560,240,0
66,40,178800,240,0
65,40,179040,240,0
54,37,179280,720,0
63,44,179280,240,0
58,42,179520,240,0
60,44,179760,240,0
63,41,179940,60,0
56,77,179731,1440,2
61,68,180000,240,1
60,38,180240,240,0
63,15,180912,818,4
63,17,180720,480,1
64,34,181200,240,0
61,64,181204,232,3
65,34,181440,60,0
51,52,181680,516,3
49,28,181920,60,0
47,26,182523,471,3
65,72,182163,145,2
49,28,182400,60,0
49,28,182640,60,0
57,28,182940,60,2
65,33,182880,60,0
49,28,183120,60,0
49,28,183360,60,0
61,0,183548,772,3
66,34,183600,60,0
49,28,183840,60,0
49,28,184080,60,0
50,67,184217,60,3
65,33,184320,60,0
49,28,184560,60,0
49,33,184800,60,0
61,31,185040,60,0
66,38,185040,60,0
49,8,185176,60,2
49,28,185520,60,0
67,62,186160,60,3
61,28,185760,60,0
67,33,185760,418,2
49,25,186000,60,0
49,25,186240,60,0
58,25,186480,60,0
61,25,186480,60,0
66,30,186480,60,0
54,25,186720,60,1
49,25,186960,60,0
56,24,187200,60,0
61,29,187200,60,0
49,24,187440,60,0
61,24,187767,876,3
54,25,187920,60,0
58,30,187920,60,0
42,24,188160,60,0
42,0,188400,60,1
56,24,188974,845,3
66,29,188640,60,0
56,24,188880,60,0
56,24,189120,60,0
67,61,189360,876,3
61,24,189360,60,0
49,24,189600,60,0
49,24,189840,60,0
73,0,190080,60,2
68,54,190080,60,2
37,59,190400,60,3
49,25,190560,60,0
61,25,190800,60,0
65,31,190803,60,0
49,28,191040,60,0
49,28,191280,60,0
61,28,191520,60,0
65,33,191520,60,0
49,28,191760,60,0
49,0,191894,616,3
70,51,191920,60,3
66,34,192240,60,0
42,48,192480,60,2
49,28,192720,60,0
61,28,192960,60,0
65,33,192960,60,0
49,28,193200,60,0
49,56,193440,60,1
61,31,193680,60,0
66,38,193680,834,1
49,28,193920,60,0
49,28,194160,60,0
57,28,194400,60,0
61,28,194400,60,0
77,33,194400,60,1
54,62,194640,60,1
54,48,194747,60,2
57,45,195120,60,1
61,25,195120,60,0
66,30,195120,60,0
54,25,195360,60,0
54,25,195600,60,0
67,29,195840,321,2
57,24,195840,60,0
61,24,195840,60,0
54,24,196080,60,0
54,45,196774,60,2
62,0,196351,577,3
66,30,196560,60,0
50,24,196800,60,0
50,24,197040,60,0
62,24,197280,60,0
76,0,197778,60,3
52,52,197698,739,3
52,24,197760,60,0
64,29,198000,60,0
61,24,198000,60,0
57,24,198240,60,0
45,63,198692,417,4
61,25,198720,60,0
64,30,198720,60,0
57,25,198960,60,0
57,26,199200,60,0
64,56,199844,60,2
61,24,199440,60,0
43,47,199329,356,4
62,24,199711,234,3
61,25,200160,60,0
64,30,200160,60,0
58,24,200400,60,0
58,24,200640,60,0
62,24,200880,60,0
64,29,200880,60,0
59,24,201120,60,0
57,24,201293,60,2
64,29,201600,778,1
62,24,201600,60,0
59,24,201731,60,1
59,24,202080,60,0
62,22,202320,60,0
66,25,202151,60,2
67,0,203055,60,3
59,22,202800,60,0
64,29,203040,60,0
72,24,203040,60,1
59,24,203280,60,0
59,24,203520,452,1
62,25,203760,60,0
65,30,203760,60,0
59,24,204000,60,0
59,24,204240,60,0
62,24,204480,60,0
65,29,204480,60,0
59,24,204720,60,0
59,24,204960,60,0
67,29,205200,408,2
66,24,205200,806,2
59,24,205776,557,2
59,24,205680,60,0
71,26,205920,120,1
72,52,205920,973,3
65,26,206040,120,0
62,28,206160,120,0
59,22,206160,120,0
63,26,206280,41,2
62,28,206400,120,0
59,22,206400,120,0
65,26,206520,120,0
58,26,206640,120,0
62,32,206640,120,0
65,26,206760,120,0
62,6,206880,120,1
63,22,206880,667,2
65,26,207000,120,0
62,28,207120,120,0
58,22,207120,120,0
65,26,207240,120,0
58,31,207360,120,0
62,38,207360,120,0
65,25,207480,120,0
58,24,207600,120,0
62,29,207496,120,1
52,24,207383,120,2
58,24,207840,120,0
62,29,207840,120,0
75,25,207960,989,2
58,29,208080,120,0
58,0,208080,942,3
67,26,208200,120,0
58,25,208320,120,0
77,30,208320,120,1
67,25,208440,120,0
63,25,208560,120,1
62,52,208560,120,2
67,48,208862,120,2
58,35,208800,120,0
67,67,208800,852,3
70,28,209374,120,2
62,31,209040,120,0
58,25,209040,120,0
65,26,209160,120,0
58,26,209280,120,0
62,0,209280,755,2
70,26,209400,120,1
57,32,209520,120,0
63,39,209520,120,0
66,56,209640,289,3
66,54,209517,120,3
63,32,209760,120,0
65,29,209880,120,0
57,28,210000,120,0
63,0,209922,120,2
65,0,210120,435,2
67,63,210240,456,3
69,71,210075,120,3
66,29,210360,120,0
57,28,210480,120,0
63,34,210480,120,0
66,29,210600,120,0
57,28,210888,120,1
63,34,210720,120,0
66,30,210840,120,0
58,34,210960,602,1
63,40,210960,120,0
67,30,211080,120,0
58,3,211657,1076,3
63,34,211200,120,0
67,30,211320,120,0
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
60,35,211680,120,0
63,81,211680,863,2
67,31,211800,120,0
60,30,211920,120,0
63,35,211920,120,0
67,31,212040,120,0
60,31,212160,120,0
63,37,212160,1004,1
67,32,212280,120,0
55,35,212400,120,0
62,43,212400,120,0
67,32,212520,120,0
55,1,212640,716,2
62,7,212373,631,3
67,32,212760,120,0
55,31,212880,120,0
62,37,212880,120,0
67,33,213000,120,0
63,62,213120,240,0
62,52,213360,240,0
63,52,213600,240,0
60,62,213840,240,0
62,50,214080,120,0
72,50,213731,196,3
65,52,214320,120,0
67,52,214440,120,0
63,40,214270,240,2
65,57,214390,481,2
63,52,214920,120,0
62,57,215040,120,0
60,52,215160,120,0
58,61,215280,60,0
58,52,215520,60,0
58,52,216040,545,2
59,60,216000,240,0
71,50,216240,240,0
71,53,216480,596,1
72,62,216720,240,0
60,58,216960,240,0
60,60,217200,120,0
65,66,217440,60,0
51,58,217863,655,3
41,99,217680,140,2
59,31,217850,140,3
53,66,217920,240,0
45,89,218160,60,2
48,55,218340,80,0
46,62,218400,140,0
45,57,218520,140,0
54,62,218640,308,2
41,56,218880,240,0
31,5,219120,120,2
45,44,219240,120,0
46,47,219360,120,0
48,47,219480,120,0
46,91,219600,704,2
46,89,219840,60,1
46,53,220080,60,0
61,50,220732,240,2
55,39,220560,120,0
64,39,220680,204,2
58,41,220800,120,0
60,41,220920,120,0
58,48,221040,60,0
55,48,221486,60,2
58,25,221838,672,3
79,19,221760,240,2
67,34,222000,120,0
69,34,222120,120,0
70,7,222240,120,1
72,12,222360,120,1
70,42,222480,240,0
65,52,223200,240,1
70,33,223200,240,0
62,26,223920,240,0
65,49,223920,548,2
70,31,224155,240,1
58,26,224640,960,0
65,26,224640,960,0
70,31,224640,960,0
