note,velocity,position,duration,anomalies
43,119,53400,550,2
41,80,53520,113,0
31,45,53620,119,2
41,80,53640,113,0
35,80,53470,113,2
42,101,53760,113,2
43,82,54000,113,0
50,83,53703,113,1
43,83,54120,113,1
43,85,54360,113,0
50,86,54480,113,0
55,86,54480,113,0
39,122,54493,113,3
50,89,54840,113,0
62,89,54840,629,2
43,91,55080,113,0
50,92,55200,113,0
55,92,55200,113,0
43,93,55320,113,0
43,94,55440,113,0
38,95,55560,113,0
31,96,55680,113,0
43,96,55569,398,2
50,98,55920,113,0
57,98,55920,749,2
43,99,56040,113,0
43,100,56160,113,0
39,101,56280,113,1
31,102,56400,113,0
34,78,56616,113,3
32,104,56640,113,0
44,104,56640,113,0
32,105,56760,113,0
38,127,56760,332,3
32,106,56880,113,0
56,86,56792,113,3
32,107,57000,113,0
44,107,57000,113,0
32,108,57120,227,0
44,108,57120,227,0
31,127,57964,1098,3
43,99,57600,597,1
43,99,57720,113,0
50,99,57790,113,1
60,127,57840,113,2
41,99,57960,113,0
36,99,58458,113,2
53,119,58004,113,2
41,99,58200,113,0
27,127,57961,113,2
39,59,58320,874,2
39,99,58440,113,0
49,127,58560,113,2
51,99,58560,113,0
39,99,58680,113,0
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
48,99,59280,113,0
52,99,58797,113,2
49,127,59400,1071,3
31,99,59520,113,0
43,99,59520,113,0
43,99,59640,113,0
50,121,59760,259,2
55,99,59760,113,0
41,99,59880,113,0
48,99,60000,113,0
53,99,60000,113,0
41,99,60120,113,0
27,99,60240,113,0
39,99,60240,113,0
39,99,60360,113,0
46,127,60480,49,2
51,99,60480,113,0
30,127,60600,113,2
40,99,60266,113,2
44,99,60314,721,3
41,99,60840,227,0
41,99,61080,113,0
40,99,60934,113,2
53,99,61200,113,0
41,99,61320,113,0
31,65,61440,211,2
41,99,61440,113,1
43,99,61560,113,0
50,99,61680,113,0
67,99,61680,1096,2
41,99,61800,113,0
48,99,61420,191,2
50,99,62084,1027,3
46,99,61890,469,3
27,127,62160,113,1
39,99,62486,113,1
48,99,62659,113,2
46,99,62400,113,0
51,99,62400,113,0
50,99,62520,113,1
40,99,62191,113,2
41,99,62640,113,0
41,99,62760,227,0
41,99,63000,113,0
48,99,63240,1090,2
56,124,63436,824,4
41,66,62747,664,3
29,77,62980,251,4
43,99,63360,113,0
43,99,63480,113,0
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
48,125,63840,374,2
53,99,64248,26,2
41,99,63590,113,1
27,99,64080,113,0
39,99,64080,113,0
39,99,64200,113,0
46,68,64320,113,1
51,68,64320,113,1
39,99,64440,113,0
38,127,64560,998,3
41,99,64560,113,0
41,99,64680,227,0
41,122,64920,18,2
48,99,65040,113,0
53,99,65040,113,0
43,99,65160,113,1
31,99,65280,113,0
29,99,64954,1046,3
42,127,65714,227,3
43,99,65640,113,0
41,99,65508,1026,3
41,99,65760,59,1
43,99,65880,59,0
20,99,65732,113,2
43,99,66000,113,0
43,99,66120,227,0
43,99,66360,113,0
50,99,66219,59,1
55,71,66480,817,2
57,99,66821,163,3
32,99,66720,354,1
44,99,66720,227,0
29,99,66960,227,0
45,122,67459,227,3
31,99,67200,619,2
41,127,67200,1013,2
40,99,67320,345,2
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
55,99,67680,59,0
43,99,67800,59,0
29,99,67920,113,0
41,99,67920,113,0
31,99,68040,227,0
43,99,68040,227,0
56,99,68280,1106,2
50,77,68400,824,2
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
44,99,68640,227,0
29,99,68880,227,0
41,99,68880,227,0
31,104,69527,227,2
43,68,69023,227,1
50,68,69360,59,0
55,68,69360,59,0
43,68,69480,59,0
43,68,69184,59,1
43,68,69720,59,0
50,68,69840,59,0
55,28,70204,266,3
43,68,69960,227,0
43,68,70200,206,1
50,68,70320,59,0
55,68,70320,59,0
54,35,70440,840,3
54,108,70352,605,4
43,68,71118,59,1
45,105,70915,0,4
55,68,70800,59,0
43,68,70920,513,1
31,68,71040,227,0
43,68,71040,227,0
50,68,71280,646,1
55,68,71627,59,1
43,68,71400,59,0
43,68,71520,59,0
43,68,71273,927,2
50,68,71760,59,0
57,68,72006,581,3
43,34,71880,227,1
43,68,71867,1,2
50,68,72240,59,0
55,68,72240,59,0
43,68,72360,59,0
44,44,72874,59,3
43,68,72600,59,0
50,68,72720,59,0
55,37,72839,806,3
43,68,72840,59,0
16,96,73162,1214,4
39,68,72960,227,0
45,68,73200,59,1
49,68,72876,732,3
33,30,73320,228,3
39,68,73440,59,0
39,46,73358,59,2
46,68,73680,59,0
49,68,73680,797,2
39,68,73800,227,0
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,68,74280,59,0
39,68,74400,59,0
39,28,74227,59,2
46,68,74640,59,0
51,68,74640,59,0
39,68,74760,59,0
40,31,74496,430,4
41,68,74880,227,0
48,69,75120,59,0
53,108,75120,59,1
41,70,75240,59,0
41,71,75063,59,1
45,72,75531,59,2
48,73,75600,59,0
45,73,75600,631,2
41,35,75720,227,1
37,75,75960,404,2
34,109,76454,59,3
53,76,76080,59,0
41,77,76200,59,0
41,78,76320,59,0
41,79,76440,59,0
48,79,76560,59,0
53,118,76560,218,2
41,80,76680,59,0
31,81,76800,227,0
30,81,76800,691,2
50,81,77040,113,0
55,81,77040,113,0
43,81,76872,113,1
43,81,77280,113,0
52,107,77828,1042,4
40,81,77107,259,3
55,81,77520,113,0
43,118,77704,227,2
43,81,77880,113,0
50,81,78000,113,0
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,791,1
43,51,78557,113,2
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
17,111,79025,906,4
37,81,78720,227,1
53,107,78960,113,2
55,81,78960,113,0
43,112,79080,113,1
43,81,79200,113,0
43,81,79320,113,0
56,57,79688,113,3
43,51,79440,113,2
43,114,79348,365,3
43,81,79800,113,0
50,81,79920,113,0
55,81,79920,113,0
43,81,80040,113,0
43,81,80160,113,0
43,43,80045,113,2
50,43,80400,385,2
55,81,80400,113,0
43,81,80520,113,0
27,51,80640,227,1
39,81,80640,227,0
46,81,80880,113,0
38,81,81182,522,3
32,81,81297,188,3
34,81,81120,567,2
39,81,81240,113,0
46,81,81360,113,0
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
51,106,81676,113,2
29,112,81960,113,2
39,81,82080,113,0
39,81,82200,113,0
52,81,82320,913,2
51,81,82320,905,1
39,81,82440,113,0
35,81,82713,1113,3
41,81,82560,227,0
48,81,82800,113,0
53,81,82800,113,0
41,82,82920,113,0
31,115,83428,861,4
41,47,82821,113,2
48,83,83599,215,2
53,83,83280,113,0
30,123,83400,603,3
41,84,83758,113,1
48,84,83760,113,0
53,123,83823,574,3
41,110,84220,771,3
41,84,84000,113,0
41,84,84120,113,0
48,85,84240,113,0
53,85,84240,113,0
47,117,84360,113,2
29,102,84480,113,0
41,102,84480,113,0
34,67,84600,1063,3
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
29,69,85490,189,3
41,102,85200,113,0
31,102,85320,113,0
43,64,85320,671,2
32,127,85817,113,3
37,102,85560,165,2
32,102,85680,227,0
44,102,85680,227,0
29,102,85920,227,0
41,102,86140,158,2
29,102,86160,113,0
44,102,85692,113,2
31,102,86280,113,0
45,102,86280,113,1
31,102,86520,113,0
43,102,86520,113,0
32,67,86737,227,2
44,102,86640,227,0
18,127,86880,113,2
33,127,86880,113,2
31,102,87000,113,0
51,102,87000,113,1
31,102,87240,113,0
54,73,87240,737,3
46,123,87360,227,2
44,102,87360,227,0
29,102,87600,768,2
46,102,87203,537,2
23,102,87770,227,2
44,127,87523,527,3
29,102,88080,113,0
40,81,88080,113,2
31,102,88200,113,0
43,102,88200,113,0
22,102,88319,113,2
43,102,87964,113,1
32,102,88826,663,2
44,102,88307,596,2
29,102,88800,113,0
28,80,88800,113,2
31,102,88920,113,0
43,102,88920,113,0
31,102,89219,113,1
43,68,89160,113,1
32,102,88936,227,1
45,76,89504,227,3
29,102,89520,227,0
41,102,89520,227,0
29,102,89760,113,0
33,102,89760,779,2
31,102,89880,113,0
43,102,89709,644,2
31,102,90120,113,0
43,102,90120,113,0
32,102,90240,227,0
44,102,90240,227,0
29,102,90480,113,0
41,127,90703,768,3
22,102,90600,237,2
43,102,90913,1085,2
31,127,90504,727,3
43,127,90840,113,1
32,102,91090,227,1
44,102,91356,227,1
36,102,91200,1151,2
46,102,91200,227,0
43,102,91440,227,1
44,102,91440,227,0
51,64,91680,113,0
58,64,91800,113,0
70,88,91920,113,2
55,39,92040,969,3
67,64,92160,227,0
63,33,92400,113,1
63,101,92757,686,4
51,92,92640,1077,2
50,64,92973,60,3
63,64,92880,227,0
53,64,93120,227,0
68,64,93360,227,1
53,64,93600,113,0
51,84,93720,113,2
65,31,93840,113,1
69,64,93960,227,0
69,64,94200,113,0
65,86,94320,113,1
57,34,94440,341,2
65,64,94800,341,0
65,104,95160,120,1
43,64,95520,113,0
50,34,95170,968,3
55,64,95760,113,0
49,64,95880,227,1
55,64,96120,113,0
58,64,96240,113,0
55,64,96360,113,0
50,64,96480,113,0
43,64,96600,113,0
55,64,96720,113,0
50,64,96840,113,0
47,64,97355,113,2
43,64,97080,113,0
50,64,97200,113,0
43,64,97320,113,0
43,64,97440,113,0
50,64,97560,113,0
55,64,97331,113,1
58,64,97800,227,0
55,64,98040,113,0
58,64,98160,113,0
59,64,98523,113,2
56,38,98321,113,3
43,27,98520,113,1
55,64,98640,113,0
54,103,98267,953,4
55,30,98880,113,1
43,64,98514,113,1
50,97,99180,113,2
43,64,99240,113,0
50,64,99411,660,3
51,33,99622,590,3
51,64,99480,227,0
50,84,99630,341,3
55,52,99546,794,3
45,79,99840,486,2
55,79,100080,113,0
59,79,100080,292,2
51,40,100080,777,2
60,79,100200,227,0
55,79,100440,227,0
58,57,100440,879,2
51,64,100560,227,0
50,49,100680,341,2
51,64,100800,455,0
55,111,101040,1203,2
62,59,101336,955,4
41,64,101280,113,0
53,64,101280,113,0
53,64,101400,227,0
65,42,101506,341,3
55,83,101760,227,0
67,83,102002,1104,3
58,84,102000,1097,1
53,68,101748,717,2
60,85,102120,227,0
55,88,102360,227,0
65,88,102528,553,3
44,107,102031,873,4
45,89,102439,341,2
60,89,102600,341,0
53,73,102720,341,0
69,122,102960,456,3
62,93,102960,227,0
53,76,103080,113,0
50,95,103200,455,0
55,95,103200,455,0
43,77,103200,341,0
43,79,103560,341,0
50,99,103680,455,0
57,99,103680,455,0
43,81,103920,455,0
50,127,104160,455,1
44,72,104160,865,3
43,85,104400,227,0
60,106,104640,240,0
55,86,104851,1422,2
38,99,105120,113,0
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
39,99,105360,113,0
51,99,105360,113,0
38,99,105567,829,2
62,127,105355,113,3
38,99,105840,113,0
50,126,105571,601,3
38,99,105960,113,0
50,127,105960,113,1
39,99,106080,113,0
51,127,106080,408,2
38,99,106200,113,0
50,99,106200,113,0
49,99,106855,650,3
44,127,106874,14,4
38,99,106960,771,2
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
38,99,106584,113,1
50,99,106920,113,0
27,125,108000,227,1
42,99,107564,143,3
46,99,108240,227,0
51,59,108240,614,2
39,99,108480,113,0
39,99,108600,113,0
36,99,108720,768,2
51,99,108720,113,0
39,99,108840,227,0
39,99,109080,113,0
37,127,109114,934,4
51,99,109200,227,0
39,99,109440,113,0
39,99,109445,113,1
46,99,109680,227,0
51,99,109680,227,0
34,127,109469,708,4
41,99,109920,227,0
48,78,110160,1183,2
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,99,110640,113,0
53,99,110640,113,0
41,99,110760,227,0
41,99,111000,113,0
48,99,111120,227,0
53,127,111120,1185,2
41,99,111360,113,0
41,99,111480,113,0
53,119,111909,227,3
53,99,111600,227,0
26,99,111911,227,1
41,120,111840,227,2
45,99,112080,227,0
50,62,112548,227,2
38,99,112320,113,0
38,78,112578,113,2
45,99,112560,113,0
50,99,112282,505,2
38,99,113041,1025,2
38,99,112920,113,0
43,99,113226,1203,3
50,65,113040,1158,2
38,99,113097,113,1
38,75,113532,663,3
45,99,113520,227,0
53,99,113520,1125,2
31,99,113760,227,0
43,99,113760,227,0
50,99,114000,227,0
55,99,114000,227,0
43,99,114240,113,0
43,99,114360,255,1
37,99,114545,113,2
55,99,114480,113,0
43,127,114846,227,2
43,99,114840,113,0
55,123,114758,227,3
55,99,114960,227,0
43,99,115200,113,0
43,99,115320,113,0
50,99,115084,697,2
55,99,115440,227,0
27,99,115680,227,0
39,99,115680,227,0
46,99,115920,227,0
51,99,115920,227,0
39,122,116321,113,2
39,99,116280,113,0
46,99,116400,113,0
51,99,116400,113,0
26,99,116520,227,1
45,67,117057,836,4
42,127,116546,1076,4
51,99,116880,227,0
30,71,117120,113,2
39,99,117240,113,0
59,99,117045,397,3
51,127,117033,140,3
29,63,118093,227,2
41,99,117600,227,0
37,62,117673,1169,4
53,62,118326,701,3
41,99,118080,113,0
41,99,118200,113,0
48,99,118320,113,0
43,99,117826,319,3
41,127,118440,871,2
41,99,118214,113,1
48,99,118800,227,0
53,99,118800,227,0
41,99,119040,113,0
41,99,119160,113,0
41,65,119672,227,3
53,127,119280,347,2
26,99,119520,227,0
38,99,119316,412,2
45,99,119760,227,0
50,79,120258,227,2
38,99,120000,113,0
38,99,120120,113,0
45,99,120240,113,0
50,99,120240,113,0
41,99,120524,227,2
38,126,120492,817,3
45,99,120720,227,0
50,99,120720,227,0
33,99,120579,113,2
38,99,121080,113,0
45,68,121200,227,1
50,123,121200,227,1
31,99,121440,227,0
43,99,121440,227,0
38,64,121680,586,3
55,99,121680,227,0
43,99,121920,113,0
43,99,122040,875,1
50,99,122160,113,0
55,99,122160,113,0
43,99,122280,227,0
43,99,122520,113,0
50,99,122640,227,0
55,99,122640,227,0
43,99,122455,113,1
43,99,123000,113,0
50,124,123120,227,1
55,99,123120,227,0
27,99,123360,227,0
39,79,123070,822,3
49,122,123600,355,3
51,99,123600,227,0
53,99,123840,113,1
39,99,123960,113,0
46,120,124080,914,2
51,99,124080,113,0
39,99,124200,227,0
49,77,124440,345,3
39,99,124560,310,2
51,99,124560,227,0
39,99,124800,113,0
39,99,124920,113,0
36,99,124540,227,2
51,99,125040,227,0
29,99,125280,113,0
42,68,125594,113,3
41,121,125529,113,2
48,99,125520,113,0
53,99,125520,113,0
46,99,125303,113,2
36,126,125297,319,4
53,99,125760,113,0
41,99,125880,638,1
41,99,126000,113,0
29,99,126120,113,0
33,112,126458,1604,3
38,112,126240,911,0
31,119,127275,924,3
48,127,126875,113,3
37,98,127711,113,2
50,98,127440,113,0
55,98,127440,113,0
52,98,127560,113,1
48,124,127680,113,1
53,98,127680,113,0
32,125,128104,478,4
27,98,127920,113,0
39,98,127920,113,0
39,98,128040,113,0
36,66,128160,113,2
59,98,127740,675,3
39,98,128280,113,0
29,71,128026,183,3
41,98,128400,113,0
41,98,128520,227,0
52,127,128760,759,3
48,120,128446,1096,3
46,65,128880,741,3
54,98,129000,113,1
31,98,129120,113,0
43,98,129120,113,0
43,98,129240,113,0
50,98,129360,113,0
55,126,128983,188,3
33,71,129480,113,2
48,98,129600,756,1
53,98,129600,113,0
28,58,129720,326,3
27,98,129840,113,0
39,98,129840,113,0
39,98,129960,113,0
46,98,130080,113,0
51,98,130080,113,0
39,122,129807,984,3
29,98,130090,113,1
41,98,130320,113,0
46,98,130174,227,2
41,98,130680,387,1
48,98,130800,113,0
62,72,130403,113,3
51,98,131010,206,3
33,58,131040,296,3
43,68,131040,113,1
43,98,131160,113,0
50,98,131280,113,0
42,98,131199,48,3
45,70,130969,242,4
48,98,131520,113,0
53,98,131520,113,0
41,98,131640,113,0
27,98,131400,917,2
39,98,131760,113,0
39,76,131880,113,1
45,98,132000,434,2
51,98,132000,113,0
39,98,132120,113,0
29,59,131778,590,3
41,98,132692,113,1
41,98,132360,227,0
45,98,132600,992,2
38,98,132720,459,2
49,74,133049,706,4
41,98,132840,113,0
31,98,132960,113,0
43,63,132575,184,3
43,98,133080,113,0
50,98,133310,916,2
55,62,133495,113,2
41,98,133320,113,0
48,98,133440,113,0
53,98,133440,113,0
41,98,133560,113,0
27,98,133680,805,1
30,118,133680,113,2
29,98,134046,113,2
42,98,134302,113,2
51,98,133920,113,0
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
37,63,134660,169,4
41,98,134520,113,0
42,58,134640,696,3
43,62,134640,113,2
58,80,134760,113,0
55,80,134880,683,0
71,43,134566,873,4
65,54,134698,950,4
58,80,135600,113,0
55,80,135720,569,0
58,80,135720,569,0
55,64,136440,56,0
50,64,136500,56,0
43,64,136560,227,0
55,92,136560,227,1
55,64,136800,59,0
55,64,136920,59,0
69,64,136586,59,2
62,64,137040,59,0
55,64,137160,59,0
55,64,137280,59,0
55,64,137400,59,0
58,64,137802,59,1
62,64,137520,59,0
55,64,137640,59,0
49,42,137760,803,3
55,64,137880,59,0
58,64,137579,59,1
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
55,64,138360,59,0
58,64,138480,59,0
62,64,138617,59,1
55,25,138600,999,2
39,39,138720,221,3
51,64,138840,59,0
58,64,138960,59,0
59,90,139301,269,4
51,64,139080,59,0
51,64,139200,59,0
64,64,138897,59,2
58,64,139440,59,0
65,98,139735,701,4
65,93,139797,59,3
60,40,139680,59,2
51,64,139800,59,0
58,64,139920,59,0
62,64,140112,59,1
51,88,140040,210,2
51,64,140160,59,0
51,64,140280,59,0
58,64,140400,59,0
62,64,140400,59,0
51,64,140520,59,0
53,64,140640,59,0
53,64,140760,59,0
57,64,140880,59,0
60,30,140880,174,2
53,64,141000,59,0
53,64,141120,59,0
53,64,141240,59,0
57,64,141360,59,0
60,64,141360,584,1
53,64,141480,59,0
53,64,141600,59,0
53,64,141720,59,0
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
65,44,142236,113,3
60,64,142080,113,0
53,68,142200,113,0
53,71,142320,113,0
41,74,142440,113,0
43,127,142942,1238,3
55,87,142560,455,0
58,96,142800,113,0
72,96,142920,113,1
51,126,143040,113,2
67,87,142973,737,3
60,96,143160,227,0
58,96,143400,227,0
62,69,143400,471,2
60,96,143640,227,0
45,87,143760,227,0
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,87,144240,227,0
43,87,144480,455,0
42,118,144269,455,3
58,96,144720,227,0
58,96,144960,227,0
55,87,144960,455,0
60,96,145200,113,0
52,96,145095,618,3
55,87,145440,455,0
60,96,145560,227,0
63,96,145560,227,0
58,96,145800,341,0
62,96,145800,341,0
61,87,145587,1293,3
60,96,146160,227,0
63,96,146160,227,0
58,96,146400,683,0
62,96,146400,683,0
51,87,146400,227,0
38,60,146640,960,3
46,87,146760,113,0
51,87,146880,113,0
56,87,147371,549,3
58,96,147120,113,0
55,87,147120,341,0
58,96,147240,569,0
51,87,147480,113,0
46,87,147600,113,0
39,50,147720,113,1
41,87,147840,455,0
53,96,148080,227,0
58,127,147996,227,3
65,96,148320,227,0
53,121,148261,867,3
63,97,148560,113,0
58,97,148680,227,0
55,97,148496,227,2
54,89,148498,455,2
60,127,148920,227,1
63,99,148773,227,1
58,100,149160,341,0
62,100,149160,341,0
41,91,149280,341,0
62,102,149520,227,1
57,102,149520,227,0
54,81,149520,1009,3
48,92,149640,227,0
60,78,149760,855,3
57,125,150072,227,3
39,94,149880,814,2
48,104,150000,227,0
53,127,150000,826,2
57,104,150000,227,0
29,106,150240,113,0
42,127,150240,113,2
26,106,149888,198,3
43,106,150360,113,0
31,106,150600,113,0
43,106,150600,113,0
32,106,150720,227,0
44,106,150720,227,0
29,127,151131,780,3
53,106,150799,113,2
31,127,151080,113,1
43,106,151080,113,0
31,106,151320,113,0
43,75,151320,1080,2
39,127,151440,680,3
44,106,151440,227,0
29,78,151680,227,1
27,106,151680,227,1
29,106,152122,761,2
41,106,151920,113,0
39,127,152538,281,4
43,106,152040,113,0
18,68,152280,1043,3
43,106,152280,113,0
32,106,152400,227,0
42,127,152400,692,3
29,106,152640,113,0
41,106,152640,113,0
28,127,152610,113,3
43,106,152760,113,0
31,106,153000,113,0
43,106,153000,113,0
32,106,153120,227,0
44,106,153120,766,1
34,106,153360,227,0
46,106,153360,227,0
32,78,153600,227,1
44,76,153600,370,2
39,64,153840,113,0
46,64,153960,113,0
54,64,154523,227,2
55,81,154320,227,0
66,57,154573,1223,4
71,105,154684,113,3
46,81,154981,603,3
60,81,154680,227,0
51,64,154800,911,0
58,106,154520,227,3
58,81,154920,227,0
53,81,155160,341,0
57,81,155504,926,2
55,81,155520,227,0
58,81,155520,227,0
38,64,155760,590,2
48,64,155880,113,0
53,64,156000,227,0
55,54,156120,324,2
55,81,156240,227,0
58,81,156240,227,0
58,81,156480,967,1
57,81,156600,227,0
60,81,156600,227,0
53,64,156720,720,0
55,81,156840,227,0
58,81,156840,227,0
57,81,157080,341,0
60,81,157080,341,0
43,117,157657,227,3
58,81,157680,341,0
62,81,157680,341,0
55,64,157680,113,0
48,98,158219,518,4
55,64,157920,113,0
63,81,158040,341,0
58,64,158040,227,0
55,64,158280,113,0
62,81,158400,455,0
58,64,158400,113,0
55,64,158520,113,0
50,64,158640,113,0
43,29,158760,113,1
58,81,158880,227,0
55,64,158880,113,0
60,64,159000,113,1
55,64,159120,113,0
43,64,159240,113,0
53,81,159360,227,0
50,64,159360,113,0
43,64,159480,113,0
34,34,159600,113,2
50,64,159720,113,0
55,64,159840,113,0
51,64,159682,158,3
55,64,160200,113,0
58,64,160320,113,0
55,64,160440,113,0
38,64,160560,113,1
43,64,160680,113,0
55,64,160742,802,2
50,64,160920,113,0
55,64,161040,113,0
50,64,161160,113,1
50,64,161280,113,0
55,64,160956,365,2
67,49,161520,227,0
51,85,161433,1823,2
58,80,161520,1823,1
63,49,161760,113,0
74,49,161880,113,0
74,49,162000,341,0
72,49,162182,341,1
70,49,162720,341,0
69,49,163080,341,0
53,49,163440,341,0
60,49,163440,341,0
69,78,163174,838,3
51,74,163800,573,3
41,49,163920,75,1
51,49,164000,843,2
58,49,163998,75,1
60,49,164160,75,0
62,49,164240,75,0
63,49,164320,75,0
67,10,164672,680,4
67,49,164469,0,1
69,49,164537,64,0
70,49,164606,64,0
72,49,165162,64,1
74,10,164743,336,2
75,49,164811,64,0
90,49,164649,400,3
55,96,165120,227,0
50,96,165360,455,0
55,96,165360,455,0
43,96,165519,2018,2
37,98,165617,393,3
46,127,165979,1059,4
50,100,166320,455,0
58,100,166320,455,0
64,102,167007,240,2
55,102,166800,227,0
31,103,167040,227,0
43,103,167040,227,0
38,105,167280,113,0
50,105,167280,113,0
38,105,167400,113,0
52,81,167268,113,3
39,105,167520,113,0
51,105,167520,113,0
45,127,167954,930,4
50,105,167248,113,1
24,79,167626,1030,4
50,127,167882,113,2
38,105,168120,113,0
64,105,168120,839,2
39,105,168240,113,0
53,83,167808,113,3
38,105,168360,113,0
50,105,168360,113,0
38,105,168720,534,1
50,127,168720,356,2
38,105,168840,113,0
50,105,168840,113,0
39,105,168960,113,0
51,105,168960,113,0
44,105,169080,113,1
50,105,169080,113,0
57,77,169800,113,1
54,105,169560,227,2
20,60,170160,1005,3
39,98,170160,227,0
46,63,170400,285,2
53,98,170584,227,2
39,98,170640,113,0
39,127,170760,972,2
46,98,170880,113,0
55,59,170402,113,3
50,124,170507,227,3
39,61,171240,315,2
46,127,171360,1087,2
51,98,171360,227,0
29,120,171212,113,3
39,98,171720,113,0
49,127,171840,227,2
51,58,172186,750,3
29,98,172080,227,0
41,98,172080,227,0
48,125,171848,503,3
53,98,172320,227,0
41,98,172560,113,0
46,77,172959,113,3
34,65,173135,113,3
53,98,172446,951,2
41,62,172723,358,3
41,98,173160,113,0
35,98,173280,640,2
57,73,172963,680,4
41,98,173520,113,0
41,98,173640,113,0
48,98,173760,227,0
57,98,173760,357,2
22,98,174000,319,2
38,98,174000,227,0
45,98,174240,227,0
50,98,174117,412,2
38,98,174480,113,0
38,58,174954,993,3
45,98,174720,113,0
50,98,174720,113,0
38,98,174611,567,2
38,98,175080,113,0
49,72,175200,387,3
50,98,175533,227,1
38,98,175440,113,0
38,98,175560,113,0
45,98,175680,227,0
50,98,175680,227,0
31,98,175920,227,0
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
41,67,176099,113,3
43,72,176400,113,2
50,71,176780,1014,3
55,67,176640,113,1
43,98,176760,227,0
37,98,177274,113,2
50,98,177120,227,0
55,98,177120,227,0
40,98,177360,113,1
46,98,177480,113,1
50,98,177600,227,0
64,98,177600,227,1
27,62,177840,801,2
39,98,177840,227,0
46,127,178080,227,1
58,60,178323,227,3
39,98,178320,113,0
49,75,178869,1008,4
36,98,178560,113,1
51,58,178560,815,2
39,98,178680,227,0
44,127,178766,113,3
46,98,179040,227,0
51,98,179040,227,0
39,98,179280,113,0
39,98,179400,113,0
46,98,179520,227,0
51,62,179520,227,1
29,98,179760,227,0
41,98,179760,227,0
49,76,180448,1121,4
63,124,180000,227,2
41,98,180240,113,0
40,98,180360,917,2
48,127,180480,113,1
53,98,180480,113,0
41,98,180600,227,0
41,98,180840,113,0
48,68,180960,130,2
53,98,180960,227,0
51,69,181200,113,2
41,98,181320,113,0
48,98,181440,227,0
53,98,181440,227,0
22,65,181680,227,2
31,73,181680,729,3
45,127,181653,464,3
50,98,181920,227,0
38,98,182160,113,0
38,98,182280,113,0
45,98,182400,113,0
50,98,182400,113,0
38,98,182520,227,0
38,98,182760,113,0
32,59,182880,527,3
50,98,182880,227,0
26,63,183440,822,4
38,98,183240,113,0
35,127,183360,227,2
50,98,183360,227,0
31,98,183600,227,0
49,98,183600,227,1
50,98,183840,227,0
64,60,183840,807,3
43,98,184080,113,0
43,98,184200,113,0
50,118,184320,894,2
55,98,184320,113,0
33,64,184440,878,3
43,122,184318,113,2
46,121,184800,326,3
55,98,184800,227,0
43,98,185040,113,0
43,98,185160,113,0
50,98,185280,227,0
55,98,185280,227,0
21,72,185833,227,3
39,98,185520,227,0
46,60,185760,788,2
51,98,185760,227,0
33,123,186000,581,3
39,98,186120,113,0
46,98,186240,113,0
51,98,186240,113,0
39,98,186360,227,0
39,98,186600,113,0
46,98,186720,227,0
37,98,186279,573,3
39,98,186960,113,0
39,98,187080,113,0
46,98,187200,227,0
50,72,187200,227,2
39,62,187440,113,2
48,98,187900,819,3
41,98,187560,113,0
48,98,187680,113,0
53,98,187680,945,1
41,127,187715,571,3
48,98,187920,113,0
49,119,188404,113,3
41,98,188040,113,0
41,98,188160,113,0
29,98,188029,113,1
26,112,188400,911,0
38,112,188400,911,0
39,80,189360,341,1
55,80,189360,341,0
43,60,189720,341,1
49,46,190205,341,3
43,80,190080,683,0
55,80,190080,683,0
55,80,190800,113,0
43,80,190920,113,0
55,80,191040,227,0
42,49,190988,569,3
55,110,191692,995,3
55,80,191880,113,0
65,80,192000,227,0
75,80,192000,769,2
55,80,191784,1107,2
55,80,192480,113,0
50,80,192600,954,1
43,80,192720,227,0
50,80,192960,227,0
37,80,193423,341,2
51,80,193200,341,0
39,80,193560,113,0
51,80,193680,113,0
46,80,193800,113,0
39,112,194293,676,3
37,80,194368,669,3
39,80,194160,455,0
65,41,194160,623,3
51,80,194640,113,0
39,80,194760,113,0
51,80,194937,1221,2
41,80,195053,455,1
53,48,195120,455,1
53,80,195600,227,0
53,80,195840,113,0
48,80,195960,341,0
53,80,196320,476,1
41,80,196560,227,0
55,94,196800,227,0
55,94,197040,455,0
58,94,197040,455,0
69,94,197040,1427,2
