note,velocity,position,duration,anomalies
69,70,161520,602,1
66,70,161640,120,0
69,79,162235,120,1
81,70,161880,534,1
79,70,162247,545,3
74,71,162120,120,0
79,95,162240,120,1
83,79,162240,120,0
71,72,162360,120,0
81,67,162480,120,0
91,79,162083,861,3
72,73,162600,120,0
83,68,162720,120,0
86,80,162720,120,0
74,71,162840,120,0
97,98,163302,120,3
88,79,162960,120,0
73,102,163080,120,2
81,60,163070,120,1
98,20,162819,401,4
90,91,162993,183,3
64,43,163320,602,3
89,22,163440,120,2
86,62,163440,120,0
90,73,163440,120,0
79,74,163696,120,2
86,63,163680,120,0
91,75,163680,120,0
83,76,163681,845,3
91,77,163920,120,0
78,25,163978,120,3
79,53,164040,427,2
96,82,164160,120,0
91,69,164160,120,0
84,75,164280,120,0
96,80,164400,120,0
83,40,164276,120,3
84,49,164322,120,2
93,80,164640,120,1
96,68,164640,464,2
84,75,164760,120,0
105,48,164981,120,3
90,29,164880,120,1
81,49,165389,188,4
80,79,165224,120,2
79,70,165240,62,1
74,92,165360,846,2
71,70,165480,120,0
70,117,165600,120,2
86,70,165648,666,2
83,70,165840,544,1
75,71,165960,120,1
84,31,165756,70,3
88,79,165598,120,1
76,96,166381,120,2
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,120,0
93,47,166673,207,4
91,80,166250,120,1
90,93,166988,120,3
94,67,166981,449,3
93,79,167024,955,2
81,105,166920,282,2
86,60,167343,120,1
81,94,167040,975,3
95,71,167040,616,1
83,72,167160,120,0
86,62,167280,120,0
98,34,167280,573,3
86,73,166976,774,3
69,74,167078,931,3
91,63,167520,120,0
93,75,167701,1004,3
84,107,167859,857,3
96,77,167760,589,1
78,65,167587,120,2
84,78,168261,388,2
97,82,168307,681,3
99,69,168000,120,1
92,75,168120,120,1
101,105,168240,120,1
93,70,168240,658,2
89,77,168360,120,0
101,85,168480,120,0
95,72,168480,120,0
89,81,168600,120,0
101,86,168720,120,0
90,41,168720,120,2
89,117,168840,120,1
106,78,169295,120,2
95,66,168960,120,0
88,32,169080,120,1
100,77,169200,120,0
83,65,169200,508,2
88,70,168914,120,1
100,75,169440,120,0
93,64,169440,120,0
75,99,169449,982,4
100,51,169474,120,2
93,60,169680,120,0
86,67,169800,120,1
104,44,170183,399,4
93,63,169920,120,0
86,68,170270,120,1
98,109,170160,120,1
105,23,169820,120,3
86,95,170280,1105,2
100,39,170701,120,3
80,96,170565,354,4
86,66,170520,120,0
99,94,170362,120,3
94,63,170921,895,3
86,68,171216,120,1
96,74,171079,861,2
90,63,170679,830,3
84,68,171000,120,0
96,44,170895,581,3
93,63,171120,730,1
92,96,171482,120,3
89,65,171360,120,0
93,65,171360,120,0
98,110,171271,120,2
86,49,171480,120,1
98,76,171600,120,0
93,65,171600,603,1
77,65,171600,120,1
86,70,171720,120,0
96,112,172260,120,2
91,103,171894,207,3
88,63,171840,120,0
84,68,171960,120,0
96,74,172080,120,0
98,63,172557,120,2
88,91,172080,120,1
98,68,172654,120,2
103,74,172612,889,3
91,63,172320,120,0
86,63,172320,120,0
83,95,172440,120,1
95,98,172560,120,1
87,84,172783,120,3
86,63,172858,391,2
81,91,172680,910,3
84,23,172391,120,2
83,63,172661,279,3
92,53,172800,120,2
75,66,172920,120,1
91,34,173483,1098,3
88,63,173468,1107,2
87,101,173040,420,3
79,66,173160,120,0
82,65,173280,332,2
72,65,173047,767,3
89,117,173280,537,2
77,49,173400,120,1
89,40,173520,580,2
86,65,173520,120,0
82,65,173520,1083,2
77,70,173640,120,0
76,66,173760,120,1
78,66,173361,120,2
88,78,173760,187,1
88,110,174231,403,4
79,67,174000,120,0
84,46,174000,120,1
88,79,174000,120,0
62,45,174120,671,3
88,39,174240,644,3
80,67,174325,120,2
81,79,173848,120,2
74,100,174360,120,1
79,68,174595,1115,2
83,68,174543,120,1
86,44,174480,543,2
62,74,174481,120,2
94,78,174334,902,3
96,76,175232,120,1
91,102,174960,441,2
88,99,175331,120,2
84,74,175200,140,0
79,73,175174,140,1
76,72,175440,140,0
72,72,175560,140,0
86,72,175680,120,0
95,110,176266,120,2
100,46,175511,445,4
100,68,175780,496,3
83,97,176160,792,2
79,33,176280,140,1
77,114,176400,681,2
71,42,176138,140,2
86,34,176640,33,2
85,38,176760,120,2
93,76,176880,120,0
89,39,176861,120,2
86,74,177120,940,1
83,73,177240,468,2
89,44,177360,140,2
74,101,177480,140,1
85,72,177600,120,0
97,111,177977,120,2
106,72,177840,737,2
105,108,177960,120,2
75,74,178080,140,1
81,68,178200,140,0
79,74,178320,140,0
73,71,178440,140,0
89,72,178560,422,1
101,106,178541,890,3
96,76,178800,120,0
93,75,178920,120,0
89,74,179040,140,0
84,73,179437,409,2
81,42,179280,140,1
77,72,179400,140,0
96,33,179520,120,2
100,48,179640,120,1
96,72,179760,120,0
105,68,179880,120,1
88,74,179728,140,1
84,68,179828,140,1
79,74,180240,140,0
76,71,180360,140,0
83,111,180480,1084,3
82,73,180480,480,0
73,52,180745,480,3
101,87,180480,712,2
73,60,180960,240,0
70,60,180960,240,0
67,88,180651,642,3
79,72,181460,1019,2
73,29,181200,240,1
81,28,181200,730,3
67,60,181301,635,2
79,72,181200,240,0
86,69,181515,1410,2
83,69,181440,480,0
79,69,181440,480,0
101,82,181851,480,2
74,62,181920,240,0
68,85,181920,647,3
67,82,181764,1074,3
79,73,181920,240,0
63,37,182160,240,2
76,33,182160,240,2
67,83,181799,240,2
79,109,181693,147,3
99,73,182541,480,2
82,73,182400,480,0
79,73,182400,480,0
91,110,182400,480,1
69,81,182880,240,2
56,60,182880,700,2
67,60,182880,240,0
84,52,182880,933,3
72,60,183120,685,2
67,60,183242,240,2
64,27,183120,240,2
79,72,182725,1179,2
86,69,183360,899,1
83,69,183360,480,0
79,69,183360,480,0
91,62,183360,915,2
74,62,183840,826,1
71,62,183840,240,0
63,62,183742,368,3
79,104,183434,497,3
74,63,184277,630,2
71,63,184080,240,0
67,83,184080,240,1
79,74,184080,751,1
91,64,183979,360,2
84,45,184201,1082,4
84,71,184440,120,0
96,76,184134,374,2
104,40,184560,779,3
81,98,184272,120,3
92,63,184800,286,2
89,63,184800,120,0
103,75,184710,120,2
81,68,184920,120,0
93,74,185040,120,0
76,62,184652,176,3
86,88,185142,1096,4
78,67,185349,120,2
87,62,185280,481,2
94,62,184896,239,3
91,73,185280,120,0
79,67,185400,120,0
84,39,185256,120,2
87,62,185520,120,1
91,73,185330,880,2
82,89,185700,120,3
83,61,185760,120,0
86,41,185760,120,1
91,38,186193,897,3
79,104,185661,120,2
81,60,186000,924,2
90,38,186000,377,3
85,71,186386,120,2
66,65,185650,120,2
88,79,186240,1100,2
96,49,186360,120,0
92,72,186480,120,2
88,10,186600,120,1
87,48,186720,744,2
79,68,186636,1126,3
76,46,186960,140,0
72,46,187080,140,0
86,46,187200,120,0
95,26,187148,1052,3
91,46,187440,796,1
89,44,187560,120,0
83,48,187312,200,2
72,44,187800,981,2
77,48,187920,140,0
71,80,187673,140,2
86,12,188160,120,1
98,79,188280,120,1
93,17,188400,226,2
89,48,188520,120,0
91,15,188640,501,3
92,47,188439,140,2
77,77,189343,140,2
74,46,189000,140,0
78,46,189120,120,1
97,49,189465,227,2
81,78,189360,717,3
91,5,189209,120,2
77,18,190023,140,3
94,44,190035,480,3
79,75,190086,140,2
84,9,189725,140,3
78,88,189889,848,4
101,55,190200,120,0
96,56,190320,120,0
80,83,190440,120,2
89,58,190560,297,1
84,80,190257,1032,3
81,58,190676,406,2
72,60,190920,1097,2
88,41,191040,506,2
88,105,191160,772,3
96,64,191280,744,1
84,63,191803,237,3
88,70,191877,140,1
84,106,191189,199,3
79,73,191760,140,0
76,71,191880,140,0
85,73,192366,725,2
82,73,192000,480,0
79,46,192175,480,2
87,87,192204,480,2
73,60,192480,240,0
70,60,192480,240,0
62,60,192480,667,2
79,37,192480,240,1
77,96,192720,422,3
73,60,192720,240,1
67,24,192720,1215,2
79,34,192520,835,3
86,72,192884,480,1
83,37,192960,480,1
80,72,192960,480,0
92,86,192960,480,0
74,62,193315,480,2
63,100,193596,240,3
68,62,193550,240,1
80,73,193088,177,2
74,31,193680,717,2
71,24,193801,1181,3
68,63,193680,240,0
80,74,193680,240,0
100,104,193995,480,3
84,113,193759,696,3
81,73,194375,480,1
93,87,193920,480,0
75,60,194400,240,0
58,30,194400,1056,3
69,60,194696,240,1
81,72,194400,240,0
75,60,194640,303,1
72,60,195016,240,1
69,82,194881,240,2
81,72,194324,240,1
88,74,194880,480,0
92,40,195325,480,3
82,74,194880,480,0
94,88,194880,480,0
76,91,194996,240,2
79,97,195766,388,4
70,63,195360,240,0
93,74,195193,240,2
76,64,195600,240,0
73,64,195600,240,0
70,64,195600,240,0
82,75,195600,240,0
77,47,195840,480,1
76,71,195840,1203,2
75,91,196178,1139,4
74,85,196004,480,2
78,61,196320,240,0
75,61,196320,914,1
82,61,196071,240,2
84,111,196320,240,1
83,99,196560,1078,3
78,63,196560,240,0
72,63,196560,240,0
84,75,196560,887,1
79,72,196800,480,0
76,111,196800,615,2
73,72,197004,651,2
85,86,196800,480,0
80,84,196857,240,2
77,28,197383,512,3
88,62,197280,956,2
98,73,197280,1208,2
92,102,197102,674,4
77,64,197520,240,0
85,93,197032,1153,4
79,41,197520,240,2
75,71,197760,240,0
78,71,197760,619,1
81,71,197760,240,0
78,82,197635,669,3
75,98,198071,240,2
68,71,198000,800,2
81,105,198000,240,1
87,116,197783,1122,3
76,73,198240,240,0
79,44,198545,240,2
72,35,198240,923,3
88,84,198240,240,0
90,74,198480,240,1
79,50,198480,240,1
85,53,198480,240,2
78,120,198076,453,4
77,75,198720,240,0
80,75,198720,299,1
82,44,198616,240,3
89,87,199102,240,1
77,76,198960,240,0
80,47,199054,309,3
83,76,198960,240,0
89,89,198960,240,0
91,78,199200,240,1
80,78,199200,240,0
83,78,199200,240,0
82,58,199638,240,3
77,110,199440,817,2
80,117,199440,240,1
90,79,199440,240,1
89,92,199440,240,0
77,85,199942,480,1
71,85,200029,480,2
86,85,199680,480,0
89,98,199897,480,1
76,85,200323,480,1
81,110,200384,480,2
70,85,200537,480,2
88,98,200640,480,0
61,85,201704,625,3
89,85,201890,913,3
84,85,201600,480,0
86,98,201600,480,0
74,85,202452,400,2
79,85,202560,480,0
83,85,202560,480,0
72,98,202154,480,2
52,50,203520,120,0
64,32,203239,120,1
60,0,204151,120,2
44,4,203760,120,2
56,1,204114,120,3
54,50,203565,120,1
73,32,204540,871,3
60,32,204240,120,0
63,55,204240,1079,2
66,32,204360,120,0
55,51,204480,120,0
67,0,204510,407,3
60,32,204927,120,1
64,32,204720,120,0
74,0,204840,772,3
64,50,204960,120,1
67,33,205080,120,0
59,4,204990,21,3
62,33,205200,120,0
64,61,205049,657,4
60,59,205440,120,0
78,7,205694,696,4
67,33,205680,120,0
64,33,205680,120,0
72,33,205800,120,0
60,55,205920,174,1
79,33,206040,858,2
64,69,206022,237,4
66,33,206160,515,1
72,34,206514,120,1
60,29,206661,120,2
72,64,206447,647,3
78,4,206300,698,4
67,34,206640,1014,1
72,11,207242,191,3
59,74,207319,120,2
71,34,207000,120,0
52,71,207235,120,3
67,3,206994,562,3
84,34,207004,120,2
53,61,207360,1031,2
76,69,207618,799,3
72,74,207600,975,2
67,41,207600,120,0
87,41,207720,120,1
66,26,207840,731,2
78,9,207744,344,3
66,42,208080,120,1
75,42,208080,120,0
65,16,208200,120,2
62,44,208320,912,3
79,72,208275,917,3
72,43,208999,361,2
76,64,208560,120,1
79,44,208680,120,0
54,37,209016,120,3
79,19,208472,120,2
71,13,209040,120,1
78,45,208886,120,2
66,67,209160,120,2
66,73,208951,120,2
84,18,209751,945,3
92,47,209520,178,2
76,47,209520,120,0
84,47,209640,120,0
72,100,209760,346,2
84,84,209880,120,1
75,9,210000,120,1
65,16,210000,297,3
84,80,209648,120,2
72,74,210240,120,0
84,49,210360,120,0
82,10,210734,558,4
79,49,210126,582,2
84,50,210600,761,1
59,69,210720,120,1
83,50,210840,120,0
74,51,210960,120,0
79,73,211379,227,3
83,52,211080,120,0
65,47,211115,315,4
88,49,210932,197,2
84,21,211440,383,2
83,74,211440,120,2
88,76,211560,120,1
84,112,211680,120,2
95,28,211800,120,2
84,50,211920,120,0
91,79,212327,935,4
103,50,212040,120,1
79,101,211915,470,3
99,81,212411,120,3
84,89,212601,120,2
88,76,212400,120,1
91,52,212259,120,1
79,75,212640,120,0
91,52,212760,120,0
96,91,212880,1090,3
86,53,212880,120,0
91,28,212891,120,2
79,79,213120,502,1
91,21,212843,692,3
88,61,213360,120,0
84,23,213750,488,3
78,62,213480,805,2
79,54,213600,120,1
91,63,214091,120,1
83,63,213715,120,1
86,25,214088,120,2
91,64,213960,120,0
79,60,214080,536,2
80,66,213775,678,3
84,67,214320,120,0
90,67,214320,27,2
91,48,214911,120,2
79,124,214092,884,3
91,70,214680,313,1
83,31,214497,120,2
86,105,214800,120,1
91,74,215013,910,2
101,97,215367,120,2
78,115,215380,958,4
74,45,215040,120,2
86,66,215438,120,3
86,98,215720,120,1
83,82,215280,120,0
66,82,215449,556,3
91,91,215400,120,0
83,99,215444,523,3
78,56,215520,945,3
79,85,215520,646,1
91,93,215640,120,0
83,127,215760,710,3
91,122,215760,421,3
82,121,215760,120,2
80,64,215417,685,4
85,127,216075,222,4
84,114,215902,190,3
85,62,216000,120,2
91,96,216120,120,0
86,105,216325,120,1
85,89,216609,238,3
79,61,216240,862,2
91,101,216360,120,0
88,107,216480,120,0
97,65,216480,120,2
83,90,216241,120,2
91,99,216600,120,0
86,127,216720,299,2
83,91,216720,120,0
79,91,216720,120,0
97,61,217059,120,3
72,83,216960,402,1
82,63,217107,301,4
79,56,217443,864,3
79,110,216536,120,2
84,55,217200,211,2
79,81,217493,120,1
76,101,217490,347,3
72,80,217560,590,1
70,78,218134,747,3
64,76,217800,120,0
60,44,217920,120,1
42,74,218040,120,1
60,40,217969,120,2
64,76,218280,120,0
67,77,218400,120,0
72,47,218520,120,1
73,105,218640,120,2
79,80,218760,120,0
84,85,218880,120,1
76,85,218880,532,1
79,85,218880,120,0
94,101,219157,120,2
92,83,218997,690,3
84,58,218998,120,2
80,104,219360,120,2
76,101,219125,376,3
72,98,219891,120,2
67,76,219720,120,0
64,47,219551,120,2
60,74,220109,301,2
71,75,219696,120,2
65,44,220200,317,3
72,77,220320,120,0
81,57,220440,837,3
65,79,220560,120,1
84,80,220680,120,0
76,114,220800,120,1
79,85,220307,1073,2
83,85,220800,727,2
88,127,220307,120,2
91,83,221040,1091,1
74,46,221160,557,3
84,120,221280,120,1
79,110,221254,983,3
88,78,221520,599,2
79,54,221827,120,3
67,73,221760,120,0
64,74,221880,120,0
67,114,221752,597,3
65,100,222415,692,4
74,77,222024,284,3
79,114,222657,120,2
75,54,222241,120,3
88,80,222814,1023,2
79,116,222720,120,1
84,85,222720,120,0
88,85,222720,120,0
91,101,222720,120,0
109,83,222752,120,2
97,107,223311,439,4
83,81,223438,120,2
84,80,223320,120,0
79,47,223072,1034,3
76,36,223625,688,3
84,73,223680,48,2
67,42,223347,120,2
72,45,223632,120,2
84,76,224251,120,2
79,77,224160,120,0
84,51,224015,120,2
88,79,224625,171,2
91,80,224520,120,0
84,85,224640,120,0
74,121,224550,434,4
91,85,224640,120,0
96,101,224640,120,0
100,89,224880,120,0
96,87,225000,120,0
91,48,225373,120,2
88,81,225240,120,0
84,79,225360,120,0
79,76,225480,120,0
76,52,225264,735,3
84,74,225307,120,2
76,75,225840,120,0
73,76,225960,979,2
84,77,226080,120,0
81,78,226200,120,1
91,105,225910,120,2
95,80,226440,120,1
88,87,226560,480,0
91,87,226842,480,1
96,87,226560,480,0
100,103,226560,480,0
79,62,227766,791,3
91,89,227886,740,3
98,67,227520,480,2
77,106,227520,789,2
88,89,228426,817,3
79,89,228480,480,0
84,89,228858,480,1
88,106,228549,480,1
65,63,229440,731,3
83,89,229440,480,0
86,66,229440,1366,2
91,106,229440,480,0
72,56,230400,120,0
84,57,230520,120,0
74,28,230640,569,3
73,50,230640,265,2
79,50,230780,501,3
84,63,230760,120,0
85,94,230880,1046,3
76,54,230723,702,2
79,36,230975,120,2
77,67,230649,120,2
78,70,231120,892,1
75,59,231120,120,0
72,59,231120,120,0
81,33,230743,294,4
82,92,231360,676,3
76,62,231360,955,1
84,45,231759,120,3
81,77,231480,25,2
78,80,231600,1052,1
73,39,231600,120,2
72,67,231600,120,0
84,58,231720,120,1
74,71,231840,120,1
76,71,231840,120,0
79,54,232127,120,2
75,82,232305,120,2
78,80,232080,120,0
75,68,232080,120,0
72,68,232080,120,0
84,78,232557,636,2
72,81,232320,480,0
76,81,232320,480,0
79,81,232320,480,0
76,76,232226,480,3
84,89,233280,1410,1
94,89,232881,1458,3
101,68,233280,480,2
93,106,233618,480,2
52,89,234240,960,0
55,89,234240,960,0
57,106,234523,960,2
36,71,0,480,0
48,84,0,480,1
36,67,480,30,1
48,56,773,1085,3
36,67,720,90,0
48,79,720,90,0
26,101,1302,759,4
48,40,960,480,1
39,38,1512,90,3
48,80,1440,986,1
36,69,1680,90,0
48,81,2171,405,2
30,41,1784,987,4
49,90,2017,1034,2
46,75,2349,916,3
50,89,2400,720,0
40,68,3120,739,1
52,45,2732,265,3
33,32,3827,827,4
53,79,3360,90,0
40,68,3600,90,0
51,80,3600,486,2
37,71,3840,480,1
57,84,4271,480,2
38,71,4320,90,0
56,46,4320,90,2
38,91,4939,90,2
50,80,4560,884,1
38,44,4921,480,2
50,80,5267,1052,2
34,69,5336,90,2
38,48,5465,289,4
48,101,5520,90,2
50,81,5520,90,0
39,76,5760,90,0
51,90,5760,90,0
40,75,6240,720,0
52,89,6240,856,1
42,80,6960,90,0
54,80,6960,90,0
31,68,7200,90,1
46,80,6877,508,3
45,69,7440,90,0
57,82,7440,90,0
46,47,7959,480,2
62,93,7680,1335,2
34,71,8160,542,2
64,84,7995,535,3
46,71,8635,1074,2
51,105,8400,90,2
28,103,8589,720,3
49,64,8816,720,2
37,52,9539,90,2
47,56,9360,433,3
37,79,9885,1426,3
57,127,9600,480,1
45,71,10080,90,0
57,114,10331,90,2
45,72,10320,90,0
57,85,10320,90,0
36,79,10560,1094,1
48,73,10061,720,2
47,72,11160,90,2
48,85,11280,90,0
35,72,11520,90,0
58,85,11261,268,3
43,104,11539,90,3
59,86,11705,90,2
56,75,11738,778,3
50,110,11847,90,3
41,72,12240,90,0
53,85,12322,737,2
40,73,12614,90,1
52,86,12480,90,0
50,39,12720,90,2
61,82,13003,90,2
24,37,12960,223,3
46,59,13263,602,4
46,100,13200,90,2
45,81,13200,90,0
32,31,13440,660,3
48,84,13440,480,1
40,69,13920,480,0
50,81,14012,809,3
37,71,14255,1562,3
50,56,14400,960,1
36,92,15765,1766,3
48,77,15360,1200,0
38,61,16560,810,1
50,34,16216,1008,3
40,61,16800,90,0
52,36,16800,90,1
41,61,17040,90,0
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,9,1
38,63,17520,90,0
45,94,17520,90,2
31,63,17431,541,3
62,54,17760,445,3
45,63,18000,973,2
47,74,18000,90,0
33,67,18240,720,0
45,48,18240,1523,2
40,64,18960,90,0
55,102,18960,90,2
41,65,19200,1200,0
56,113,19200,1200,2
40,91,20400,712,2
52,110,20693,90,2
41,61,20640,90,0
53,73,20640,90,0
46,61,21241,747,3
55,73,20880,90,0
42,65,21120,90,0
59,52,21020,685,4
40,63,21360,589,1
52,74,21360,90,0
38,63,21600,90,0
50,74,21600,90,0
37,30,21745,752,3
49,97,22190,1067,3
35,67,22080,720,0
35,51,22080,1467,3
33,59,23281,90,1
51,71,22800,788,2
32,60,23040,90,0
39,50,23040,90,2
35,86,22839,90,2
47,68,23280,90,0
32,60,23111,285,2
44,73,23520,90,0
35,18,24192,90,2
47,91,23760,625,2
41,65,24000,90,0
60,77,23527,90,2
41,41,24240,720,1
67,36,24240,1089,3
31,60,24960,90,0
37,73,24960,389,2
34,57,25200,90,0
46,68,25634,145,2
31,60,25440,90,0
43,73,25440,90,0
34,55,25680,90,0
46,66,25680,415,1
40,65,25462,650,2
52,77,25920,90,0
40,100,26160,1161,2
52,40,26160,720,1
38,26,26391,480,2
50,44,26880,480,1
30,31,27024,976,3
52,32,27159,1124,4
39,85,27344,90,3
30,29,27679,746,4
33,26,28495,0,3
45,71,27824,584,2
47,61,28643,90,2
47,73,28320,90,0
36,86,28691,90,2
48,75,28560,1072,1
38,65,28800,90,0
58,44,28800,90,2
42,91,29040,90,1
54,75,29479,250,2
43,65,29280,1236,1
55,76,29280,960,0
42,43,30240,480,1
58,101,30678,672,4
41,64,30720,480,0
67,107,30720,1390,3
40,63,31200,480,0
40,74,31200,480,1
38,60,31680,862,1
50,44,31680,1513,2
48,34,32856,1844,3
52,77,32539,1200,1
52,61,33840,952,1
55,73,33840,90,0
53,61,33714,152,2
57,36,34025,90,2
55,61,34320,90,0
58,73,34320,90,0
60,39,34198,589,4
57,77,34560,90,0
53,63,34800,1022,2
55,74,34800,90,0
52,36,34869,395,4
53,74,34715,841,2
51,42,35280,90,2
52,74,35280,90,0
29,67,35520,1487,2
50,41,35981,1192,3
45,64,36240,90,0
44,75,36240,660,2
46,65,36480,1200,0
37,37,36315,1526,4
51,21,37526,90,3
58,93,38177,90,2
58,89,37920,90,1
62,48,37920,90,1
50,37,38160,90,2
60,73,37931,246,2
46,65,38400,90,1
59,77,38400,90,0
54,63,38640,90,0
64,54,38640,90,2
60,26,38800,904,4
55,74,38880,90,0
59,63,39379,90,2
54,43,39120,90,1
43,67,39360,720,0
43,106,39554,720,3
46,56,40080,659,2
50,67,40080,90,0
40,57,40320,90,0
49,48,40210,90,2
43,54,40655,166,2
52,65,40182,90,1
29,57,40800,160,2
49,37,40800,90,1
43,91,41040,90,1
52,94,40712,1055,3
55,59,41516,690,2
56,105,41589,809,4
55,26,41272,720,2
58,70,41520,720,0
44,26,42648,615,4
48,69,42456,988,2
42,31,42480,737,2
51,65,42141,326,2
46,91,42424,142,4
55,69,42720,90,1
42,52,42960,90,0
44,63,42960,498,2
65,25,43001,90,3
62,105,43273,90,3
52,58,43440,635,2
58,42,43082,720,3
55,71,44160,480,0
61,55,44887,480,2
50,66,44640,480,0
48,55,45120,90,0
44,105,45120,90,2
50,56,45360,90,0
56,101,45360,90,2
61,37,45600,90,2
55,46,45658,395,3
53,61,45840,90,0
57,73,45672,787,2
50,65,46261,1256,2
55,52,46080,876,2
59,75,46604,90,1
48,77,46831,804,2
72,116,46142,1899,4
52,106,46800,90,1
55,34,46976,1527,3
65,36,47080,480,3
36,81,48000,480,0
56,96,48000,480,1
47,77,48810,90,2
43,57,48824,371,4
36,77,48720,90,0
48,91,48720,90,0
36,97,48745,480,2
48,91,48960,480,0
36,78,49440,90,0
41,127,49523,811,4
36,111,49824,181,3
48,93,49680,90,0
37,85,49920,90,0
49,100,49920,90,0
38,81,50400,720,0
50,99,50400,1468,1
50,118,51120,90,2
39,120,51120,90,2
50,110,51486,977,4
53,111,51360,90,1
40,116,51600,903,2
52,92,51600,90,0
26,61,52194,1242,4
50,96,51840,480,0
38,112,52320,90,1
38,96,52320,1052,2
27,102,52560,202,3
55,92,52560,801,2
38,78,52800,480,0
50,92,52800,480,0
46,79,53280,90,1
45,125,53530,717,4
38,79,53375,90,1
50,93,53425,90,1
39,85,53483,90,1
51,100,54049,90,1
34,47,54076,720,3
52,127,54240,720,1
42,92,54851,168,2
54,92,54960,90,0
38,97,55200,90,2
63,91,54756,90,2
42,78,55767,90,2
59,125,55331,90,3
46,87,55680,480,0
53,103,55781,480,2
46,78,56160,90,0
71,92,56160,289,2
46,78,56400,90,0
58,92,56854,226,2
41,85,56507,720,2
49,100,56325,720,1
37,80,57360,612,1
39,94,57360,807,2
45,85,57600,480,0
68,100,57600,584,2
45,39,57691,769,3
57,117,58080,995,2
57,38,58320,805,3
57,91,58320,90,0
36,52,58560,831,2
48,98,58298,720,1
36,113,59280,703,2
48,91,58824,90,1
49,79,59520,90,1
47,118,59520,90,1
24,54,59760,1054,3
50,94,59760,90,0
43,84,60000,90,0
51,66,60000,385,3
41,57,60240,90,1
53,94,60240,90,0
40,81,60936,801,2
52,117,60480,90,1
37,79,60720,729,2
61,73,60720,90,2
35,79,60960,837,1
47,93,60960,90,0
45,55,61200,90,2
49,93,61200,90,1
41,55,61440,480,1
56,72,61274,1450,4
40,108,61747,844,3
52,65,61830,480,2
44,81,62400,1846,2
50,123,62245,1192,3
49,80,63110,851,2
61,117,63360,480,1
48,48,63840,896,3
47,52,63840,453,3
49,74,64080,120,0
53,65,64080,120,2
45,51,64249,1124,4
56,92,64320,960,1
62,66,65280,480,1
50,80,65280,480,0
57,77,65760,120,1
75,52,65760,120,2
50,113,66000,120,1
65,88,66000,582,2
41,77,66240,960,0
53,92,66240,960,0
63,49,67200,480,2
61,96,67200,480,0
49,77,67680,120,0
64,92,67680,924,2
49,38,67920,693,2
47,88,67920,663,2
30,77,68030,960,2
52,92,68160,1450,1
62,96,68774,480,1
55,80,69120,767,2
50,116,69600,31,2
62,92,69600,272,1
50,95,69840,1003,2
62,88,69840,90,0
41,77,70080,960,0
56,92,70426,1675,3
53,83,70561,480,3
52,33,71276,480,2
38,62,71520,480,0
50,73,71520,480,0
37,66,72000,814,1
49,79,72000,480,0
29,70,72480,480,1
50,117,72480,480,1
59,88,72960,480,0
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
55,71,73680,240,0
59,84,73680,240,0
43,109,74153,1641,3
52,119,73540,960,2
67,88,74941,480,2
50,74,74880,480,1
55,74,75360,294,1
59,114,75360,823,2
62,99,75114,240,3
59,84,75862,240,1
43,74,75840,960,0
51,88,75840,960,0
59,88,76359,823,2
42,53,76800,480,2
55,74,77280,240,0
59,88,77280,1038,1
55,71,77520,240,0
66,84,77656,335,3
33,74,78068,960,2
52,88,77760,960,0
59,92,78720,480,0
67,57,78720,480,2
51,104,79089,458,4
59,92,79200,240,0
52,105,79698,472,4
59,88,79440,240,0
35,102,79739,1383,4
41,92,79899,1139,3
43,71,80640,480,0
55,84,80640,480,0
31,64,81264,480,2
54,77,81120,480,0
41,77,81600,480,0
53,90,81600,480,0
43,72,82080,1434,2
49,125,81798,480,3
47,78,82560,120,0
59,68,82680,120,0
62,69,82800,120,0
59,29,82792,120,2
54,58,83395,120,2
59,103,83281,862,3
58,75,82901,322,3
40,71,83400,964,2
42,78,83520,120,0
54,68,83640,120,0
56,73,83911,120,2
54,67,83880,120,0
38,74,84112,120,2
40,34,84273,319,4
46,71,84435,68,2
49,65,84360,120,0
45,78,84480,120,0
57,68,84600,631,1
61,69,84720,120,0
57,69,84518,120,1
52,110,84960,682,2
63,45,85080,937,3
40,55,85200,811,3
52,71,85320,120,0
34,42,85626,546,4
52,68,85560,120,0
56,73,85221,120,1
46,67,85800,120,1
47,74,85920,120,0
61,65,86092,278,3
53,99,86622,120,3
47,89,86280,120,1
43,71,86400,120,0
55,61,86333,1120,2
59,62,86767,32,2
55,62,86760,120,0
50,71,86880,120,0
55,32,87000,722,2
47,66,87120,120,0
50,62,87420,171,2
38,103,87127,1023,3
50,23,87837,120,2
64,58,87503,993,3
57,57,87720,120,0
56,63,87957,120,2
57,26,87960,851,3
55,55,88080,495,1
59,84,88200,120,1
38,66,88320,120,0
38,57,88440,582,2
55,57,88560,120,0
57,23,88680,120,1
38,65,89260,365,2
50,58,88596,718,2
67,61,88979,821,3
49,82,89160,120,2
43,103,89638,485,4
37,33,89400,120,2
55,53,89093,120,2
60,53,89886,120,2
55,58,89760,120,0
50,50,89880,120,0
47,74,90433,120,2
43,50,90120,230,1
31,63,90123,274,2
57,55,90360,120,1
53,79,90020,541,4
55,30,90600,360,2
50,93,90720,120,1
