note,velocity,position,duration,anomalies
70,57,181875,1052,2
70,29,182549,1336,4
77,63,182640,480,0
69,37,182933,1452,3
81,75,182640,480,0
69,48,183120,240,0
75,48,183120,240,1
87,57,183120,240,1
72,48,183120,240,0
66,31,183360,240,2
73,57,183249,120,2
82,57,183720,120,0
85,65,183840,120,0
86,57,183960,120,0
77,93,184080,551,3
94,68,184200,120,0
88,76,184320,120,0
103,105,184057,120,3
97,51,184560,423,3
91,66,184680,1042,1
88,74,184800,120,0
84,45,184920,120,1
82,69,185040,120,0
86,95,185160,120,2
77,60,185280,240,0
75,53,185520,720,0
69,77,185342,720,2
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
77,21,186758,809,4
86,51,186600,120,0
85,60,186720,120,0
86,77,186696,120,2
89,51,186960,120,0
86,51,187080,120,0
84,64,187200,480,0
82,57,187680,240,0
82,77,188243,60,2
81,59,188160,120,0
82,49,188280,120,0
80,88,188323,749,4
81,51,188520,1101,2
87,58,188640,120,0
88,48,189116,120,1
91,52,188562,120,2
90,56,189000,120,0
91,37,189069,136,3
93,58,189180,60,0
101,63,189602,759,3
93,85,189300,60,1
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
93,70,189540,60,0
87,106,189279,730,4
72,41,190020,30,0
74,41,190050,30,0
72,51,190080,240,0
65,40,190085,120,2
72,14,190440,120,1
76,54,190560,120,0
82,82,190993,120,2
79,42,190800,120,0
67,42,190684,60,2
77,33,190980,30,0
68,1,191010,30,2
85,80,190630,240,3
70,2,191719,120,3
77,42,191400,120,0
82,58,191863,552,2
89,43,191640,120,0
86,67,191683,963,3
82,37,191880,120,0
81,5,191623,973,3
82,32,192120,90,0
84,1,192240,90,1
96,38,192360,935,2
78,41,192480,174,2
84,44,192417,90,2
103,48,192720,761,2
93,51,192840,60,0
110,74,193093,807,4
94,54,192960,90,0
93,50,193080,90,0
92,48,192987,90,2
102,45,193501,90,2
87,42,193440,90,0
86,40,193560,90,0
84,37,193680,90,0
89,34,194166,60,2
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
79,45,193901,90,1
77,2,194709,90,2
70,40,194673,90,2
74,37,194640,90,0
73,34,194760,60,0
84,86,194820,830,2
74,49,194880,90,0
82,54,194880,90,0
81,50,195000,90,0
79,48,195120,90,0
77,45,195013,90,1
75,42,195360,90,0
74,40,195480,90,0
72,37,195600,90,0
71,34,195720,60,0
60,13,195329,60,3
72,48,195511,780,2
70,45,195960,90,0
69,43,196080,90,0
67,40,196200,90,0
65,37,196320,1068,1
63,36,196440,90,0
62,33,196560,90,0
47,2,197061,90,3
77,24,197520,435,3
57,42,197760,1560,2
68,79,197505,720,3
73,55,197760,720,0
65,38,198480,240,0
73,16,198204,240,2
74,38,198480,240,1
57,2,198286,843,4
72,55,198720,480,0
65,42,198720,720,0
75,44,199200,240,1
58,6,198705,240,2
65,37,199440,446,1
64,48,199187,1093,3
58,72,199857,240,2
58,45,199680,360,0
65,53,199680,480,0
80,58,199436,503,3
57,69,200329,216,3
69,55,200040,120,0
60,70,200160,826,2
75,59,200456,1030,3
63,47,200320,160,0
75,61,200320,160,0
66,48,200480,160,0
72,10,200480,160,2
72,48,200480,160,0
78,62,200480,160,0
86,50,201054,720,2
72,50,200640,720,0
65,50,200640,1319,1
77,64,200640,720,0
75,62,201360,240,0
63,48,201360,240,0
63,89,201405,261,3
75,37,201600,704,2
61,51,201960,120,0
73,93,201645,120,2
49,56,201774,1105,3
70,72,202080,120,0
72,69,201783,762,2
60,54,202240,120,0
61,54,202400,120,0
65,109,202494,449,4
65,62,202560,360,0
77,80,202560,360,0
63,53,202920,108,0
88,45,203166,493,4
63,60,203040,120,0
75,114,203387,978,3
73,67,203200,120,0
61,52,203260,120,1
72,67,203360,120,0
67,86,203479,775,4
70,74,203252,360,1
58,57,203520,360,0
69,63,203880,120,0
57,17,204367,120,2
70,74,204363,160,1
44,85,204218,160,3
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
72,64,204320,144,0
60,57,204480,720,0
72,74,204480,720,0
51,45,205200,240,2
57,67,205770,1094,3
73,79,205440,720,0
65,67,205440,720,0
73,73,206160,240,0
65,62,206160,240,0
61,62,206160,240,0
72,78,206400,480,0
65,66,206400,720,0
67,44,206400,480,2
58,55,206880,240,0
76,65,206880,240,1
65,60,207120,240,0
70,71,207120,240,0
58,60,207120,240,0
65,68,207360,480,0
70,46,207002,1135,3
58,58,207360,360,0
69,35,207720,120,1
61,54,207993,120,2
72,76,207840,160,0
60,58,207840,160,0
63,61,208000,160,0
87,110,208000,417,3
72,62,208160,160,0
66,29,208160,160,1
90,80,208160,363,2
75,82,208160,590,2
56,65,208320,720,1
64,83,208186,720,2
75,65,208320,720,0
72,65,208320,720,0
63,52,209040,240,0
75,104,209040,334,2
63,60,209280,360,0
64,50,209280,360,2
61,51,209640,120,0
66,67,209947,120,2
58,56,209760,120,0
70,72,209760,120,0
72,33,209970,120,2
46,54,209920,120,1
61,54,209647,120,1
73,69,210080,120,0
60,59,210240,1288,1
72,76,210240,360,0
58,45,210600,120,0
59,57,210600,323,2
61,19,210720,584,2
73,65,210720,120,0
60,69,211036,908,3
72,56,210880,120,0
58,44,211040,120,0
70,56,211040,120,0
54,48,211200,360,0
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
43,45,211225,120,2
65,58,211680,120,0
54,39,211840,120,0
66,11,211982,120,2
53,38,212000,120,0
65,49,212000,120,0
50,17,212160,720,2
77,50,212389,781,2
85,60,213120,720,0
77,46,213120,720,0
73,25,213120,720,1
74,67,213840,447,3
82,41,213528,240,2
85,56,213840,240,0
72,46,214080,480,0
77,46,214080,720,0
84,60,214080,480,0
70,36,215029,1200,2
92,48,214560,1231,2
82,52,214800,240,0
76,2,214800,240,2
77,40,214800,240,0
77,58,215040,480,0
70,49,215040,360,0
82,63,215040,360,0
69,15,214985,120,2
81,31,215291,120,2
72,49,215520,160,0
84,64,215520,160,0
87,67,215680,160,0
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,160,0
99,68,215987,160,2
78,90,215840,442,2
84,55,216000,720,0
77,55,216421,720,1
89,70,216000,720,0
87,78,216000,1197,2
73,14,216720,459,3
79,104,216720,581,3
75,63,216960,360,0
87,81,216960,360,0
73,56,217320,120,0
85,73,217320,120,0
63,94,217495,120,3
82,50,217440,477,2
72,86,217141,120,2
83,51,217163,120,3
73,23,217760,75,1
85,75,217760,75,0
87,98,217506,881,4
84,68,217920,292,2
89,51,217920,360,1
75,58,218280,120,0
87,74,218280,120,0
87,84,218400,120,0
89,87,218889,226,4
73,57,218560,120,0
76,73,218560,120,1
72,57,218720,120,0
75,34,218720,120,2
70,62,218880,360,0
82,81,218880,360,0
69,53,219240,120,0
81,69,219240,120,0
82,81,219360,160,0
70,62,219360,160,0
86,100,219520,393,3
73,55,219520,160,0
89,101,219680,510,3
72,55,219680,160,0
77,81,219840,720,1
72,62,219840,720,0
77,45,220560,957,2
70,73,220365,720,2
87,120,220909,1145,4
73,45,220800,1327,2
73,68,221520,240,0
85,80,221520,240,0
77,68,221520,240,0
77,96,221760,1168,2
72,72,221760,480,0
84,85,221760,480,0
70,90,222012,336,3
82,111,222240,330,2
82,78,222480,240,0
77,66,222480,240,0
70,31,222480,1076,2
82,82,222720,360,0
70,63,222720,360,0
77,74,222720,480,0
69,59,223080,120,0
81,78,223080,120,0
84,83,223200,160,0
85,63,223200,160,1
72,67,223360,160,1
87,86,223360,160,0
78,68,223520,160,0
90,88,223520,160,0
75,105,223520,160,2
87,106,223651,694,3
82,91,223680,720,2
87,71,223680,720,0
89,91,223680,720,0
77,71,223904,720,1
86,42,223958,240,3
87,54,224849,240,2
75,63,224277,360,1
87,81,224640,360,0
64,53,224531,120,2
85,69,225000,120,0
77,75,225120,385,2
70,57,225120,120,0
84,49,225280,120,1
72,29,225717,425,3
85,71,225440,120,0
73,56,225440,120,0
84,78,225600,360,0
72,60,225600,360,0
82,58,225960,120,0
80,10,226162,368,4
85,67,226080,120,0
73,53,226080,120,0
76,16,226240,363,3
84,57,226240,120,0
70,45,226400,120,0
74,21,225903,120,3
66,49,226560,360,0
78,64,226560,360,0
77,52,227164,517,2
65,38,226920,120,0
65,46,227040,120,0
77,59,227040,120,0
66,39,227200,120,0
90,77,226912,753,4
65,38,227360,120,0
77,50,227360,120,0
58,83,227520,720,1
70,57,227520,1596,1
61,72,228240,705,1
73,72,228240,240,0
61,80,228619,480,1
73,114,228480,1427,2
61,78,228960,160,0
73,47,228960,160,1
63,73,229120,160,0
75,73,229120,160,0
61,74,229280,160,0
73,106,229434,160,2
61,80,229440,480,0
73,80,229440,480,0
58,70,229920,120,0
70,70,229920,360,0
70,38,230178,838,3
82,77,230280,120,0
70,59,230504,360,2
82,83,230400,360,0
77,116,230760,784,3
71,86,230760,280,0
84,83,231040,923,1
72,83,231040,160,0
85,85,231200,100,0
73,85,231200,688,1
85,80,231300,60,0
74,90,231695,1340,3
89,90,231360,360,0
73,83,231720,120,0
74,83,231720,620,2
84,78,231840,240,0
72,42,232323,240,2
60,42,232320,240,0
72,50,232665,240,1
77,43,232560,240,0
74,36,232761,1011,3
81,47,232800,240,0
69,10,232653,351,3
84,47,233040,240,0
72,39,233040,240,0
84,55,233280,480,0
72,46,233280,480,0
70,42,233760,160,0
82,50,233760,280,1
70,17,233840,734,4
84,81,234319,331,4
67,37,234080,160,0
79,44,234080,160,0
67,42,234240,160,0
79,50,234240,160,0
85,44,234400,389,2
69,37,234400,144,0
65,37,234560,144,0
63,44,234560,848,2
65,42,234720,160,0
77,50,234720,160,0
78,64,234880,144,2
79,44,234880,144,0
76,44,235040,144,0
64,37,235040,144,0
69,70,235200,1200,3
65,41,235200,480,0
75,56,235680,160,0
63,47,235680,160,0
67,36,235345,277,4
61,50,235840,160,0
72,28,235685,675,3
60,53,236000,160,0
60,56,236160,480,0
72,66,236160,480,0
70,61,236640,240,0
58,51,236640,240,0
58,51,236880,240,0
70,61,236880,240,0
60,59,237120,480,0
72,70,237120,480,0
58,53,237600,240,0
84,96,237600,240,2
70,68,237840,240,0
58,93,237840,942,2
59,91,238080,482,2
71,104,238080,160,1
58,53,238240,160,0
70,62,237745,160,1
62,54,238400,160,0
74,64,238400,160,0
77,48,238618,160,2
65,59,238560,160,0
58,25,238458,160,3
80,74,238720,160,0
77,67,238736,160,1
79,112,238409,589,4
71,67,238880,160,0
80,67,238880,160,0
74,71,239040,1228,2
82,84,239040,720,0
77,33,239040,480,1
80,71,238912,480,1
74,24,239520,240,2
78,64,239520,240,0
75,56,239760,240,0
63,47,239760,240,0
58,72,240000,1291,3
73,62,240000,360,0
60,47,240453,294,2
72,56,240360,120,0
60,50,240480,160,0
72,60,240480,160,0
61,69,240640,160,1
73,56,240640,160,0
75,56,240800,100,0
63,47,240800,100,0
73,46,240428,60,2
66,52,240960,360,0
85,62,240856,1153,3
65,47,241320,120,0
77,56,241320,120,0
74,82,241042,160,3
65,47,241440,160,0
70,50,241600,160,0
82,60,241600,160,0
64,52,241760,160,1
85,62,241760,160,0
73,55,241658,360,1
85,64,241920,360,0
84,53,242280,120,0
82,45,242433,120,2
72,46,242400,160,0
84,55,242400,160,0
75,38,242560,160,0
87,45,242560,160,0
77,38,242542,1054,3
81,45,242720,160,0
70,46,242880,720,0
82,24,242880,720,1
78,45,243600,216,2
61,72,243600,216,0
73,80,244063,480,1
60,80,244183,1274,3
73,116,244113,818,3
61,53,244320,160,1
63,109,244128,263,3
61,73,244480,160,1
69,74,244640,549,2
73,74,244640,160,0
55,80,244548,901,3
73,45,244495,480,2
70,70,245280,360,0
58,70,245280,120,0
82,77,245640,120,0
70,100,245512,120,2
88,47,246116,1151,4
70,83,245611,910,2
71,63,246120,386,2
83,86,246120,280,0
72,83,246657,160,1
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
85,105,246936,60,2
71,116,246941,922,4
89,90,246720,360,0
78,83,247080,220,2
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
60,42,247680,159,0
72,50,247680,240,0
65,36,247920,240,0
77,43,247920,240,0
69,39,248160,1040,1
81,47,248160,240,0
67,0,248400,922,3
71,47,248400,240,1
78,35,248828,881,4
72,46,248640,480,0
70,42,249120,160,0
82,50,249120,160,0
69,37,249280,160,0
81,44,249280,160,0
67,37,249166,1142,2
79,44,249440,160,0
79,50,249600,160,0
68,42,249661,303,3
69,37,249760,144,0
81,44,249299,500,2
65,37,249920,144,0
77,44,249920,144,0
65,42,250080,160,0
77,50,249823,1134,2
67,14,250240,330,2
79,44,250240,144,0
64,37,250400,144,0
76,44,250400,144,0
63,23,250962,631,4
65,41,250560,480,0
66,20,251040,550,3
63,75,251040,160,1
73,59,251007,246,2
69,50,251200,160,1
83,42,250937,910,4
60,53,251360,160,0
67,66,251520,480,1
63,18,251520,863,3
58,51,252000,216,0
70,61,252000,216,0
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
60,70,252480,619,2
70,63,252960,216,0
58,53,252960,216,0
70,68,253200,216,0
58,57,253200,216,0
67,58,253440,231,2
71,70,253440,160,0
48,53,253600,160,1
70,62,253600,160,0
62,54,253760,160,0
74,64,253760,160,0
65,59,253920,160,0
74,32,253866,160,3
91,109,254080,160,2
68,62,253853,321,2
77,67,254240,160,0
80,67,254240,1078,2
80,44,254240,160,1
83,79,254240,160,0
80,71,254400,480,0
82,84,254400,720,0
77,71,254400,480,0
74,96,254400,1503,3
78,64,254880,240,0
75,56,254880,240,0
53,12,254797,645,4
70,19,255120,240,2
47,87,255263,712,4
73,62,255360,360,0
72,56,255774,218,2
57,70,256175,743,4
60,22,255840,790,2
63,82,255840,160,2
61,47,256000,160,0
73,56,256000,160,0
75,56,256160,100,0
60,25,256160,100,2
75,46,256260,60,0
78,62,256320,360,0
66,52,256320,360,0
65,47,256680,108,0
74,33,256366,420,4
65,47,256800,160,0
77,56,256800,160,0
82,60,256960,160,0
70,50,256960,160,0
77,62,257120,316,2
73,52,257120,160,0
85,64,257280,360,0
73,16,257280,1315,2
84,53,257640,120,0
72,45,257640,120,0
98,55,257760,160,1
72,46,257760,160,0
75,38,258191,160,1
87,45,257920,160,0
81,45,258080,160,0
69,38,258080,160,0
82,55,258240,480,0
70,17,258029,480,2
73,51,258960,216,0
73,92,259027,360,2
72,50,259560,676,1
72,56,259680,160,0
75,45,260221,160,1
54,38,259840,160,1
63,4,260257,144,3
69,45,260000,144,0
70,55,260160,640,0
65,46,260160,480,0
73,41,261187,970,2
77,41,260960,160,0
73,42,261120,360,0
77,50,261120,360,0
79,34,261480,963,2
75,41,261480,108,0
75,52,261600,144,0
72,44,261600,144,0
78,36,261760,144,0
75,30,261760,144,0
69,30,261920,144,0
72,30,261920,144,0
77,30,261920,144,0
95,67,261920,144,2
70,41,262284,720,1
77,41,262080,720,0
82,49,262080,720,0
73,41,262080,720,0
73,34,262800,240,0
61,34,263040,120,0
73,25,263160,120,0
55,21,263056,120,2
70,25,263280,120,0
73,25,263400,120,0
61,0,263520,665,2
73,24,263640,120,0
70,24,263760,120,0
66,20,263760,120,0
73,24,263880,120,0
61,32,264000,120,0
73,25,264120,120,0
70,24,264240,120,0
66,20,264240,120,0
73,24,264360,120,0
52,9,264177,120,3
72,1,264600,680,3
66,21,264720,120,0
70,25,264648,120,1
73,25,264840,120,0
61,36,264960,120,0
73,27,265080,120,0
68,22,265200,120,0
64,3,265200,804,3
73,27,265320,120,0
61,9,265558,120,2
73,26,265296,120,1
68,22,265680,120,0
71,26,265680,120,0
73,27,265800,120,0
61,36,265920,120,0
73,29,266040,120,0
71,27,266160,120,0
68,23,266211,618,2
73,27,266280,120,0
61,37,266400,120,0
73,30,266520,120,0
71,29,266640,120,0
68,54,266219,504,3
72,29,266921,120,2
61,40,266880,120,0
73,30,267000,120,0
66,25,267120,120,0
84,30,267120,120,1
73,30,267240,120,0
51,64,267481,468,4
73,29,267480,351,1
66,24,267600,120,0
70,29,267600,120,0
82,29,267385,120,2
70,38,267840,690,2
64,30,268251,1040,3
58,44,268532,303,4
71,29,268080,120,0
75,29,268200,120,0
63,39,268320,120,0
75,32,268440,120,0
71,30,268721,120,1
68,25,268560,120,0
73,30,268680,585,2
63,43,268800,120,1
80,39,268920,120,0
75,16,268596,120,2
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
78,88,268858,627,3
80,43,269400,120,0
75,47,269520,120,0
72,47,269520,486,1
80,41,269640,120,0
73,14,269760,674,2
77,55,269760,120,0
80,51,269880,120,0
83,58,270000,120,0
77,20,269713,804,3
89,23,269990,654,4
72,40,269942,120,3
78,52,270240,120,0
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,71,270500,394,2
80,72,270900,986,2
76,111,270793,1407,4
94,38,270960,718,2
90,70,271380,60,0
82,78,271440,480,0
94,78,271440,480,0
78,72,271920,240,0
90,40,272263,1228,3
72,46,272160,240,2
73,72,271899,827,2
69,109,272400,240,2
70,72,272400,240,0
85,72,272820,60,0
92,107,272880,420,2
95,78,272880,420,0
92,71,273300,60,0
83,78,273360,480,0
95,116,273360,1084,2
82,72,273945,181,3
80,72,273840,240,0
89,72,274080,240,0
77,72,274080,240,0
71,72,274320,240,0
87,98,274182,240,3
79,59,275204,60,2
75,63,274404,420,2
82,63,274800,1129,1
92,57,275601,404,3
82,23,274843,558,3
70,63,275280,480,0
81,53,275760,240,0
81,20,275628,879,4
57,50,276184,240,2
80,50,276000,240,0
78,47,276240,240,0
66,87,276052,185,3
77,39,276480,240,0
75,39,276199,240,2
85,44,276720,240,0
73,44,276720,240,0
71,40,276960,240,0
83,40,276960,240,0
81,40,276895,240,2
58,40,277075,240,2
82,67,277135,1531,4
66,47,277440,960,0
64,69,278400,120,2
73,30,278520,120,0
60,56,278829,120,3
66,25,278640,120,0
68,65,278760,590,3
61,38,278880,120,0
62,28,279000,120,1
66,24,279120,120,0
75,6,278730,736,4
73,0,278879,120,2
61,38,279360,120,0
73,30,279480,120,0
66,0,279496,871,3
70,5,279388,120,2
73,28,279399,1050,2
61,39,279840,120,0
73,32,279960,120,0
70,30,280080,120,0
66,0,280080,120,1
78,65,280200,120,2
61,43,280320,120,0
84,56,280379,120,3
71,0,280560,120,1
68,26,280560,120,0
73,32,281018,294,2
64,40,280434,574,3
71,3,280920,120,2
68,26,281040,120,0
71,31,281040,120,0
73,32,281160,120,0
61,43,281280,120,0
73,34,280921,603,2
68,27,281520,120,0
71,32,281520,120,0
73,32,281640,120,0
69,70,281760,931,3
73,36,281880,904,1
71,34,282000,120,0
68,28,282123,663,2
73,34,282120,120,0
61,48,282240,120,0
73,36,282360,120,0
66,30,282480,120,0
61,59,282925,306,4
73,36,282600,120,0
61,6,282993,545,3
73,34,282840,573,1
70,34,282960,120,0
66,28,282960,120,0
73,34,283080,120,0
63,22,283633,120,2
63,36,283263,469,3
71,34,283440,120,0
57,56,283440,120,2
66,34,283560,775,2
63,46,283680,120,0
75,38,283800,120,0
71,36,283920,120,0
68,30,283920,120,0
63,36,284040,213,2
71,47,283848,120,2
89,77,284280,932,3
75,42,284400,120,0
67,51,283903,823,3
85,79,284520,401,3
72,58,284640,120,0
78,58,284640,120,0
80,47,284760,855,1
84,77,284797,780,4
78,14,284618,536,4
80,45,285000,120,0
73,50,285120,120,0
77,60,285120,120,0
80,88,285567,120,2
95,96,285835,120,3
77,53,285360,120,0
85,58,285480,120,0
78,17,285210,120,2
82,68,285600,120,0
85,62,285720,120,0
80,95,285840,292,2
77,60,285840,120,0
85,66,285960,120,0
84,78,286080,1123,2
85,113,286260,60,1
82,110,286320,917,2
94,85,286320,420,0
90,77,286740,60,0
94,85,286800,480,1
94,85,286800,480,0
78,79,287280,240,0
90,79,287280,240,0
85,79,287520,240,0
67,79,287721,240,2
80,118,287760,240,2
82,79,287760,240,0
85,79,288180,60,0
95,85,288240,420,0
83,57,288240,725,2
92,50,288309,905,3
95,85,288720,480,0
83,85,288720,480,0
80,40,289200,240,1
92,79,289200,240,0
75,47,289440,625,3
89,56,289440,315,2
83,58,289680,516,2
71,79,289680,240,0
73,64,290100,60,0
82,68,290031,759,2
70,68,290160,420,0
78,60,290580,60,0
70,67,290640,480,0
84,45,290415,968,4
75,55,291120,240,1
75,55,291120,350,2
75,80,291360,240,2
68,51,291360,240,0
88,47,291600,240,1
66,47,291341,796,2
77,39,291840,240,0
65,39,291840,240,0
73,44,292080,240,0
81,44,292080,627,2
67,18,292320,1075,3
83,40,292320,240,0
68,40,292560,240,0
80,40,292560,240,0
78,47,292800,960,0
66,47,292800,960,0
62,28,293444,120,2
74,70,293412,980,3
65,6,293638,120,2
70,46,294454,120,1
74,46,294300,678,2
62,63,294240,120,0
74,44,294360,120,0
65,37,294600,263,2
74,68,294088,120,3
74,44,294600,120,0
63,63,294720,120,0
75,44,294609,1006,2
66,37,294960,120,0
70,44,294960,120,0
75,44,295080,120,0
70,70,295200,120,0
82,51,295320,120,0
78,51,295440,120,0
75,51,295440,120,0
82,51,295560,120,0
63,62,295680,120,0
67,25,295800,120,2
66,39,295920,120,0
70,46,295920,120,0
75,80,296040,557,2
63,63,296160,120,0
75,44,296280,120,0
73,44,296400,120,0
54,0,296400,521,3
75,44,296520,120,0
65,38,296640,120,2
75,49,296760,120,0
71,72,296880,308,3
68,49,296880,120,0
75,51,297000,120,0
79,29,297062,815,4
84,49,297240,120,0
80,50,297360,120,0
75,50,297360,120,0
84,50,297480,120,0
73,51,297780,480,0
85,65,297840,420,0
79,54,298260,540,1
85,67,297843,1303,2
70,48,298800,240,0
82,48,298800,240,0
66,51,299040,240,0
78,51,299040,240,0
82,11,299280,240,1
65,82,299280,861,3
64,10,299520,240,2
61,39,299520,240,0
86,44,299897,905,3
64,11,299760,395,3
78,40,300000,240,0
66,57,299699,584,3
75,40,300240,240,0
63,0,300240,166,2
73,44,300480,960,0
61,5,300480,240,1
68,34,300720,240,0
71,40,300720,240,0
60,28,300548,240,2
70,34,300960,240,0
65,28,301200,240,0
68,4,300960,240,2
54,14,301588,120,3
73,8,301879,120,2
73,30,301680,341,2
66,54,301400,1082,3
73,30,301800,467,1
50,4,301721,120,3
87,0,302040,367,3
70,57,301812,722,3
57,63,301926,1072,4
78,56,302280,120,2
64,46,302400,120,0
75,68,302520,120,2
76,34,302640,546,2
66,34,302577,480,2
76,34,302760,120,0
64,23,302880,739,2
76,38,303000,120,0
73,39,303120,120,0
66,39,303120,120,0
76,40,303240,120,0
63,54,303360,120,0
86,85,303131,120,3
66,45,303792,1063,2
71,45,303600,120,0
74,47,303720,911,2
63,55,303840,120,0
75,47,304329,942,2
63,48,304080,120,1
71,48,304080,120,0
75,70,304021,120,2
69,59,304320,120,0
81,52,304440,120,0
75,52,304560,120,0
78,52,304560,120,0
70,52,304680,1074,2
69,63,304800,120,0
81,55,304920,850,1
75,58,305040,120,0
80,58,305131,1114,3
81,59,305160,120,0
84,59,305460,480,0
96,63,305520,1007,1
84,57,305940,300,0
96,63,306000,240,0
86,63,306240,240,1
103,63,306240,240,1
85,53,306480,240,0
86,15,306480,240,2
94,50,306720,240,0
82,50,306720,240,0
78,47,306960,240,0
90,47,306960,240,0
70,39,307200,1111,2
89,39,306727,240,1
97,44,307440,240,0
85,44,307440,240,0
95,40,307680,240,0
83,40,307680,240,0
80,40,307920,240,0
92,40,307920,240,0
90,47,308160,960,0
66,10,308160,1828,3
57,90,308791,911,4
74,83,309240,120,1
70,46,309360,120,0
65,39,309064,120,1
74,46,309607,858,2
62,63,309600,120,0
83,9,309720,1042,3
65,37,309840,120,0
70,44,309840,545,1
82,78,310096,988,4
63,89,310080,198,2
75,44,310200,120,0
73,44,310473,120,2
66,37,310320,120,0
74,44,310695,120,2
70,70,310560,120,0
82,51,310680,120,0
75,11,310800,120,1
78,51,310800,120,0
82,77,310920,817,2
63,62,311040,120,0
75,46,311160,120,0
66,39,311280,120,0
62,46,310980,689,3
83,6,311532,120,3
61,63,311989,120,2
84,44,311640,42,2
73,44,311760,120,0
67,37,311760,120,0
75,44,311880,176,1
63,66,312000,120,0
75,49,312120,120,0
72,49,312240,120,0
68,49,312240,120,0
65,51,312360,120,1
72,64,312480,120,0
84,49,312600,120,0
80,50,312720,120,0
75,50,312720,120,0
70,81,312840,120,2
73,51,313140,480,0
85,65,313200,420,0
73,54,313620,540,0
99,103,313749,879,4
94,23,314160,349,3
84,74,314160,240,2
78,51,314400,240,0
59,74,314400,240,2
82,47,314640,240,0
69,47,314467,441,3
73,39,314880,240,0
56,39,314880,240,1
94,78,314948,630,4
68,37,315120,240,0
78,14,315039,1032,3
66,34,315360,240,0
75,40,315600,240,0
55,61,315408,240,3
73,44,315840,960,0
61,37,315840,240,0
68,34,316080,240,0
71,40,316080,240,0
70,34,316320,240,0
66,62,316170,240,2
65,28,316560,240,0
68,34,316560,240,0
61,8,316603,463,3
63,64,316920,1007,3
66,25,317040,120,0
60,30,317040,736,2
64,6,317160,120,2
61,15,317062,120,2
73,58,317603,991,3
75,59,317520,120,2
66,24,317520,120,0
76,28,317169,120,2
64,46,317760,348,1
76,34,317880,120,0
73,34,318000,1083,1
66,34,318000,120,0
76,34,318120,120,0
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
66,39,318480,120,0
76,40,318600,120,0
66,54,318720,120,1
62,15,318600,477,4
71,45,318960,120,0
66,45,319313,120,1
75,47,319080,120,0
67,19,318702,308,4
75,47,319320,120,0
66,77,319440,930,2
71,48,319440,120,0
75,48,319560,120,0
69,80,319443,641,3
71,20,319475,731,4
78,52,319920,120,0
75,52,319920,120,0
81,81,320040,120,1
69,63,320160,120,0
81,88,319787,120,2
78,58,320628,120,1
75,58,320400,120,0
81,59,320520,120,0
84,59,320820,480,0
96,63,320880,420,0
84,57,321300,300,0
96,63,321360,240,0
87,63,321600,240,0
98,63,322077,240,2
97,53,321840,240,0
85,53,321840,240,0
82,50,322080,240,0
94,50,322080,240,0
78,47,322320,240,0
90,47,321837,240,1
100,39,322560,775,2
86,0,322560,1110,3
97,44,322800,240,0
85,44,322800,392,1
83,40,323040,240,0
95,40,323040,240,0
92,40,323280,240,0
80,40,323280,240,0
90,47,323520,720,0
78,47,323520,720,0
65,13,324050,521,4
66,37,324240,240,0
77,34,324480,240,0
65,28,324480,1046,1
73,37,324720,240,0
85,44,324720,240,0
71,1,324723,240,2
83,40,324960,240,0
80,10,325200,240,1
77,29,325200,240,1
67,2,325038,973,4
78,44,325440,720,0
54,44,326160,699,2
60,69,326400,240,2
73,44,326640,240,0
71,40,326880,240,0
61,35,326835,868,3
66,44,327360,960,0
66,77,328223,1407,3
66,46,328800,720,0
66,51,329520,240,0
65,44,329760,240,0
64,44,330000,240,0
65,46,330240,1440,0
78,39,331596,1044,3
69,43,332160,480,0
81,38,333101,480,2
75,38,333120,480,0
72,38,333600,360,0
89,17,334351,120,2
88,51,333598,295,2
91,6,334160,877,2
89,46,334240,80,0
96,75,334374,80,3
86,46,334400,80,0
84,46,334480,80,0
82,50,334560,80,0
81,46,334640,80,0
79,46,334720,80,0
77,46,334800,80,0
75,46,334880,80,0
74,46,334960,80,0
72,43,335040,480,0
70,38,335520,240,0
70,46,335880,120,0
69,36,336000,80,0
70,37,336080,80,0
72,38,336160,80,0
74,40,336240,80,0
75,41,336320,80,0
77,42,336400,80,0
79,44,336480,80,0
81,45,336560,80,0
82,46,336640,80,0
83,48,336720,80,0
84,49,336800,80,0
86,51,336880,80,0
89,65,336960,480,0
87,61,337440,240,0
87,66,338251,847,3
88,28,338096,80,3
98,46,337698,374,2
96,46,338080,80,0
92,50,337765,828,3
93,46,338240,80,0
91,46,338320,1059,1
98,77,338400,142,3
87,46,338480,1072,1
86,46,338560,80,0
