note,velocity,position,duration,anomalies
60,36,104480,120,0
65,6,105095,532,4
63,36,104800,120,0
55,71,104960,437,3
60,47,105038,568,2
58,36,105280,120,0
56,64,105440,261,2
55,45,105600,960,0
38,29,105840,228,1
51,29,106080,542,1
51,66,106574,176,3
56,36,106879,960,1
51,29,106800,228,0
51,29,107040,228,0
51,29,107280,655,1
39,9,107520,51,2
43,13,107245,441,3
46,38,107840,120,0
51,48,108000,120,0
55,48,108160,120,0
58,51,108320,120,0
72,55,108480,238,2
56,23,108640,172,3
63,49,108800,120,0
61,53,109121,120,1
67,15,109120,120,2
58,44,109280,120,0
56,39,109440,120,0
63,42,109600,120,0
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,120,0
56,36,110720,120,0
51,77,110640,517,3
48,38,111040,120,0
44,40,111200,120,0
39,32,112004,1760,2
37,10,111680,1129,3
53,36,111840,168,0
54,41,112000,168,0
55,43,112160,168,0
62,19,111823,990,4
65,48,112480,168,1
58,49,112640,168,0
73,19,112681,1166,4
62,26,113033,168,3
61,57,113120,160,0
51,56,113536,1687,2
63,56,113440,160,0
62,45,113600,160,0
61,46,114101,1080,2
60,23,114302,1081,3
51,3,114240,960,1
72,21,114400,761,3
60,44,114560,160,0
53,72,114880,160,2
55,44,115040,160,0
44,32,115200,1440,0
55,51,115200,960,0
50,6,116160,480,2
63,76,116962,960,1
54,97,117120,1378,3
60,76,117120,960,0
53,107,117197,960,3
45,30,118920,110,0
51,72,118920,110,2
46,35,119040,1440,0
60,17,118924,1385,4
69,76,120613,960,2
63,76,120960,958,0
58,76,120960,960,0
55,76,120726,960,1
43,30,122760,110,0
51,36,122760,110,0
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
59,92,124800,720,0
59,59,125520,40,0
56,57,125560,40,0
55,95,126097,373,4
38,56,126092,768,3
44,23,125681,40,1
40,53,125720,40,0
35,91,125760,240,0
35,11,126600,110,1
52,46,126600,110,1
35,49,126538,2176,3
48,14,127017,2411,4
35,46,128520,110,0
47,46,128520,110,0
35,70,128777,1021,2
41,52,128531,1813,3
34,43,129870,480,1
46,74,129600,480,1
34,46,130440,110,0
46,46,130440,110,0
34,70,130560,960,0
46,52,130560,960,0
39,43,131520,240,0
51,46,131520,240,0
63,35,134400,456,0
61,29,133906,456,1
56,30,134652,1242,3
61,25,134880,456,0
58,30,135207,997,3
51,5,135136,731,4
63,30,135840,456,0
61,3,136178,456,2
63,35,136320,456,0
60,29,136320,456,0
68,0,136800,456,2
60,54,136567,456,2
71,28,137280,456,1
60,23,137496,728,2
50,3,137760,456,2
60,23,137760,456,0
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
63,30,138720,456,0
61,0,138720,456,1
55,25,139200,456,0
63,10,139200,950,2
61,49,139200,807,2
55,25,139680,480,0
63,30,139680,480,0
60,0,139754,825,3
58,25,140040,120,0
46,29,139934,1333,3
63,35,140160,456,0
59,49,140160,1158,2
58,49,140640,456,2
70,0,140483,377,4
67,49,140640,1126,3
56,23,141120,456,0
49,0,141120,1297,3
60,23,141120,456,0
45,65,141600,561,3
63,28,141600,456,0
49,0,141600,456,2
61,25,142080,456,0
63,67,142080,456,1
61,25,142560,456,0
68,30,142560,456,1
61,25,143040,456,0
66,30,142814,456,2
50,0,143520,456,2
63,30,143744,456,1
60,25,144480,456,0
63,30,144480,456,0
60,25,144960,1404,1
63,30,144960,456,0
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,0,145920,973,2
63,56,145497,984,3
64,25,146400,456,1
58,25,146400,456,0
61,25,146296,456,1
67,30,146063,456,2
56,25,146715,456,2
58,25,146880,456,0
55,25,146880,644,2
63,30,146880,456,0
55,25,147360,456,0
58,25,147360,456,0
61,25,147360,456,0
70,67,147669,456,3
56,30,148320,480,0
60,30,148320,480,0
54,8,148178,480,3
58,32,149280,480,0
75,32,149280,480,1
75,12,149280,727,3
67,32,149280,480,0
60,37,150240,480,0
63,37,150240,480,0
68,16,149949,480,2
60,43,151200,480,0
64,43,151200,480,0
68,43,151200,480,0
61,51,152160,480,0
52,89,152160,480,2
78,72,152365,1292,4
64,60,153120,480,0
61,60,153120,480,0
67,88,152963,480,2
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
68,60,154080,480,0
71,60,154080,480,0
60,40,156000,480,0
56,34,156000,480,0
51,34,156000,480,0
61,40,156960,480,0
55,14,156960,480,1
51,34,156960,480,0
56,32,157760,160,0
42,39,157521,160,2
56,32,158080,160,1
44,32,158240,160,0
53,8,158991,160,3
55,39,158880,160,0
51,33,159040,160,0
36,33,159200,1132,2
60,33,159680,160,0
56,40,159840,160,0
51,69,160286,160,2
48,34,160160,160,0
60,74,160283,160,2
56,53,160800,160,0
52,46,160960,160,0
48,8,161054,899,3
61,47,161600,160,0
56,22,161583,160,2
53,49,161920,160,0
39,49,162080,160,1
61,56,162442,160,1
58,92,162720,160,1
54,27,162698,160,3
51,55,163040,160,0
62,78,163520,1600,0
59,95,163382,2179,3
56,86,163840,1395,2
52,65,164000,1120,0
62,84,165280,470,3
56,64,165440,80,0
61,24,165600,80,2
63,58,165760,80,0
68,19,166072,80,2
72,64,166080,160,0
71,58,166240,160,0
73,58,166400,160,0
72,64,166560,120,0
70,79,166720,120,1
68,59,166880,120,0
73,62,167040,1920,0
63,52,167040,1920,0
39,31,168660,887,3
44,64,169280,80,0
48,33,169173,80,2
51,58,169600,80,0
56,58,169760,80,0
60,37,169920,160,1
59,58,170080,160,0
61,30,170240,471,2
60,64,170400,120,0
47,87,170560,926,3
56,59,170720,120,0
61,62,170880,1920,0
51,52,170880,1920,0
56,39,172613,480,1
51,32,173280,480,0
55,39,173760,480,0
51,29,174240,480,0
56,42,174720,480,0
51,36,175200,480,0
48,38,175255,480,1
44,40,176160,480,0
43,46,176640,480,0
39,32,177120,480,0
51,29,177600,480,1
48,69,178080,480,1
51,36,178560,480,0
53,42,179040,480,0
51,36,179520,1440,0
49,33,180000,623,1
39,73,180711,1472,4
56,43,180960,960,0
56,9,181440,960,2
55,43,181920,960,0
44,46,182400,960,0
57,19,183119,1408,4
49,45,183360,960,0
58,43,183840,240,0
61,41,184080,240,0
51,53,184320,960,0
60,74,184800,960,1
51,36,185280,960,0
55,53,185760,960,0
44,49,186240,960,0
51,49,186240,960,0
56,53,186720,480,0
46,46,187200,480,0
51,76,187200,480,1
58,55,187200,480,0
47,50,187680,480,0
51,50,187680,480,0
59,23,187433,589,3
55,53,188160,1117,2
57,64,188160,960,1
51,64,188160,960,0
56,53,188400,480,0
56,53,188802,867,2
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
55,53,189840,480,0
44,31,190080,1474,2
56,53,190320,480,0
60,53,190574,1116,3
49,48,191040,960,0
57,53,191280,240,0
58,53,191520,240,0
61,53,191760,720,0
52,58,192000,1946,2
60,53,192480,480,0
67,76,192960,480,2
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193586,480,1
56,40,193920,480,0
48,36,194400,480,0
51,76,195233,480,2
56,36,195360,480,0
55,40,195840,480,0
53,36,196320,480,0
60,61,196800,480,2
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
48,36,198720,480,0
44,33,199200,480,0
43,40,199680,480,0
50,37,200024,1335,3
43,64,200917,480,3
43,38,201120,480,0
44,40,201600,480,0
39,36,202080,480,0
36,15,202501,946,3
32,30,203040,480,0
38,65,203040,480,2
31,34,203520,480,0
43,40,203520,480,0
19,30,204000,829,2
41,36,204000,757,1
31,30,204480,480,0
43,36,204480,1258,1
39,39,204960,480,0
32,40,205440,480,0
30,14,205615,2866,4
27,0,205927,480,3
36,31,206736,910,2
32,31,207360,480,0
44,33,207840,1920,0
39,35,208320,480,0
36,33,209052,480,1
32,65,208895,1419,3
44,31,209760,1920,0
39,32,210240,480,0
32,0,210720,480,2
32,26,211200,480,0
32,24,212160,480,0
46,65,213120,1920,2
