note,velocity,position,duration,anomalies
58,85,197760,480,0
76,87,198240,564,2
75,88,198720,813,2
70,91,199200,1440,0
79,101,199680,960,0
49,17,1145,1440,3
31,42,960,1440,0
34,37,2640,60,0
46,44,2640,60,0
48,50,2664,1101,2
37,42,3268,178,3
38,40,3360,120,0
50,48,3360,120,0
43,50,3840,240,0
31,42,3840,240,0
38,47,4560,60,0
43,20,5265,1440,2
31,42,4800,1440,0
46,44,6480,60,0
34,37,6480,60,0
48,50,6720,120,0
36,42,6720,120,0
52,40,7607,1002,3
50,48,7200,120,0
39,42,7680,240,0
51,50,7680,240,0
38,35,8400,120,0
62,13,8013,120,3
39,46,8640,120,0
51,55,8640,120,0
36,48,9120,120,0
52,57,9588,525,3
45,50,9465,240,2
50,59,9600,240,0
48,61,10320,400,2
43,64,10560,960,0
46,84,10197,480,2
55,76,10560,480,0
50,68,11040,480,0
57,80,11040,480,0
50,84,11977,581,3
55,71,11520,480,0
55,72,12240,60,0
46,61,12240,60,0
57,79,12480,480,0
55,67,12480,480,0
48,67,12480,480,0
62,77,12960,1224,1
54,66,12960,480,0
50,61,12960,480,0
55,81,13440,480,0
43,68,13440,480,0
46,68,13440,480,0
50,81,14531,60,1
43,68,14400,960,0
59,68,14471,480,2
55,80,14400,480,0
50,68,14880,480,0
57,81,15051,707,2
58,85,15360,480,0
55,72,15360,480,0
51,24,16080,910,2
39,45,16080,60,0
41,62,16320,120,0
53,74,16320,120,0
34,55,16800,120,0
46,65,16800,120,0
39,35,17280,240,2
39,63,17280,240,0
45,49,17712,370,3
31,68,17566,177,3
50,74,18240,480,0
38,62,18240,480,0
32,65,18960,240,0
44,77,18960,492,1
50,68,19200,480,0
41,57,19200,1172,2
33,65,19920,240,0
45,77,19920,240,0
50,68,20160,960,0
38,57,19749,2338,2
38,52,21840,60,0
31,42,22080,1440,0
56,71,22175,1494,4
46,47,23918,60,1
34,7,23648,536,3
46,46,24000,742,2
48,55,24000,480,0
38,46,24480,480,0
50,55,24480,480,0
47,96,24587,480,3
39,50,24960,480,0
39,50,25470,697,3
50,60,25680,120,0
48,28,25920,480,1
36,54,25920,480,0
38,54,26400,480,0
50,64,26400,480,0
37,58,26880,720,0
49,105,26744,720,2
37,56,27600,60,0
49,67,27600,60,0
50,85,27840,480,0
38,107,27411,480,2
38,64,28320,480,0
50,77,28320,480,0
49,92,28951,1007,3
37,58,28800,720,0
49,67,29520,60,0
37,56,29207,60,1
38,79,29760,666,1
50,93,29760,480,0
38,70,30240,480,0
50,84,30240,480,0
43,84,30720,480,0
31,70,30720,480,0
34,50,31680,1440,0
46,50,31680,1440,0
50,30,31800,120,0
50,36,31810,237,2
50,31,32760,120,0
59,73,33120,899,3
32,50,33120,480,0
50,54,33497,120,2
46,19,33467,1440,3
31,50,33600,1440,0
50,35,33720,120,0
50,32,34200,120,0
60,43,34560,240,0
50,30,34680,120,0
59,74,34652,240,2
57,43,35040,240,0
50,30,35160,120,0
55,40,35280,240,0
48,45,35520,531,1
36,31,35640,120,0
50,42,35760,240,0
51,84,36000,870,2
48,32,36120,120,0
53,42,36240,240,0
55,48,36480,240,0
48,32,36600,120,0
57,60,36630,240,2
59,42,36960,160,0
60,47,37120,160,0
62,52,37280,160,0
57,57,37440,960,0
41,57,37440,1920,0
53,32,37560,120,0
53,32,38040,958,1
57,47,38400,240,0
53,69,38520,120,1
55,69,38640,1123,2
53,46,38880,120,0
58,45,39000,120,1
50,44,39120,120,0
48,42,39240,120,0
34,34,39360,480,0
46,41,39360,480,0
45,41,41280,480,0
56,41,42720,480,0
47,41,42284,957,2
62,41,43200,1238,2
57,41,43200,960,0
35,41,43690,960,2
55,14,44160,1729,3
64,41,44160,960,0
48,41,44160,960,0
53,43,44948,240,1
60,43,45123,1440,0
52,43,45360,240,0
60,16,45524,874,4
48,43,45840,240,0
53,43,46087,954,0
41,43,46560,480,0
51,31,46680,360,0
56,74,46663,6,3
46,50,47040,1440,0
34,50,47040,1440,0
50,30,46787,120,1
55,43,47273,240,0
57,43,47525,240,0
39,36,47640,46,2
58,6,47765,240,1
50,8,48386,120,2
48,50,48480,480,0
32,50,48480,480,0
50,31,48600,120,0
31,50,48960,1440,0
33,50,48960,1600,2
50,35,49080,120,0
44,60,49821,301,4
60,43,49920,240,0
42,30,50040,254,2
60,63,50160,621,3
57,43,50400,240,0
50,65,50454,120,2
55,19,51057,240,2
48,45,50880,240,0
36,31,51000,120,0
41,42,50786,240,2
51,47,51360,240,0
48,32,51480,120,0
42,18,51240,240,3
55,76,51972,240,2
48,32,51960,120,0
57,39,52080,240,0
59,42,52320,160,0
60,47,52480,160,0
62,90,52640,160,1
41,57,52800,1920,0
57,57,52800,957,0
53,32,52920,120,0
53,32,53400,120,0
57,47,53760,240,0
53,32,53880,120,0
55,43,53998,240,0
48,76,54240,120,2
51,45,54360,120,0
50,44,54480,120,0
48,42,54600,120,0
46,41,54720,480,0
34,62,54720,1315,2
45,41,56640,480,0
47,41,58080,480,0
56,41,58080,480,0
57,41,58560,960,0
35,17,58434,1489,4
60,41,58560,960,0
64,63,59520,960,1
58,41,59520,960,0
48,41,59520,960,0
53,43,60404,240,1
60,43,60480,1440,0
52,43,60727,240,0
50,43,60956,240,0
48,81,61266,240,2
53,43,60987,480,1
46,17,62494,1980,3
57,50,62400,1920,0
48,50,64571,1980,2
58,50,64320,960,0
48,50,65280,2160,0
48,42,65838,1133,3
39,42,68100,1020,0
58,42,68160,960,0
42,42,69120,960,0
44,34,69840,240,0
49,34,70080,240,0
41,72,69654,795,3
51,29,70319,240,0
61,34,70261,2603,3
60,34,70509,143,3
56,36,71037,240,0
58,37,71280,240,0
69,42,71575,546,3
62,45,72010,240,0
59,42,72240,240,0
56,38,72480,240,0
53,37,72720,234,0
49,36,72960,2760,0
47,35,73200,240,0
44,34,73440,240,0
41,33,73680,240,0
42,36,73920,1800,0
49,37,75720,120,0
42,4,76117,2040,2
50,45,75840,1680,0
62,49,76320,477,0
49,36,77760,1800,0
47,14,77760,1828,3
49,37,79560,120,0
52,45,79680,1440,0
36,45,79680,2404,1
61,41,80160,477,0
41,34,81120,480,0
34,40,81600,1440,0
46,40,81600,1440,0
50,24,81720,120,0
50,30,82200,120,0
50,28,82680,120,0
48,47,83040,480,0
32,47,83040,1329,1
50,29,83160,120,0
31,20,83201,1355,3
58,74,83520,1440,2
50,35,83640,120,0
50,32,84120,120,0
60,43,84480,240,0
50,30,84600,120,0
59,41,84720,240,0
61,5,85171,875,4
53,61,85275,120,3
47,64,85200,884,3
48,45,85440,240,0
36,31,85560,120,0
50,42,85680,240,0
60,26,85920,240,2
48,67,85565,353,3
53,42,86160,240,0
63,73,86400,240,2
48,32,86520,120,0
57,39,86640,240,0
61,42,86880,160,1
60,87,87040,1077,2
62,21,87200,160,1
57,57,87360,960,0
41,57,87360,1920,0
53,32,87681,120,1
47,8,87638,1083,4
57,47,88320,240,0
53,61,88440,120,1
55,43,88431,995,2
53,46,88800,120,0
41,45,88920,120,1
50,44,89040,120,0
34,42,89216,316,3
46,41,89280,480,0
48,34,89599,480,2
45,41,91200,480,0
39,41,93137,389,3
51,13,93025,480,3
48,4,93120,1119,2
60,67,93507,960,2
57,41,93120,960,0
64,41,94080,960,0
58,81,93832,960,2
48,41,94080,960,0
60,18,95040,1440,1
53,43,95040,240,0
52,43,95709,240,1
50,43,95520,240,0
50,78,95760,240,2
53,43,96000,480,0
61,50,96960,1920,1
55,25,96960,2166,3
39,50,98820,1980,0
58,50,98880,960,0
48,50,99840,2160,0
41,42,100800,1200,0
36,42,102167,1020,2
58,42,102720,960,0
42,42,103680,960,0
44,34,104400,240,0
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,34,105124,2396,0
54,34,105360,1226,1
56,36,105605,240,0
58,36,105365,1185,2
60,40,106079,1202,1
62,46,106570,230,0
59,44,106800,240,0
48,62,107040,804,3
53,37,107280,240,0
39,2,107520,3626,3
42,35,107325,654,3
44,34,108000,240,0
41,33,108436,240,1
32,36,108805,2221,3
49,37,110280,120,0
32,0,109853,2040,3
50,24,110574,2616,3
62,49,110880,478,0
49,36,112320,1800,0
42,36,112320,1920,0
49,37,114120,120,0
36,45,114240,1440,0
52,45,114240,1440,0
61,41,114720,477,0
41,34,115680,480,0
34,40,116160,1440,0
46,40,116160,1440,0
50,24,116280,120,0
50,60,116760,197,2
48,65,116884,120,3
48,47,117600,480,0
44,67,117600,480,2
50,55,117517,532,3
47,50,118080,1440,0
31,50,118080,1440,0
53,73,118200,120,2
50,32,118680,120,0
60,43,119440,240,1
50,30,119160,120,0
59,41,119280,240,0
57,43,119520,240,0
55,30,119640,396,2
51,40,119760,240,1
48,45,119997,240,0
36,31,120120,120,0
50,42,120233,240,0
51,47,120486,240,0
48,32,120600,120,0
53,42,121162,240,1
55,48,120964,240,0
48,32,121080,120,0
57,39,121206,240,0
59,42,121440,160,0
60,47,121600,160,0
62,52,121706,86,2
57,57,121920,960,0
41,25,122307,1830,3
55,32,122404,120,2
59,1,122520,120,2
44,77,122558,240,3
53,32,123000,353,1
55,43,123120,439,1
53,46,123360,120,0
51,84,123480,120,1
50,44,123600,120,0
48,42,123720,120,0
34,34,123840,480,0
46,41,123840,480,0
66,40,124320,600,0
67,30,124920,360,0
69,32,125280,240,0
70,30,125520,240,0
32,79,126092,480,3
63,40,126240,600,0
65,30,126840,360,0
67,32,127200,240,0
68,30,127440,240,0
46,81,127231,960,2
20,41,128400,342,2
37,41,128640,480,1
33,29,129120,480,0
45,10,129120,1200,1
38,36,129936,1339,2
46,31,130320,240,0
38,35,130500,60,0
45,41,130310,1169,2
38,42,131280,60,0
43,50,131520,1440,0
31,12,131520,1798,2
34,67,133200,60,1
46,44,133200,60,0
41,8,133440,56,3
48,50,133440,120,0
38,40,133920,120,0
39,48,133680,120,2
41,67,134898,240,3
43,50,134400,240,0
38,49,135120,60,0
31,42,135360,1440,0
43,50,135360,1440,0
34,37,137040,60,0
46,44,137040,8,1
36,42,137280,120,0
36,18,137606,687,4
38,75,137760,459,2
50,48,137760,120,0
51,50,137928,1047,2
39,42,138240,240,0
38,35,138960,120,0
57,16,138960,120,2
51,21,139481,120,2
39,46,139200,120,0
48,57,139680,120,0
36,48,139680,120,0
38,81,139848,726,3
57,22,140160,545,3
50,70,140880,60,0
46,64,141120,480,0
57,76,141120,981,2
31,27,141120,1153,3
57,80,141600,480,0
50,68,141600,480,0
55,32,141958,1361,3
61,120,142282,480,3
55,32,142338,60,2
46,61,142800,60,0
48,67,143040,480,0
63,79,142885,825,3
63,27,142725,887,4
62,77,143976,389,2
54,40,143169,480,2
54,61,143804,480,2
55,81,144000,426,1
46,68,144000,480,0
38,96,144267,545,4
50,71,144720,60,0
43,68,144960,960,0
46,68,144960,480,0
55,80,144960,480,0
57,81,145440,480,0
50,68,145440,480,0
55,72,145920,480,0
58,85,145920,480,0
41,53,146640,60,1
39,45,146640,60,0
51,74,146880,120,1
41,62,146880,120,0
34,55,147360,120,0
46,65,147360,120,0
51,75,147840,240,0
39,63,147840,240,0
33,68,148560,240,0
45,112,148560,1062,2
50,74,148800,480,0
38,62,148800,480,0
44,77,149520,240,0
32,65,149520,240,0
50,68,149760,480,0
38,57,149760,480,0
30,31,150281,240,3
45,77,150480,240,0
38,57,150720,1440,0
50,68,150720,960,0
38,52,152400,60,0
31,42,152640,1440,0
43,50,152290,1440,1
46,47,154320,60,0
34,39,154320,60,0
48,55,154560,480,0
36,46,154560,480,0
50,24,155040,1423,2
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
48,100,156480,1047,2
36,28,156480,748,2
50,65,156960,480,0
38,55,156960,480,0
49,73,157440,844,1
30,60,157141,720,2
38,40,158160,0,3
49,72,158160,60,0
38,72,158400,480,0
50,85,158400,480,0
38,64,158880,480,0
56,77,158985,579,3
37,58,159360,720,0
49,70,159360,720,0
35,59,160134,60,2
49,33,160080,60,1
38,79,160320,480,0
50,67,160320,578,2
50,84,160800,480,0
38,70,160800,480,0
46,118,161400,480,3
31,70,161280,480,0
56,72,161520,120,0
69,70,161760,80,0
56,18,161840,385,2
58,56,161920,80,0
59,66,162000,120,0
65,70,162240,80,0
53,51,162320,80,0
55,56,162400,80,0
56,66,162480,120,0
62,70,162720,80,0
50,50,162800,80,0
51,56,162880,80,0
64,30,162960,618,3
63,66,163200,120,0
51,66,163200,120,0
31,75,163680,720,0
43,75,163680,720,0
36,88,164749,240,2
48,67,164400,240,0
51,73,164640,240,0
39,73,164640,240,0
43,70,164880,120,0
55,70,164880,120,0
45,80,165120,480,0
43,80,165120,480,0
57,127,165120,1223,2
66,82,165147,120,1
78,78,165600,80,0
66,56,165680,80,0
67,61,165760,80,0
60,41,165840,120,2
75,75,166080,80,0
63,54,165995,80,1
65,59,166240,80,0
66,69,166320,120,0
69,72,166560,80,0
60,53,166640,80,0
61,57,166720,80,0
62,67,166800,120,0
55,92,167040,240,0
43,44,166906,184,3
63,78,167280,120,0
84,75,167520,782,2
63,55,167600,80,0
56,23,168173,209,4
67,70,167760,639,1
55,88,168000,240,0
63,68,168240,120,0
75,72,168017,80,1
67,30,168066,790,4
72,57,168740,1001,3
67,67,168720,120,0
55,84,168960,240,0
63,66,169200,120,0
88,38,169440,80,2
63,50,169520,80,0
65,55,169600,80,0
67,65,169680,120,0
64,37,169841,80,3
60,49,170000,80,0
62,54,170080,80,0
63,64,170160,120,0
66,64,170400,240,0
50,64,170640,120,0
43,64,170880,240,0
51,63,171120,120,0
50,67,171360,0,2
51,49,171440,80,0
53,53,171520,80,0
55,62,171600,120,0
43,62,171840,240,0
51,62,172080,120,0
63,65,172320,80,0
51,47,172400,80,0
53,52,172480,80,0
55,61,172560,120,0
43,61,172800,240,0
63,41,173167,120,3
63,64,173280,80,0
51,49,173360,80,0
53,51,173440,80,0
55,60,173620,120,1
60,100,173760,80,1
48,50,173840,80,0
50,50,173920,80,0
51,60,174000,120,0
54,59,174240,240,0
36,59,174055,120,2
31,58,174720,240,0
38,58,174960,120,0
68,97,175088,240,3
38,28,175000,880,3
31,57,175680,240,0
38,57,175920,120,0
64,56,176516,240,2
38,56,176400,120,0
31,59,176640,1440,0
43,59,176640,1440,0
37,42,178320,44,3
50,66,178320,120,0
31,97,178560,1440,1
32,67,178822,1855,3
38,54,180240,481,2
50,74,180240,120,0
31,68,180480,240,0
43,76,180480,240,0
82,83,181200,480,0
79,83,181680,480,0
74,56,182015,480,2
70,82,182640,480,0
67,80,183120,480,0
62,80,183600,480,0
58,80,184080,240,0
48,78,184320,1920,0
54,71,185040,480,0
56,71,185520,1192,2
48,73,186000,240,0
45,73,186480,480,0
42,75,186960,964,1
39,76,187440,480,0
36,79,187920,240,0
31,78,188160,480,0
43,85,188160,480,0
60,112,188880,1237,3
55,117,189090,613,4
65,80,189840,480,1
58,80,190320,480,0
55,80,190800,480,0
50,80,191280,480,0
35,80,191287,240,2
36,100,192000,1920,0
42,110,192720,480,1
34,39,192754,480,3
27,78,193680,411,2
25,109,193731,2262,4
31,103,194483,480,3
30,78,194640,480,0
27,78,195120,480,0
24,78,195600,240,0
31,81,195905,720,2
62,78,196560,480,0
44,114,197204,398,4
55,60,197520,910,2
50,46,198000,810,2
46,88,198480,480,0
30,94,198612,573,3
31,103,199440,1200,0
