note,velocity,position,duration,anomalies
74,50,124679,51,1
72,85,124903,437,2
74,50,124955,52,0
72,53,125007,51,0
64,29,124825,904,4
72,49,125110,51,0
81,49,124833,639,3
61,50,125220,60,1
67,24,124930,477,3
63,85,125520,240,1
68,24,125401,240,3
59,47,125760,688,2
70,19,125344,240,2
65,46,126000,120,0
65,107,126240,1409,2
70,47,126240,480,2
67,45,126720,480,0
72,39,127214,953,3
74,56,126840,40,0
75,30,126505,541,4
70,56,126920,40,1
72,63,127227,1012,2
65,58,127140,60,1
64,12,127502,480,2
84,63,126797,120,2
72,56,127320,40,0
70,96,127584,40,2
69,56,127400,40,0
75,86,127671,665,4
72,37,127620,1008,2
59,19,127805,1162,4
70,56,127680,240,0
69,46,127920,120,0
77,37,128160,480,2
70,110,128576,480,3
72,14,128640,480,1
77,63,128356,335,2
70,78,128596,40,3
77,56,128800,863,1
85,56,128840,816,2
77,63,129199,281,2
79,82,129060,60,1
69,45,129120,480,0
72,91,129120,120,2
77,19,129555,40,2
75,56,129280,40,0
74,56,129320,40,0
75,63,129360,180,0
77,58,129540,60,0
78,47,129108,470,2
75,56,129600,240,0
66,86,130189,120,3
74,17,130320,480,1
82,69,130114,611,2
86,108,130440,360,1
74,61,130909,480,1
84,44,130980,420,3
92,48,130758,1351,4
77,92,131362,1392,4
89,53,131797,1319,4
86,81,131400,360,0
81,108,131760,240,2
81,80,131820,427,2
86,53,131880,120,1
86,121,132240,480,1
67,95,132240,1087,3
75,68,132720,120,1
72,57,132720,120,0
82,127,133660,985,3
70,75,133200,480,0
81,68,133680,615,1
69,57,133680,120,0
79,90,134160,360,0
56,104,133832,276,4
65,87,134520,240,1
71,68,134520,804,2
63,94,134760,240,1
75,66,134760,240,0
62,57,135000,240,0
74,97,135000,240,1
60,59,135240,120,0
72,41,134967,386,3
61,61,135360,240,0
73,72,135360,453,1
62,56,135773,478,2
74,66,135600,120,0
62,62,135840,1205,1
64,57,136328,893,3
73,53,136191,849,3
65,94,136179,65,3
72,57,136560,120,0
58,83,136800,240,1
70,27,137403,480,2
61,15,137296,1207,3
50,68,137577,576,3
69,57,137067,420,2
48,62,137760,847,2
67,62,137760,240,0
71,35,137899,1171,4
73,53,137860,967,3
58,59,138240,240,0
65,34,138697,1006,3
55,69,138480,240,0
60,104,138480,1061,2
55,44,138232,240,3
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
64,50,139686,60,2
53,50,139134,60,1
58,50,139380,60,0
62,24,139440,143,2
72,81,139500,60,2
70,50,139560,60,0
80,88,139620,60,2
69,15,139680,700,3
70,72,139835,580,3
74,50,139800,235,1
77,50,139860,60,0
70,55,139920,60,0
74,50,139980,60,0
88,75,140241,0,4
82,11,139645,312,3
94,69,140391,811,3
87,50,140078,187,2
84,50,140280,297,1
81,50,140340,60,0
63,85,140177,524,4
84,50,140929,632,2
94,23,140520,60,2
91,50,140580,60,1
75,56,140640,60,0
81,50,140700,669,1
77,50,140760,60,0
75,50,140820,60,0
84,24,141321,60,3
77,50,140940,60,0
75,28,140506,182,3
65,14,141060,256,3
70,40,141120,60,1
50,28,141180,60,1
46,50,141240,60,1
58,10,141300,698,2
62,53,141360,60,0
61,13,141420,60,2
57,70,141248,60,3
74,25,141540,879,2
65,55,141600,60,0
70,50,141660,60,0
76,29,141720,60,2
70,50,141780,327,2
70,55,142245,60,1
78,80,141900,60,2
69,50,141960,60,1
93,50,142020,666,2
83,47,142080,60,2
87,10,141866,538,3
73,50,141746,60,2
91,88,142260,1059,3
77,54,142320,60,0
84,89,142380,221,2
81,50,142440,60,0
77,15,142500,60,1
75,56,142391,342,2
81,50,142620,60,0
86,77,142680,450,3
75,50,142740,60,0
72,17,143156,60,2
77,50,142860,60,0
75,50,142920,321,1
72,50,142980,60,0
71,74,143040,972,2
50,50,143100,60,0
53,28,143160,367,2
58,21,143220,60,1
62,53,143280,60,0
65,50,143340,60,0
70,14,143037,60,2
63,50,143460,187,2
65,78,143520,308,2
70,72,143315,796,3
74,50,143640,60,0
77,50,143700,60,0
70,35,143813,60,2
86,27,143820,60,2
82,14,143880,112,3
82,50,143940,60,0
50,55,144060,60,0
53,55,143624,60,1
58,55,144180,60,0
62,58,143783,468,2
65,55,144300,60,0
72,55,144360,60,1
74,55,144420,60,0
59,40,144739,60,3
72,55,144540,758,2
74,25,145069,60,2
77,55,144660,527,1
70,60,144720,755,1
74,55,144780,60,0
77,55,144840,60,0
75,55,144900,60,1
51,55,145020,60,0
47,24,145080,60,2
58,60,145140,60,0
63,63,145200,60,0
67,60,145260,252,1
70,60,145320,256,1
75,60,145380,1048,1
53,66,145314,60,2
70,60,145027,309,2
76,60,145560,601,2
79,26,145620,60,1
70,66,145680,60,0
75,60,145740,60,0
79,20,145800,255,2
90,98,145860,840,3
62,38,146400,530,2
65,29,146460,60,1
67,34,146520,60,2
70,64,146580,60,0
81,67,146640,48,1
75,68,146688,48,1
89,70,146736,48,1
95,105,146784,48,2
82,65,146832,48,0
80,50,146880,120,0
73,73,147000,707,3
71,46,147120,555,2
75,6,147431,120,2
74,50,147360,240,0
66,47,148065,240,2
72,53,148292,240,2
77,49,148080,240,0
83,14,148299,24,2
83,12,148066,24,3
83,21,148488,751,2
81,73,148773,24,2
83,42,148755,474,2
99,50,148724,841,3
84,46,148800,833,2
82,50,148331,120,1
84,18,148812,120,3
81,46,149040,120,1
77,43,149620,588,2
74,50,149006,754,2
75,44,149400,781,1
76,47,149262,120,1
77,43,149640,120,0
78,53,149760,240,0
79,71,150269,360,2
79,51,150360,120,0
80,58,150480,120,0
79,84,150515,120,2
77,50,151095,120,1
75,44,150840,120,0
74,46,150960,120,0
72,43,151080,120,0
71,50,151200,321,1
72,47,151440,240,0
69,78,151680,368,3
74,49,151508,1201,2
83,14,152280,120,2
80,70,152400,1039,2
79,36,152520,120,0
73,40,153028,120,2
69,63,152760,969,3
74,74,152880,268,2
72,36,153000,120,0
77,34,153680,120,2
77,40,153360,120,0
75,36,153480,120,0
74,40,153943,836,2
74,36,153720,297,2
77,38,153784,120,2
78,0,154146,1025,4
57,76,156037,60,2
58,36,155640,60,0
54,37,155700,417,2
69,37,155760,354,2
76,38,155820,224,2
65,39,156293,60,1
67,39,155940,60,0
69,61,156069,80,2
70,42,156080,80,0
77,43,156160,80,1
72,44,156240,80,0
73,44,156320,80,0
74,21,156400,80,1
75,49,156480,80,0
78,42,156560,80,1
76,42,156640,671,2
71,45,156720,80,0
72,48,156800,80,0
60,71,156880,80,2
75,52,156960,80,0
69,47,157040,80,0
73,29,157247,80,3
75,13,156822,80,3
72,15,157280,655,2
74,17,157171,80,2
75,62,157440,60,0
69,29,157080,60,2
79,21,157560,956,3
69,18,157384,658,3
70,53,157525,625,2
71,19,157740,306,2
72,78,157800,680,2
73,37,157860,60,1
80,94,157920,202,3
66,41,157869,80,3
76,59,158080,80,0
79,50,158160,120,0
77,76,158348,246,3
77,50,158400,40,0
84,85,158480,40,2
74,46,158560,939,1
74,46,158640,40,0
72,46,158720,40,0
65,71,158928,600,4
66,50,159260,452,3
68,44,158960,40,0
69,44,159040,40,0
72,47,159120,40,0
68,16,159200,273,3
70,44,159280,40,0
71,53,159360,240,0
84,18,159600,618,3
68,45,159782,120,2
81,50,160080,120,0
65,46,159892,432,3
67,50,160464,40,2
77,26,160400,678,2
75,20,160480,685,2
67,15,160560,40,2
74,78,160738,40,2
72,75,160720,731,2
72,50,160539,40,1
69,44,161369,0,2
61,44,161357,118,3
74,7,160571,40,2
71,44,160862,865,2
72,44,161200,40,0
84,33,161280,1112,3
74,49,161520,320,0
77,26,161840,849,2
76,48,161920,80,0
77,94,162073,939,3
79,52,162080,80,0
74,24,161731,80,2
77,81,162301,80,2
61,52,162726,298,3
74,80,162750,80,2
75,95,162102,80,2
77,52,162733,80,1
65,18,162640,828,3
75,97,162587,80,2
87,52,162673,80,2
73,19,162880,80,1
74,59,162960,80,0
79,52,163040,80,0
79,24,163355,80,3
77,62,163200,80,0
62,56,163280,80,1
86,31,162917,355,4
81,98,163440,80,2
77,18,163408,80,2
76,54,163600,80,1
65,27,163396,427,4
74,55,163641,60,1
61,14,163800,862,3
74,87,163860,60,1
75,15,164126,60,2
63,88,163980,251,3
77,81,164040,226,2
78,58,164100,364,1
79,64,164160,60,0
80,60,164220,229,1
81,61,164280,60,0
82,62,164340,60,0
81,39,164802,60,3
70,65,164875,60,2
84,67,164520,60,1
84,33,164580,60,2
88,44,164640,399,2
86,62,164608,319,2
84,43,164760,60,1
82,25,164820,60,1
88,97,164880,60,2
79,96,164940,60,1
77,58,165000,60,0
76,54,164844,60,1
79,58,165459,240,1
80,53,165360,162,2
65,38,165720,120,0
68,14,165720,307,3
80,42,165589,808,3
79,14,165840,120,1
65,39,165960,120,0
77,46,165960,120,0
75,62,166160,40,2
75,50,166160,315,1
62,35,166240,40,0
74,41,165912,894,2
60,77,166400,40,1
72,72,166493,40,2
72,35,166382,40,2
70,41,166480,737,1
65,16,166944,40,3
67,50,166640,400,2
56,0,166396,40,3
80,41,166952,40,2
48,39,167348,40,2
69,20,166880,40,1
70,41,166960,40,0
58,35,166960,40,0
67,20,167040,240,2
68,53,167040,240,1
72,14,166979,360,2
60,41,167280,360,0
78,45,167640,120,0
68,74,167640,120,2
69,42,168141,247,2
74,50,167284,691,3
67,8,167880,120,1
79,23,167728,120,2
65,42,168080,40,0
77,50,168080,40,0
63,35,168160,529,1
75,41,168564,794,2
69,2,167964,412,4
74,46,168320,40,0
78,75,168689,40,3
60,0,168400,762,2
57,42,168447,1007,2
69,50,168560,40,0
44,13,168822,40,3
70,41,168640,40,0
47,5,169220,40,3
78,46,168800,130,2
72,41,168880,40,0
60,0,168880,40,1
71,73,168960,948,3
76,53,168873,779,3
74,49,169200,1251,1
62,41,169200,480,0
77,91,169520,80,1
76,77,169899,80,2
77,54,169680,1449,2
86,29,169506,80,3
79,87,169363,80,2
72,11,169840,80,2
66,62,169920,665,2
75,20,170162,1019,3
74,27,170255,0,3
75,92,169712,897,3
69,46,170001,1227,2
77,58,170240,80,0
85,28,170320,80,2
64,64,170400,80,1
70,46,170400,240,0
76,88,170694,387,4
73,23,170560,80,1
74,67,170640,335,1
70,47,170640,1103,2
76,62,170835,382,3
74,24,170800,80,1
77,71,170880,80,0
75,99,170960,80,1
65,24,171511,80,3
71,72,170633,1016,3
69,47,171120,240,0
77,33,171200,80,1
84,87,171409,864,4
70,60,171360,80,0
75,35,171360,80,1
62,53,171440,80,0
74,63,171440,80,0
61,75,171520,80,1
80,63,171520,345,2
62,24,171600,80,1
74,67,171600,80,0
72,30,171967,832,4
75,38,171557,449,3
64,60,171760,442,1
77,103,171313,40,3
75,104,171840,40,2
71,107,171614,590,4
66,83,171658,464,3
78,104,171920,40,1
76,61,172000,40,1
79,33,172000,40,1
81,86,172080,763,3
80,44,172280,204,3
55,35,172160,40,2
81,116,171887,40,2
65,96,172240,592,3
82,80,172240,40,0
81,38,172320,240,2
45,71,172320,240,1
72,41,172799,606,3
48,58,172560,240,1
53,41,172649,240,2
73,49,172800,240,0
62,38,173040,1290,1
74,20,173294,1084,3
79,37,173229,893,4
81,98,173275,849,4
70,62,173460,60,0
71,62,173520,60,0
72,64,173580,60,0
73,65,173640,60,0
83,67,173250,60,2
85,69,173760,60,1
73,70,173820,60,1
84,100,173627,985,4
78,101,173608,1048,3
79,74,174484,60,1
80,76,174060,60,0
91,77,174120,150,2
82,78,174558,60,1
72,53,174240,871,2
72,48,174288,48,0
70,18,174336,215,2
69,45,174384,48,0
70,45,174039,231,2
63,19,174103,240,2
74,52,174480,180,0
72,81,174660,60,1
70,53,174720,60,0
76,78,175046,1011,4
76,89,174780,60,2
57,32,174840,60,2
65,64,175103,60,2
70,67,174960,60,0
72,71,175020,60,0
74,78,175080,60,0
63,61,175533,438,4
83,85,175200,786,2
77,101,175254,480,1
69,85,176025,480,1
77,101,175680,480,0
70,85,176160,360,0
63,127,176160,480,2
72,122,176520,60,1
61,105,176196,60,3
75,120,176534,1434,3
77,101,176640,480,0
79,53,177298,271,4
82,77,177120,1022,2
75,56,177480,60,0
77,57,177540,60,0
82,81,177600,60,0
83,45,177600,187,3
72,9,177840,638,2
94,53,177840,60,1
79,45,177840,60,0
86,63,178080,60,0
77,53,178080,60,0
74,53,178080,60,0
93,54,178320,60,1
75,77,178320,60,1
60,51,178965,480,2
86,61,178377,240,1
82,92,179115,120,2
70,81,179040,480,0
77,59,179248,480,2
69,104,179924,608,3
77,97,179520,480,0
70,81,179500,360,1
77,97,179788,1370,2
72,81,180360,60,0
74,81,180420,60,0
88,81,180480,832,2
77,97,180480,817,1
60,81,181349,983,3
90,127,180668,540,3
71,67,181320,987,2
77,68,181380,295,1
79,117,181440,60,1
84,49,181790,0,4
69,34,181680,783,3
83,79,181680,60,1
79,34,181680,60,1
86,98,181920,60,0
77,82,181920,60,0
74,102,181920,60,1
90,61,182067,825,4
75,40,181760,60,2
68,75,181912,702,3
87,104,182400,436,2
82,81,182640,120,0
70,74,182880,360,0
74,88,182880,812,1
82,106,182880,540,0
72,61,183462,60,1
81,33,183240,60,2
71,98,183300,60,2
77,45,183495,173,3
79,106,183360,60,0
61,127,183360,60,2
72,94,183600,60,1
84,54,183161,215,3
79,72,183600,202,1
87,108,183718,60,2
77,115,183840,60,1
74,68,183402,173,3
83,99,183667,60,2
75,115,183745,60,2
80,114,184320,1111,3
86,114,183866,954,2
82,53,184949,120,2
70,63,184697,929,3
70,121,184800,360,2
82,111,184800,540,0
72,109,185520,60,2
75,86,185160,60,0
78,75,185577,60,2
68,118,185220,635,3
68,66,185280,60,2
75,74,185280,60,0
76,58,185264,60,2
67,85,185520,60,1
84,70,185520,60,1
84,85,185520,60,1
90,127,185760,753,3
73,108,185850,371,3
77,91,185760,60,0
65,91,185690,830,3
87,82,186000,711,2
81,97,186000,60,0
60,82,186000,883,2
61,87,186240,60,1
70,87,186240,60,0
82,103,186240,60,0
77,45,186771,120,1
87,15,186246,120,3
77,46,186600,120,0
85,13,186720,120,2
85,75,186840,368,3
74,46,186960,68,2
66,79,187150,120,3
63,40,187200,710,0
70,50,187200,333,2
67,46,187320,718,1
77,47,187615,800,3
63,37,188076,664,2
61,44,187920,498,2
69,5,188040,120,1
62,7,187874,60,2
70,42,187966,60,1
65,38,187837,120,1
67,15,188400,120,1
79,14,188520,120,2
63,42,189004,120,1
48,0,188760,120,2
60,39,188880,120,0
45,37,189129,120,2
51,34,189120,710,0
57,42,189120,120,0
55,39,189240,120,0
53,6,189360,1020,2
51,31,189840,240,0
55,37,189840,120,0
49,0,189798,120,3
51,0,190179,0,4
58,37,190138,158,2
73,42,190320,699,2
69,42,190320,60,0
62,42,190560,60,0
70,18,190560,60,1
72,56,190800,167,2
75,88,190800,735,1
81,105,190800,60,0
67,98,191040,60,1
63,98,191040,703,2
83,127,191040,60,2
58,42,960,240,0
65,55,1007,514,3
62,38,1200,240,0
65,5,960,850,3
54,38,1343,120,2
60,72,1867,240,2
71,34,1087,456,3
49,8,1223,824,4
58,37,1800,240,1
57,34,1800,642,2
51,63,1920,960,2
49,43,2036,960,2
52,2,2040,60,2
52,34,2160,60,1
65,59,2548,667,3
65,37,2400,987,1
65,34,2325,60,1
72,8,2640,60,2
64,55,3154,60,3
70,42,2880,240,1
76,34,3000,120,1
63,38,3120,240,0
69,0,2823,120,3
76,18,3360,240,2
73,34,3480,577,2
50,64,4099,557,4
65,34,3720,120,0
68,43,4114,1553,3
65,68,3490,60,2
68,34,4080,305,2
65,34,4300,60,1
65,37,4584,946,2
65,68,4731,60,2
69,34,4735,240,2
62,0,4866,60,3
60,81,4800,240,1
76,72,4494,1040,4
51,73,4853,240,3
65,3,5588,120,2
58,42,5280,240,0
65,34,4936,1074,2
59,5,5520,959,2
51,34,5640,897,2
46,87,6043,240,3
65,1,5880,946,2
43,72,6000,1181,3
65,34,6120,120,0
58,16,6558,544,3
62,38,6360,777,1
54,78,6382,240,3
60,73,7075,1079,3
48,58,6304,230,2
54,12,7266,120,3
56,49,6960,670,2
58,41,7080,922,1
48,85,7656,648,3
58,39,7320,120,0
48,43,7440,240,0
58,56,7560,120,1
53,64,7207,1690,3
69,0,8124,120,3
53,35,7920,120,1
55,55,8040,120,1
57,34,8160,240,0
54,42,8948,568,3
53,34,8760,223,1
50,38,8880,240,0
53,34,8716,252,2
51,38,9120,120,0
36,38,9214,673,3
53,61,9240,237,2
55,15,9282,120,3
46,74,9360,1098,2
53,34,9480,120,0
32,69,9600,1577,3
51,43,9600,1610,1
43,0,9720,886,3
53,57,9840,60,1
53,0,9960,60,1
53,37,10080,139,1
53,34,10200,60,0
42,0,10802,60,3
51,55,10440,60,2
45,42,10955,1148,2
48,34,10545,120,2
51,64,10800,240,1
53,34,10920,369,1
57,3,11040,314,3
53,69,10754,529,3
45,37,11280,240,0
53,34,11400,120,0
46,43,11520,720,0
53,5,11640,289,2
53,66,11760,60,1
48,2,12243,60,3
53,37,12000,60,0
43,37,11671,60,2
38,37,12044,240,2
53,37,12360,60,0
41,46,12480,240,1
53,17,13081,120,2
41,15,12720,643,2
53,38,12721,679,2
46,47,12960,240,0
59,17,13080,848,3
48,12,13055,240,3
53,39,13320,120,0
57,54,13768,240,2
58,39,13560,726,2
41,26,13499,159,3
39,39,13800,120,1
46,56,13920,240,0
43,2,14040,686,3
39,50,14160,240,1
46,19,14280,120,1
43,65,14400,740,1
40,53,14520,898,2
44,35,14995,499,4
51,53,14760,120,0
28,32,14880,230,2
50,42,15000,1091,1
41,11,15120,1136,2
45,43,15240,120,0
30,18,14919,120,3
34,29,15692,600,2
58,56,15199,60,2
52,51,15611,60,3
55,37,15840,60,1
58,35,15960,60,0
56,69,16080,240,1
58,16,16137,627,3
55,52,15931,240,1
70,85,16183,454,4
51,24,16560,240,1
75,23,16680,431,3
53,35,17235,230,1
62,0,16611,120,2
65,75,17498,824,4
57,29,17160,120,0
47,33,17615,567,3
58,39,17280,643,1
58,50,17441,480,1
74,60,17546,927,3
51,38,18740,720,1
53,20,18240,720,2
42,0,18960,240,2
46,5,19024,436,4
41,42,19200,240,1
58,19,19200,910,2
54,50,19747,480,2
62,60,19680,480,0
52,75,20094,480,2
63,61,20493,480,3
48,41,20640,480,0
60,9,20169,480,2
53,42,21392,648,2
63,10,21204,480,3
45,62,21600,480,0
53,52,21660,420,0
57,54,21720,360,0
39,65,21585,1206,3
53,54,22140,420,0
57,25,22200,360,1
48,68,22560,883,1
53,57,22620,420,0
65,59,22680,360,1
50,71,23040,1317,1
41,26,23281,420,3
57,22,23160,610,2
62,53,23520,480,0
65,53,23520,480,0
66,63,23520,1167,2
71,59,23760,480,0
52,54,24000,480,1
67,64,24000,480,0
83,22,23747,1085,4
58,20,24480,480,1
50,74,24203,1269,4
65,63,24480,792,1
67,71,24228,417,4
70,80,25203,480,3
57,54,24789,934,2
53,50,25685,998,3
69,58,25200,120,0
55,53,25185,663,2
58,53,25440,480,0
62,28,25440,240,1
51,59,25680,1128,2
60,58,25920,240,0
73,58,25673,653,3
47,29,26311,240,3
46,45,26160,120,0
72,53,26160,822,2
48,51,26149,120,1
57,82,26463,120,2
48,73,27117,580,3
52,54,26640,120,0
37,85,26880,520,3
53,60,26464,1022,2
50,58,27360,480,0
53,58,27360,240,0
56,73,27600,480,1
48,88,28116,1195,3
57,58,27603,250,2
46,58,28320,480,0
50,58,28320,240,0
58,52,28295,971,3
49,89,28419,480,3
53,58,29040,120,0
30,41,29280,1202,3
50,58,29535,340,2
55,52,29673,1022,3
41,62,29760,1198,1
48,51,29880,937,1
37,57,29599,663,3
48,32,30120,240,2
42,59,30240,639,2
45,55,30360,240,0
36,62,30480,240,0
43,57,30600,120,0
29,64,30720,240,0
41,46,30960,920,1
45,46,31200,903,1
48,46,31440,240,0
41,54,31680,960,0
50,54,32034,1371,3
46,47,31920,720,0
52,47,32406,840,3
52,47,32400,240,0
41,89,32932,240,2
51,46,32880,720,1
60,66,33018,820,4
60,23,32985,1063,3
53,54,33600,960,0
54,54,33853,960,2
58,47,33840,720,0
60,47,34227,832,2
65,47,34320,240,1
29,99,35021,710,4
53,57,35098,1498,2
57,57,35040,480,0
60,58,35280,240,0
30,60,35999,603,4
51,86,35760,1605,2
57,64,36000,480,0
57,64,36461,583,3
37,58,36480,581,2
45,103,36416,720,3
53,67,37328,951,2
58,67,37200,240,0
42,94,37587,872,2
56,68,37928,735,3
57,72,37920,910,2
52,75,38160,240,0
41,72,38400,600,0
50,84,38400,1174,2
48,40,39000,120,0
50,84,39120,120,1
48,14,39240,120,1
37,45,39360,120,1
53,40,39906,1070,3
43,43,40049,242,2
41,40,39457,1049,2
41,6,39921,240,2
37,38,40920,610,2
53,19,40960,40,1
51,38,41000,40,0
53,45,41040,120,0
51,71,41160,120,1
50,45,41280,120,0
48,40,41400,120,0
47,43,41520,795,2
45,40,41640,508,1
45,45,41760,240,0
60,40,42840,498,1
62,45,42960,534,1
60,41,43080,120,0
58,85,43419,665,3
57,40,43768,120,1
54,11,43440,829,3
53,40,43560,90,0
63,40,43379,120,1
65,45,43683,655,2
63,41,44040,120,0
62,45,43894,653,2
60,40,44562,120,1
58,43,43992,120,1
57,40,44520,90,0
62,42,48000,369,2
51,65,47841,120,3
62,38,48240,891,1
65,34,48360,120,0
71,1,48023,709,4
60,59,48480,802,2
65,34,48600,120,0
62,37,48720,120,0
58,61,48720,240,1
68,2,48840,120,2
67,64,48732,1582,4
63,43,48960,960,0
65,72,49080,879,2
65,34,49200,60,0
65,34,48904,60,1
61,16,49440,60,2
62,72,49560,60,2
65,34,49680,60,0
65,34,49800,60,0
51,42,49867,240,2
74,34,50040,120,1
63,38,50160,240,0
60,34,50280,395,2
62,38,50400,240,0
61,0,50852,120,3
64,59,50267,240,3
76,11,50760,620,3
68,47,50880,1258,2
65,37,51000,60,0
65,37,50622,60,1
77,37,50821,621,3
65,17,51582,153,3
65,0,51480,60,1
59,37,51600,240,0
65,38,51720,60,0
59,47,51840,240,1
65,38,51960,120,0
57,42,52080,240,0
65,38,52200,120,0
58,47,52320,240,0
65,38,52440,120,0
59,43,52560,240,0
65,69,52774,120,2
60,54,52800,240,0
65,70,52920,120,1
46,15,53040,704,3
65,79,53160,120,1
58,55,53280,240,0
62,40,53400,120,0
64,82,53520,240,2
60,44,53890,341,2
50,99,53760,230,2
58,79,53880,120,1
55,50,54000,240,0
58,20,53759,120,2
48,57,54240,230,0
71,40,54360,120,1
48,44,54480,240,0
58,1,54600,120,1
53,43,54720,720,0
66,0,55144,120,3
57,35,54960,120,0
55,29,55080,120,0
57,34,55466,240,1
46,42,55680,240,0
60,34,55800,120,1
50,38,55920,240,0
55,10,55902,120,3
47,59,56160,767,3
56,58,56160,1011,3
63,71,56280,879,3
61,37,56400,120,1
54,8,56455,240,3
42,34,56520,723,2
45,43,56640,960,0
51,22,56640,960,1
53,34,56760,60,0
54,62,56880,60,2
53,34,57331,841,2
50,2,57481,688,4
53,34,57240,60,0
45,34,56989,60,2
53,34,57480,664,1
45,66,57399,640,3
59,34,57720,120,1
51,38,57737,1162,2
65,2,57960,549,3
41,14,57632,487,4
67,0,58200,876,3
45,37,58320,240,0
43,34,58440,120,1
46,43,58560,720,0
67,74,58836,783,4
53,34,58800,60,0
53,71,59195,964,3
53,71,59040,244,2
53,2,58747,60,2
47,37,59280,240,0
63,37,59224,60,2
48,46,59131,240,1
53,38,59640,120,0
41,42,60216,1007,2
66,38,59880,120,1
46,47,60000,240,0
53,38,60539,120,1
45,43,60328,1045,3
39,39,60360,120,1
48,54,60215,1054,2
57,39,60600,474,2
32,48,60454,240,2
53,19,60840,120,1
46,56,60960,240,0
53,41,61487,1082,2
40,71,61200,240,2
46,45,61320,376,1
47,62,61717,230,2
46,51,62053,120,1
39,58,61680,240,0
51,51,61800,120,0
49,56,61920,230,1
50,42,62040,120,0
41,49,62160,240,0
37,69,62280,120,2
26,43,62094,905,3
40,29,62673,893,3
58,35,62640,60,0
66,29,62760,60,1
47,16,62880,356,3
58,55,63000,1024,2
60,43,63120,240,1
58,39,63240,120,0
55,52,63124,536,2
61,46,63115,519,3
51,56,63600,1045,1
52,21,63328,120,3
53,67,63653,230,2
62,29,63960,120,0
53,35,64080,240,0
57,29,64200,120,0
40,3,64320,1053,3
58,39,64320,986,1
40,59,64800,886,2
49,71,64800,480,0
34,53,65356,1219,3
47,64,65280,360,0
44,86,65640,819,3
51,64,65700,663,1
44,37,65446,1055,4
41,16,65502,1039,3
45,58,66000,305,1
34,59,66240,360,0
34,41,66240,360,2
46,82,66435,480,2
49,71,66720,480,0
40,71,67284,480,1
50,105,67334,480,3
52,71,67680,750,1
55,71,67680,480,0
54,82,68019,120,3
56,92,68160,120,1
47,64,68400,120,0
59,76,68400,120,0
43,59,68640,120,1
60,71,68640,120,0
36,59,68576,120,1
48,71,68880,120,0
37,96,69120,120,2
53,82,69365,707,2
28,68,68991,60,3
29,7,69240,589,3
41,70,69784,60,2
44,57,69029,60,2
29,30,69952,269,3
46,36,69480,60,0
44,34,69821,60,1
48,40,69600,60,0
46,29,69720,60,0
49,35,69720,60,0
44,29,69840,60,0
36,62,69502,60,3
30,29,69960,60,1
46,71,69645,60,2
47,34,70390,60,2
32,40,69877,60,2
45,30,70200,60,0
58,36,70200,337,2
41,66,70320,60,2
49,36,70320,60,0
51,14,70440,994,2
48,70,70440,60,1
61,40,70259,60,2
37,0,70560,60,2
51,30,70680,60,0
54,36,70680,60,0
49,30,70800,60,0
57,58,70560,261,4
62,30,70920,1018,2
59,36,70848,60,2
42,38,70804,60,2
49,45,71040,60,0
38,30,71160,60,1
49,0,71657,0,3
47,0,71280,518,2
50,36,71280,60,0
47,30,71400,60,0
39,36,71049,383,3
57,39,71520,60,1
53,47,71520,970,1
41,32,71640,1058,2
53,38,71640,623,1
48,32,71527,60,1
55,1,71760,60,1
48,0,71880,190,2
52,73,71880,114,3
53,61,71757,120,1
45,72,71648,120,2
40,36,72120,60,0
52,66,72120,554,2
41,12,72045,60,2
53,43,72240,60,0
49,36,72245,176,3
45,23,72360,60,2
40,42,72237,513,3
62,81,72978,382,4
46,37,72600,60,0
44,67,72391,60,3
44,37,72720,60,0
56,46,72720,60,0
43,37,72840,60,0
46,46,72354,60,2
41,46,72960,60,0
64,85,72570,396,4
45,42,73080,60,0
57,50,73080,60,0
46,42,73200,60,0
49,24,73200,692,3
69,52,73256,344,3
48,42,73320,60,0
61,32,73031,156,3
49,50,73440,60,0
51,44,73560,60,0
73,19,73560,60,2
49,44,73582,60,1
68,82,73834,60,3
42,79,74176,151,4
60,56,73800,60,0
54,86,73920,452,3
49,71,73920,60,1
58,48,74040,60,0
61,57,74040,60,0
52,27,73986,60,3
61,25,74160,60,2
59,48,73903,60,1
62,98,73908,60,2
60,65,74400,60,0
66,78,74761,60,2
50,83,74520,60,2
65,64,74655,60,1
60,55,74640,60,0
67,39,74640,289,2
60,56,74760,60,0
67,67,74760,60,0
59,25,74762,745,4
56,53,74880,60,0
60,53,74880,584,1
74,63,74880,632,2
51,24,75000,1019,3
53,82,75328,708,4
60,53,74816,459,2
65,63,75000,60,0
53,47,75120,60,0
56,47,75120,948,1
47,47,75173,193,3
64,56,75120,60,1
53,16,74902,60,2
56,9,74796,60,2
59,75,75240,60,2
65,56,75240,60,0
53,49,75127,60,1
55,49,75360,386,1
58,49,75360,272,1
60,49,75360,60,0
64,59,75759,405,2
53,42,75350,454,2
55,42,75480,60,0
58,42,75480,60,0
60,42,75480,875,1
64,70,75531,994,3
52,42,75600,961,2
55,19,75742,60,2
48,42,75178,60,2
74,42,75600,392,2
64,84,75600,60,1
40,10,75720,507,3
55,42,75720,60,0
66,42,75501,60,2
49,42,75938,60,2
64,50,75633,60,1
41,53,75840,60,0
