note,velocity,position,duration,anomalies
75,16,412960,725,3
87,51,413120,80,0
84,57,413280,160,0
86,55,413440,160,0
86,55,413600,80,0
78,58,413760,160,0
81,58,413760,160,0
87,53,413920,160,0
87,53,414080,80,0
78,48,414240,160,0
81,57,414240,160,0
86,54,414400,160,0
86,54,414560,80,0
77,48,414720,672,1
82,57,414720,160,0
87,52,414880,160,0
87,52,415040,80,0
77,48,415200,160,0
82,88,415200,1052,2
85,18,415360,734,3
86,52,415979,80,1
77,48,415680,160,0
81,57,415680,160,0
84,53,415840,160,0
84,49,416000,80,0
76,45,416160,160,0
79,54,416160,160,0
84,48,416320,160,0
84,48,416480,80,0
82,75,416859,160,3
73,42,416800,160,0
73,42,416960,80,0
70,46,417120,160,0
72,45,417280,160,0
72,45,417440,80,0
64,41,417196,160,1
67,75,417876,160,2
73,45,417760,160,0
73,45,417920,80,0
64,42,418080,160,0
81,74,418080,160,2
70,76,418240,160,2
72,47,418400,80,0
63,44,418560,160,0
68,52,418560,160,0
73,48,418720,160,0
73,48,418880,80,0
63,6,419040,438,2
68,52,419040,160,0
80,48,419200,160,1
71,48,419360,80,1
63,43,419520,160,0
67,51,419520,160,0
70,47,419680,160,0
70,46,419840,80,0
62,43,420000,160,0
65,51,420000,160,0
70,46,420160,160,0
70,46,420320,80,0
73,41,421440,671,1
78,48,421440,160,0
74,45,421209,101,3
82,45,422229,571,2
73,41,421920,160,0
78,49,421920,160,0
92,12,422080,160,2
81,44,422240,80,0
73,42,422400,160,0
77,50,422400,160,0
80,46,422560,160,0
80,46,422720,80,0
72,40,422880,160,0
75,48,422880,160,0
69,65,422554,890,4
80,44,423200,80,0
61,37,423840,160,0
64,44,423840,160,0
68,39,424000,160,0
68,39,424160,80,0
48,14,424320,160,2
63,45,424320,160,0
68,41,424480,160,0
77,41,424640,818,2
60,33,424865,160,1
63,39,425280,160,0
66,35,425440,160,0
58,35,425139,80,2
60,63,425760,160,1
63,40,425760,160,0
65,36,425920,160,0
65,36,426080,80,0
72,40,426720,160,0
75,40,426720,160,0
84,76,426880,160,2
77,36,427040,80,0
70,45,427200,160,0
75,45,427200,160,0
79,37,427360,160,0
79,37,427310,80,1
70,45,427680,160,0
74,45,427680,160,0
77,39,427840,160,0
77,39,428268,80,1
58,39,428160,160,0
62,47,428160,160,0
65,40,428320,160,0
64,6,428480,80,2
57,43,428640,160,0
60,51,428640,160,0
65,46,428800,160,0
65,46,428960,80,0
60,49,429120,160,0
65,24,429120,628,2
86,30,429280,160,2
74,50,429675,309,3
73,50,429600,1084,2
64,60,429600,160,0
72,53,429760,160,0
83,25,429920,80,2
57,58,430080,120,0
60,58,430080,120,0
65,58,430080,120,0
60,47,430240,160,0
57,47,430400,160,0
50,47,430121,880,3
56,51,431214,160,2
69,55,430880,160,0
72,68,431040,720,0
49,75,431904,981,4
64,45,431760,240,0
70,91,432248,240,2
60,47,432000,480,0
65,47,432000,480,0
69,56,432000,480,0
61,52,432480,480,0
67,52,432480,480,0
69,93,432480,1345,2
62,54,432960,480,0
60,54,432960,480,0
53,54,432960,1456,2
69,64,432960,480,0
70,65,433440,360,0
58,55,433440,480,0
62,55,433440,480,0
67,55,433440,480,0
69,55,433800,120,0
60,8,434058,989,3
64,44,433920,960,0
67,52,433920,720,0
68,47,434640,240,0
65,43,434880,120,0
69,51,435204,120,1
60,39,435360,120,0
65,39,435360,957,1
69,46,435360,120,0
48,47,436000,160,0
40,8,436160,160,2
48,47,436320,160,0
53,51,436480,160,0
57,55,436640,160,0
46,65,436800,720,1
48,46,436917,480,1
50,12,437088,457,3
48,45,437520,240,0
52,45,437520,240,0
58,54,437520,1123,1
48,47,437760,480,0
53,47,437760,480,0
57,56,437760,480,0
47,21,438115,480,3
55,52,438240,480,0
57,35,438133,480,2
50,54,438720,480,0
48,26,438720,480,1
54,54,438720,480,0
57,64,439077,480,1
58,71,439200,240,0
46,60,439200,240,0
50,23,439622,240,2
55,60,439200,240,0
62,62,440160,480,0
68,62,440160,480,0
70,74,440160,480,0
73,85,440640,480,2
61,64,440640,480,0
67,64,440640,480,0
68,77,441075,1409,3
71,85,441120,240,0
59,72,441218,1081,2
63,98,441120,240,1
68,72,441120,240,0
74,82,442080,480,0
85,82,441683,1066,3
83,99,442080,480,0
80,99,442080,480,0
72,88,442560,240,0
76,88,442560,920,1
81,103,442560,240,0
84,103,442356,331,2
77,52,443520,1080,0
81,52,443520,960,0
84,62,443520,720,0
85,96,444240,240,1
82,51,444480,120,0
86,61,444480,704,1
77,46,444960,120,0
82,46,444960,120,0
86,55,444960,120,0
77,51,445440,1440,0
86,61,445440,1440,0
89,61,445440,1440,0
77,54,447360,1200,0
83,45,448985,240,2
70,50,448800,240,0
63,45,449444,240,2
60,34,449280,1080,0
64,34,449280,960,0
69,49,449280,480,0
67,44,449760,360,0
68,44,450297,36,2
65,40,450240,120,0
69,48,450240,120,0
72,30,451065,120,2
65,11,450476,120,2
69,44,450720,120,0
69,48,450991,1377,2
72,48,451200,1440,0
77,52,453120,1080,0
81,52,453120,960,0
84,62,453120,720,0
85,56,453840,240,0
82,51,454080,120,0
86,61,454080,120,0
77,55,454560,120,0
82,20,454560,1109,2
86,28,454560,120,1
70,41,455040,60,1
74,77,455100,60,0
77,76,455160,60,0
82,74,455220,60,0
86,71,454789,60,1
89,65,455340,60,0
94,61,455400,60,0
98,61,455460,60,0
101,57,455520,60,0
77,62,456960,1680,0
76,50,458640,240,0
76,53,458880,480,0
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
58,79,460091,360,3
55,79,460680,120,2
60,30,460800,1080,0
64,30,460800,960,0
79,74,460587,1116,4
67,39,461280,360,0
68,39,461640,120,0
65,36,461760,120,0
69,43,461760,120,0
60,27,462240,120,0
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
72,43,462720,1440,0
64,68,464640,421,2
68,0,465031,40,3
73,38,464640,120,0
64,24,465120,120,0
68,28,465120,120,0
73,35,465120,120,0
64,38,465600,480,0
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,480,0
64,54,466560,480,0
58,32,466610,871,4
64,54,467520,480,0
66,51,468000,480,0
68,92,468480,1772,2
68,52,469920,480,0
68,55,470400,240,0
66,52,470640,240,0
68,20,471304,1103,3
69,51,471120,240,0
71,55,471360,240,0
74,57,471600,240,0
73,55,471840,240,0
68,53,472080,240,0
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
80,52,474720,480,0
70,45,475275,480,2
81,54,475200,480,0
71,23,475522,1396,3
83,51,475680,480,0
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477814,558,2
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
74,20,478111,240,3
85,55,478560,240,0
74,43,478800,240,0
86,51,478800,240,0
76,46,479374,370,2
88,55,479040,240,0
79,48,479280,240,0
91,57,479280,240,0
78,46,479520,240,0
90,55,479520,240,0
73,17,479929,1015,3
85,53,479760,240,0
74,45,480000,1440,0
86,29,479928,2353,3
61,54,481440,480,1
97,19,481440,545,3
73,58,481920,720,0
85,58,481920,720,0
71,54,482640,240,0
83,54,482640,240,0
69,54,482880,240,0
81,54,482880,240,0
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
80,57,483840,720,0
66,52,484560,240,0
78,89,484560,524,2
64,54,484800,240,0
76,54,484800,240,0
64,51,485280,480,0
74,51,485570,1133,3
62,54,485760,480,0
74,54,485760,480,0
53,70,486416,662,4
78,50,486240,480,0
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
74,62,487680,1440,0
59,81,488806,374,4
76,54,489120,240,0
56,76,489360,1214,3
78,49,489422,240,1
68,57,489600,646,1
80,57,489600,480,0
82,19,490080,480,2
91,82,490080,480,2
61,54,490560,480,0
73,54,490560,480,0
60,52,491040,480,0
72,52,491040,480,0
73,60,491520,160,0
85,49,491680,160,0
81,49,491840,80,0
76,53,492175,80,1
73,48,492160,80,0
69,46,492320,80,0
64,51,492480,160,0
52,79,492640,727,3
57,46,492800,160,0
61,53,492960,160,0
64,50,493120,160,0
69,50,493280,160,0
73,57,493440,160,0
85,49,493600,160,0
79,49,493988,80,2
76,53,493920,80,0
73,48,494080,80,0
69,46,494240,80,0
64,51,494400,160,0
69,70,494903,885,4
59,46,494720,160,1
61,53,494880,615,1
64,50,495040,160,0
80,50,495200,261,2
73,93,495143,1107,3
60,15,495520,629,3
64,48,495680,160,0
76,53,495840,480,0
76,22,496000,320,3
64,45,496160,160,0
66,55,496320,577,2
74,46,496320,160,0
69,71,496480,107,3
65,41,496640,160,0
76,55,496852,480,1
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
64,53,497280,1342,2
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
72,13,497514,160,3
64,45,498172,160,1
75,30,498312,480,3
74,46,498240,160,0
68,42,498400,160,0
65,41,498560,160,0
82,55,498720,480,1
71,46,498720,160,0
68,42,498880,160,0
53,42,499198,160,2
73,77,499200,160,0
85,68,499360,160,0
82,89,499520,80,2
76,63,499680,80,0
73,57,499840,80,0
69,55,500000,80,0
64,61,500160,160,0
61,76,500320,375,2
57,55,500480,160,0
61,26,501085,835,3
64,56,500800,160,0
69,57,500960,160,0
73,59,501120,160,0
67,56,501280,160,0
64,56,501440,1084,1
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,66,502080,160,0
76,58,502240,160,0
73,60,502400,160,0
76,28,502360,160,3
75,58,502720,160,0
73,58,502880,287,1
58,32,502571,72,4
83,49,503200,160,0
80,49,503360,80,0
75,53,503520,80,0
71,48,503680,80,0
82,46,503840,808,2
63,51,504000,160,0
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,160,0
68,50,504316,661,2
71,67,504960,160,0
83,49,505120,160,0
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
67,46,506235,80,2
63,51,506227,1051,2
59,46,506080,160,0
56,46,506240,160,0
59,53,506400,160,0
63,15,506560,160,1
68,50,506720,160,0
71,55,506880,160,0
68,52,507324,388,2
63,52,507200,160,0
75,60,507360,160,0
71,56,507520,160,0
68,56,507680,608,1
80,65,507840,160,0
74,59,508000,160,0
71,19,508160,919,2
82,70,508320,160,0
81,70,508250,160,2
76,63,508480,160,0
73,63,508640,160,0
75,65,508800,160,1
87,78,508960,160,0
83,57,509120,160,0
78,65,509280,160,0
75,56,509440,160,0
71,50,509600,160,0
66,51,509760,160,0
63,46,509920,160,0
59,46,510080,160,0
55,53,510240,850,2
66,50,510400,160,0
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
83,57,511040,160,0
78,65,511200,160,0
81,56,510971,160,2
71,50,511520,160,0
60,19,511350,160,3
63,46,511840,160,0
59,46,512000,160,0
63,53,512160,160,0
66,50,512320,160,0
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
66,48,512882,160,1
78,53,513120,480,0
71,47,513280,160,0
66,45,513440,160,0
79,55,513600,480,0
76,46,513600,160,0
70,42,513760,160,0
67,41,513920,160,0
78,55,514080,480,0
73,46,514080,160,0
70,42,514240,160,0
66,42,514400,160,0
75,53,514560,480,0
77,76,514720,160,2
66,48,514880,160,0
71,93,515040,480,2
75,46,515040,160,0
71,47,515200,160,0
66,45,515360,160,0
79,55,515520,480,0
76,46,515621,160,1
70,42,515680,160,0
67,41,515840,160,0
78,55,516000,480,0
73,46,516000,160,0
70,42,516160,160,0
65,42,516741,160,2
75,79,516409,160,1
87,70,516640,160,0
83,62,516800,160,0
78,41,516960,160,1
77,86,517222,160,3
71,63,517280,160,0
56,73,517440,160,1
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
66,67,518080,844,1
71,68,518240,160,0
82,70,517998,160,2
69,67,518560,160,0
66,67,518720,160,0
78,75,519132,1135,2
72,69,519040,160,0
69,69,519200,160,0
88,76,518874,160,2
78,69,519520,160,0
75,72,519680,160,0
81,75,519840,160,0
77,67,520000,160,0
71,94,520247,160,3
73,90,520173,1072,3
81,77,520195,108,4
82,49,520640,160,0
86,76,520954,160,3
73,48,520960,160,0
70,46,521120,160,0
65,51,521280,160,0
49,14,521015,160,3
58,46,521600,160,0
61,57,522135,698,2
66,50,521920,160,1
70,50,522080,160,0
73,53,522240,160,0
85,49,522400,160,0
82,49,522560,160,0
77,53,522720,160,0
73,48,522880,160,0
70,46,523040,160,0
51,85,523341,498,4
61,46,523360,160,0
50,46,523755,1080,3
61,53,523680,160,0
71,13,523626,160,3
70,50,524000,160,0
73,60,524160,160,0
70,87,523976,160,2
65,57,524480,160,0
86,90,524640,993,3
73,61,524800,160,0
70,61,524960,160,0
82,71,525120,160,0
76,64,525280,160,0
73,64,525440,428,1
84,77,525600,160,0
74,77,525415,211,3
78,69,525430,160,1
75,69,525920,160,0
77,118,526080,825,2
89,77,526240,160,0
96,52,526334,160,3
80,75,526560,160,0
77,68,526720,160,0
73,60,526880,160,0
68,57,527040,160,0
65,49,527200,160,0
68,76,527428,491,4
40,64,529458,960,3
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
42,72,531840,1015,3
58,40,531840,960,0
63,47,531840,960,0
66,17,532983,356,3
70,45,533280,240,0
70,48,533760,240,0
59,45,534000,804,2
60,40,534240,475,0
55,87,534240,240,2
66,45,534480,240,0
60,42,534720,475,0
66,50,534720,240,0
65,45,534960,240,0
47,41,534745,475,2
65,49,535136,920,2
64,45,535869,240,1
61,84,535680,1920,1
65,45,535680,1920,0
53,40,537600,960,0
56,40,537689,1278,2
61,47,537600,960,0
65,46,538560,240,0
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,879,1
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,240,0
69,45,541770,752,2
63,42,542400,480,0
69,50,542400,240,0
68,45,542640,240,0
69,41,542430,401,3
59,49,542823,914,3
67,45,543120,240,0
64,45,543360,1920,0
68,45,543360,1920,0
64,35,545280,228,0
64,35,545520,228,0
52,35,545863,228,2
64,35,546180,228,1
64,35,546240,228,0
64,35,546480,228,0
64,60,547159,228,2
64,35,546960,228,0
65,35,547200,228,0
64,35,547200,228,0
65,35,547440,228,0
53,35,547440,228,1
78,59,547680,228,2
64,35,547680,228,0
65,35,547920,228,0
64,35,547920,228,0
65,15,548480,228,2
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,228,0
64,5,548640,596,2
65,35,548880,228,0
64,35,548880,228,0
64,36,549120,228,0
65,36,549120,228,0
64,38,549360,228,0
65,38,549360,228,0
64,39,549600,228,0
65,39,549600,228,0
70,64,549547,293,4
65,76,549840,228,1
62,43,550080,228,0
65,43,550080,228,0
62,45,550320,228,0
65,45,550320,228,0
60,47,550560,228,0
58,15,550560,322,3
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
66,70,551410,228,3
62,49,551040,228,0
67,49,551040,228,0
59,48,551280,228,0
62,48,551280,228,0
67,48,551280,228,0
59,46,551520,228,0
62,84,551252,228,2
67,46,551520,228,0
59,44,551760,228,0
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,228,0
65,42,552000,228,1
67,42,552000,228,0
60,40,552240,228,0
64,40,552240,228,0
67,40,552240,228,0
62,38,552480,143,2
65,38,552480,228,0
67,38,552480,228,0
45,58,552393,228,3
65,36,552720,228,0
78,14,552720,228,2
72,9,553181,228,2
72,41,553200,228,0
72,42,553854,228,1
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,228,0
72,44,554640,228,0
73,45,554880,228,0
72,19,554880,770,2
75,45,555120,228,1
72,45,555120,228,0
73,20,555360,774,2
72,45,555360,228,0
73,45,555600,228,0
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,228,0
73,87,556080,963,2
72,47,556080,228,0
73,47,556320,228,0
72,47,556320,228,0
73,47,556560,228,0
72,47,556560,228,0
75,51,556800,1115,2
73,51,556800,228,0
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
61,89,557280,468,3
72,59,557520,228,0
73,59,557520,228,0
70,61,557760,228,0
76,89,557760,228,2
70,63,558000,228,0
73,63,558212,943,2
68,68,558240,228,0
70,68,558240,228,0
74,68,558240,228,0
77,98,558706,875,4
70,49,558480,761,2
74,69,558480,228,0
67,59,558720,228,0
70,59,558720,228,0
75,70,558720,228,0
67,67,558960,228,0
70,67,558960,228,0
75,67,559057,624,2
68,56,559200,228,0
71,56,559200,228,0
75,66,559200,228,0
68,21,559440,228,1
71,55,559440,228,0
75,64,559440,228,0
67,53,559680,228,0
73,53,559680,228,0
75,25,559384,603,3
67,52,559920,228,0
73,21,559795,228,2
75,62,559920,228,0
68,23,560160,228,1
71,51,560160,228,0
75,30,560003,731,3
75,60,560400,640,1
75,67,560640,160,0
74,80,560640,160,1
64,70,560800,160,0
65,87,560960,208,3
76,90,560703,287,3
75,98,561120,311,2
76,79,561120,160,0
64,72,561280,160,0
75,61,561440,120,0
76,110,561029,673,3
73,36,561600,233,2
76,79,561600,160,0
64,70,561760,160,0
73,60,561920,120,0
76,70,561920,120,0
66,67,561654,160,2
73,67,562080,160,0
90,79,562080,160,1
65,69,562240,160,0
71,60,562400,120,0
73,60,562400,120,0
63,93,562796,331,4
70,67,562560,160,0
80,102,562560,473,3
78,80,562560,160,0
66,70,562720,160,0
70,105,563242,735,3
73,61,562880,160,0
78,72,562880,160,0
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
66,75,563200,160,0
71,64,563360,160,0
74,64,563360,160,0
78,77,562971,864,2
70,69,563520,160,0
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,352,1
70,68,563840,160,0
76,61,563840,160,0
91,73,563840,160,1
82,38,564414,473,4
74,67,564000,160,0
78,80,564000,160,0
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
79,80,564480,160,0
67,70,564640,160,0
78,60,564800,120,0
79,70,564800,120,0
78,67,564960,160,0
88,44,564960,732,3
67,73,565120,160,0
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
79,82,565440,160,0
67,73,565600,160,0
88,62,565760,471,2
79,74,565842,740,2
74,70,565920,160,0
64,70,565920,712,2
74,119,565920,160,2
68,74,566080,160,0
74,64,566240,120,0
63,64,566670,810,3
80,77,566240,120,0
60,108,566665,234,4
76,74,566400,160,0
93,127,566400,160,2
59,45,566560,160,2
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566880,160,0
76,74,566880,160,0
81,88,566880,160,0
69,40,566810,160,2
73,68,567200,120,0
76,68,567200,120,0
81,81,567200,120,0
64,37,567360,160,2
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,120,0
77,46,567680,120,1
81,81,567680,120,0
73,78,567840,160,0
79,78,567840,160,0
81,92,567840,160,0
69,81,568000,160,0
73,70,568160,120,0
75,70,568160,205,2
81,84,568160,120,0
79,81,568320,109,2
77,81,568320,160,0
81,96,568320,160,0
74,84,568804,604,3
74,103,569026,120,2
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
79,80,568800,160,0
81,94,568800,475,1
69,86,568960,160,0
73,73,569120,120,0
79,73,569120,120,0
81,120,569120,120,1
74,70,569280,160,0
77,80,569280,160,0
81,94,569280,160,0
69,84,569440,160,0
74,70,569600,120,0
77,70,569600,120,0
81,84,569600,120,0
73,80,569760,160,0
79,80,569760,160,0
81,94,569760,160,0
66,114,569920,160,2
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
86,96,570240,160,0
77,81,570240,160,0
81,81,569994,694,2
74,84,570400,160,0
93,97,570735,120,2
77,72,570560,720,1
81,72,570560,120,0
85,88,570720,160,0
79,117,570720,694,2
81,81,570499,1081,2
73,88,570880,160,0
85,89,571040,120,0
79,74,571040,120,0
81,74,571040,120,0
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
97,114,571520,845,3
77,74,571520,120,0
81,74,571520,120,0
85,100,571680,160,0
73,45,571680,496,3
81,84,571680,160,0
73,89,571840,160,0
85,91,572000,120,0
79,77,572000,975,1
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
81,88,572160,240,0
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
64,98,576182,956,3
77,59,576960,240,0
81,59,577440,240,0
65,71,578088,960,2
77,60,578880,240,0
91,60,579447,240,2
89,66,579747,240,2
81,31,580080,228,1
81,60,580320,240,0
79,55,580560,228,0
79,58,580800,240,0
77,54,581040,228,0
77,93,581280,240,1
62,89,581520,598,3
76,55,582063,1163,2
77,51,582000,228,0
77,56,582240,240,0
74,52,582480,801,1
74,55,582720,240,0
72,50,582960,228,0
74,55,583200,240,0
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
62,21,583920,228,0
69,32,584160,228,0
65,26,584160,228,0
75,22,583941,157,3
69,32,584400,228,0
65,5,584400,460,2
62,22,584400,228,0
69,31,584640,228,0
75,5,584640,228,2
59,0,584704,228,3
69,31,584880,228,0
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
69,29,585360,228,0
55,2,585360,228,2
62,20,585360,228,0
74,32,585600,228,0
69,27,585600,228,0
65,22,585904,228,1
74,68,585457,453,3
69,27,586045,228,1
65,22,585840,228,0
74,32,586080,228,0
69,27,586080,228,0
65,22,586080,228,0
74,32,586320,228,0
69,27,586320,228,0
65,22,586320,228,0
62,71,586366,228,3
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
78,27,586629,1131,3
65,22,586800,228,0
63,32,587040,228,1
69,58,586595,228,2
65,22,587040,228,0
71,3,587280,224,2
69,27,587280,228,0
65,0,587280,228,1
65,22,587520,228,0
69,27,587520,228,0
73,32,587520,228,0
65,22,587760,228,0
69,27,587760,228,0
73,32,587760,228,0
65,22,588000,228,0
69,27,588000,228,0
73,32,588000,228,0
76,22,588342,228,2
69,27,588240,228,0
73,32,588240,228,0
65,22,588480,228,0
80,67,588480,228,2
73,32,588480,228,0
65,22,588720,228,0
69,27,588720,228,0
82,32,588958,513,3
71,22,588960,166,2
69,27,588960,228,0
73,32,588960,228,0
65,22,589200,228,0
69,0,589547,228,2
73,32,589200,228,0
69,27,589440,228,0
65,22,589440,228,0
74,32,589440,228,0
69,27,589680,228,0
65,22,589680,228,0
82,32,589680,228,1
69,27,589920,228,0
65,22,589920,228,0
74,11,590180,228,2
62,22,590160,228,1
74,32,590160,228,0
69,27,590160,228,0
74,8,590400,945,2
66,27,590400,897,2
65,22,590400,228,0
74,32,590640,228,0
69,27,590640,228,0
65,22,590184,781,2
79,58,591084,862,4
69,27,590880,228,0
65,22,590880,228,0
73,34,591120,228,0
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
62,55,592290,908,4
69,31,591840,228,0
72,37,591440,1033,2
65,26,592080,228,0
69,31,592080,228,0
72,37,592080,228,0
65,24,591923,228,1
69,29,592320,228,0
72,35,592238,228,1
65,57,592560,879,2
69,29,592560,228,0
72,35,592560,228,0
65,23,592800,228,0
69,28,592800,228,0
73,34,592800,228,0
65,23,593040,228,0
69,28,593040,228,0
73,34,593040,228,0
65,32,593280,228,0
69,38,593280,228,0
88,38,593107,1101,3
65,32,593520,228,0
69,64,593520,228,1
74,38,593520,228,0
77,38,593760,228,0
74,12,593627,228,3
69,38,593760,228,0
77,38,594000,228,0
65,32,594000,228,0
55,3,594000,603,3
81,38,594240,228,0
69,32,594240,228,0
81,38,594480,228,0
69,32,594480,228,0
70,69,594895,754,3
76,38,594720,228,0
82,38,594720,228,0
70,32,594960,228,0
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,0,595440,606,2
65,45,595440,410,2
62,19,595440,228,0
69,27,595680,228,0
65,0,595848,1207,3
57,19,596155,1175,3
69,27,595920,228,0
65,23,595690,654,2
62,0,595427,1001,3
69,27,596160,228,0
65,23,596160,228,0
56,46,596160,520,3
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,228,0
60,0,596193,642,4
62,19,596640,228,0
69,27,596880,228,0
65,23,596880,228,0
62,19,596880,228,0
62,19,597120,228,0
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,23,597600,228,0
62,19,597600,228,0
69,27,597840,228,0
74,23,597840,228,1
62,19,597840,228,0
69,27,598080,228,0
65,23,598080,228,0
48,50,598080,375,3
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
68,23,598560,228,1
62,19,598560,228,0
69,52,598800,228,1
65,44,598800,1057,2
62,19,598800,228,0
69,27,599040,228,0
65,48,599040,548,2
62,19,599040,228,0
69,27,599280,228,0
65,23,599280,228,0
62,19,599280,228,0
69,27,599520,228,0
65,23,599520,228,0
59,54,599520,336,3
69,27,599760,228,0
62,23,599760,228,1
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
69,51,602238,480,2
81,54,602880,1440,0
93,89,604320,240,2
86,29,604560,240,2
76,23,604425,886,4
79,54,605280,480,0
79,54,605760,480,0
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607680,228,0
70,58,607738,228,3
62,19,607680,228,0
69,27,607920,228,0
65,23,607920,228,0
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,27,608400,228,0
65,23,608734,803,2
62,19,608400,228,0
62,19,608640,228,0
65,23,608640,228,0
83,50,609124,228,3
69,27,608880,228,0
78,3,608880,228,2
62,19,608880,228,0
69,27,609120,228,0
65,23,609120,228,0
62,19,609120,228,0
69,27,609360,228,0
65,23,609360,228,0
62,19,609603,156,2
69,27,609600,228,0
65,23,609600,228,0
62,19,609600,228,0
65,66,610066,640,4
63,1,609445,228,3
56,19,609840,228,1
69,27,610080,228,0
65,23,610080,228,0
62,19,610080,228,0
69,27,610320,1092,1
65,23,610320,228,0
62,19,610320,228,0
70,27,610560,228,0
65,23,610560,228,0
62,19,610560,228,0
74,27,610800,228,1
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
65,23,611040,228,0
62,0,610603,228,2
70,27,611280,228,0
68,0,611585,492,4
62,19,611280,228,0
82,52,612000,480,0
82,56,612480,480,0
81,54,612960,480,0
82,56,613440,480,0
84,53,613920,480,0
86,60,614400,1440,0
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616974,1301,2
84,56,617280,480,0
91,34,618246,240,3
81,25,618494,240,2
82,56,618240,480,0
70,24,619200,228,0
65,20,619200,228,0
62,17,619200,228,0
59,24,619440,228,1
65,20,619440,228,0
62,17,619440,228,0
70,24,619680,228,0
65,20,619680,228,0
62,17,619680,228,0
70,24,619920,228,0
60,57,619920,748,3
72,17,619920,228,1
62,19,620160,228,0
65,23,620334,972,2
70,27,620160,228,0
70,27,620400,228,0
65,23,620400,228,0
62,19,620400,331,1
71,28,620524,475,3
65,24,620640,228,0
62,20,620640,228,0
70,29,620880,228,0
59,50,620392,228,3
62,21,620880,697,1
70,30,621120,228,0
65,25,621120,228,0
75,21,621120,228,1
70,31,621360,228,0
65,26,621360,228,0
62,22,621804,228,1
