note,velocity,position,duration,anomalies
58,88,168144,478,2
61,78,168540,60,0
56,81,168600,60,0
61,75,168660,60,0
54,79,168720,60,0
61,73,168416,466,2
52,77,168840,60,0
62,72,168900,60,0
51,111,169236,372,3
63,71,169020,60,0
55,113,169419,60,2
63,74,169140,60,0
51,80,169265,1006,3
63,78,169260,60,0
61,83,169320,60,0
63,56,169380,433,2
68,55,169373,60,3
63,79,169500,60,0
58,83,169560,60,0
63,77,169620,60,0
56,60,169680,584,2
65,46,169740,60,2
54,104,169800,280,2
64,42,169860,345,2
53,81,169920,60,0
65,74,169980,60,0
57,81,170040,60,0
65,79,170100,60,0
54,85,170160,120,2
65,83,170220,60,0
77,124,170610,60,3
65,88,170340,60,0
65,115,170400,131,3
58,56,170592,60,3
60,92,170520,60,0
66,85,170580,60,0
59,92,170640,60,0
67,85,170700,60,0
65,92,170760,60,0
67,86,170820,60,0
64,99,170880,60,0
67,88,170940,60,0
76,127,171000,60,2
68,121,170646,223,3
61,94,171120,60,0
69,89,171180,60,0
67,94,171240,60,0
69,91,171300,60,0
66,102,171360,60,0
69,91,171420,60,0
64,96,171480,60,0
72,92,171540,60,1
63,97,171600,60,0
74,57,171321,60,3
66,99,171720,60,1
71,93,171780,60,0
68,104,171840,60,0
71,93,171900,60,0
66,100,171960,60,0
72,93,172020,60,0
69,102,172080,853,2
73,116,172547,60,2
71,102,172200,60,0
73,95,171773,218,2
71,100,172320,60,0
73,95,172380,60,0
71,96,172440,60,0
73,97,172500,60,0
71,97,172560,60,0
73,95,172620,60,0
71,91,172680,60,0
73,64,172740,668,2
71,100,172800,60,0
73,125,172860,917,2
71,56,172544,60,3
73,91,172980,60,0
66,97,173040,60,0
73,93,173100,1012,1
65,99,173160,60,0
73,94,173220,60,0
71,105,173280,60,0
74,95,173340,60,0
56,102,173400,60,1
74,96,173460,60,0
66,103,173520,60,0
74,99,173580,60,0
65,104,173640,60,0
74,121,173973,492,3
77,93,173760,180,0
86,111,173760,180,0
78,123,173760,180,2
80,93,173760,180,0
83,99,173940,57,0
92,106,173940,1025,3
69,84,173489,145,3
81,123,174068,57,3
74,91,174000,180,0
77,91,174000,180,0
80,91,174000,180,0
83,107,174000,180,0
71,64,173745,756,3
79,84,174180,57,1
77,84,174180,0,1
79,99,173780,408,3
71,91,174240,180,0
74,116,174240,746,2
77,91,174240,180,0
80,77,174240,180,1
68,80,174420,57,0
60,80,174420,847,2
74,80,174420,57,0
77,95,174420,57,0
68,88,174480,60,0
71,127,174480,124,2
74,88,174480,60,0
77,127,174480,939,2
65,107,174600,60,1
68,80,174600,60,0
75,80,174600,60,1
74,95,174600,60,0
71,100,174720,60,0
73,90,174780,60,0
68,96,174840,60,0
73,91,175323,60,1
66,97,174960,60,0
73,93,175020,60,0
60,127,175080,963,3
80,127,175059,907,4
71,105,175200,60,0
74,95,175260,60,0
68,102,175320,60,0
74,96,175380,60,0
66,103,175440,60,0
74,99,175500,60,0
65,104,175560,60,0
74,100,175620,60,0
77,93,175680,180,0
78,111,175563,1065,3
83,93,175680,180,0
80,93,175680,180,0
89,99,175860,165,2
80,124,175860,854,2
80,84,175860,57,1
77,84,175860,57,0
74,64,175920,422,2
77,91,175920,180,0
80,91,175920,180,0
97,107,176238,180,2
71,84,176100,57,0
84,84,176100,240,2
77,84,176100,57,0
80,99,176100,57,0
71,91,176160,180,0
74,122,176160,180,1
77,56,176311,535,3
73,107,176160,489,2
68,80,176340,57,0
71,103,176340,991,2
74,80,176340,57,0
77,95,176340,57,0
68,88,176400,60,0
71,62,176400,464,2
74,88,176400,60,0
77,104,176400,60,0
65,80,176520,60,0
59,42,176520,60,2
75,80,176677,292,3
64,119,176520,857,3
78,72,176323,303,3
90,111,176640,180,0
87,93,176640,180,0
69,93,176640,180,1
87,99,176820,57,0
83,84,176820,57,0
75,84,176820,57,0
78,44,176820,1055,2
75,91,176880,180,0
78,91,176880,180,0
72,91,176880,564,2
87,107,176880,180,0
59,56,176728,484,4
75,84,177060,57,0
83,84,177129,57,2
81,99,177060,57,0
69,91,177120,180,0
75,91,177120,180,0
74,65,177120,843,3
80,127,177120,180,2
66,52,177300,480,2
55,58,177300,57,2
75,80,177300,57,0
88,127,177300,57,2
66,88,177360,60,0
69,88,177360,60,0
89,60,177360,758,3
78,127,176921,60,2
63,80,177480,60,0
66,80,177480,60,0
63,80,177773,155,3
76,95,177480,60,1
78,123,177600,953,2
99,111,177319,757,3
85,93,177600,180,0
81,93,177600,180,0
87,99,177780,57,0
81,84,177780,57,0
75,84,177780,57,0
78,84,177780,57,0
75,91,177957,180,1
78,91,177840,180,0
81,91,177840,180,0
87,107,177840,180,0
69,84,178020,57,0
73,84,178020,57,0
78,84,178020,57,0
81,99,178020,57,0
69,125,177732,110,3
71,91,177735,803,3
78,91,178080,180,0
81,107,178080,180,0
73,80,178260,223,2
69,109,178100,57,2
73,80,178260,57,0
81,58,178149,289,4
66,88,178320,60,0
69,88,178320,60,0
65,88,178320,60,1
78,104,178320,60,0
61,80,178440,60,0
66,80,178440,60,0
69,80,178440,60,0
73,95,178440,60,0
92,93,178769,180,2
90,111,178560,180,0
87,93,178560,180,0
81,93,178560,180,0
87,99,178740,57,0
83,84,178740,57,0
75,84,178740,57,0
78,84,178740,57,0
84,115,179205,180,3
67,91,178800,348,2
83,91,179121,180,1
87,107,178800,180,0
69,84,178980,57,0
73,84,178555,714,3
78,84,178980,57,0
81,99,178980,57,0
69,91,179040,180,0
75,91,179040,180,0
78,91,179040,180,0
81,107,179040,180,0
66,80,179220,57,0
69,80,179220,57,0
75,80,179220,57,0
78,95,179220,57,0
66,88,179280,60,0
69,88,179280,672,1
75,88,179280,60,0
78,104,179280,60,0
75,80,179191,843,3
66,80,179400,60,0
81,103,179740,714,4
75,74,179157,60,2
80,97,179520,180,0
92,116,179520,180,0
90,97,179520,180,0
87,97,179520,180,0
90,103,179700,57,0
87,88,179700,57,0
78,88,179700,57,0
80,116,179700,57,1
78,94,179760,1001,1
80,94,179760,180,0
87,94,179760,440,1
90,88,179760,180,1
75,86,179940,57,0
78,86,179940,57,0
80,86,179940,57,0
87,101,179940,57,0
75,93,180000,180,0
78,93,180000,180,0
73,93,180319,550,3
87,110,180000,180,0
68,81,180180,57,0
75,113,180180,0,2
78,81,180180,57,0
74,96,180180,296,2
68,89,180240,60,0
75,89,180240,60,0
85,63,180240,736,3
80,105,180240,60,0
66,115,180723,60,2
58,41,180836,60,3
68,52,180440,60,3
78,95,180360,60,0
57,81,180480,120,1
68,81,180480,120,0
66,81,180853,120,2
77,105,180355,578,2
59,29,182400,30,0
62,25,182430,30,0
59,29,182460,30,0
59,25,182626,866,3
59,30,182520,30,0
62,25,182550,30,0
59,64,182580,1025,2
62,0,182610,30,1
64,30,182829,30,2
71,26,182310,253,3
59,31,182700,30,0
62,27,182730,30,0
59,31,182760,30,0
62,26,182790,30,0
59,33,182820,30,0
62,26,183080,30,1
59,33,182880,30,0
67,28,182910,302,2
59,69,182940,30,1
62,28,182970,30,0
59,34,183000,30,0
62,28,183030,30,0
59,34,183060,30,0
62,7,183035,30,2
59,35,183120,30,0
71,29,182951,756,3
59,35,183180,30,0
62,30,183210,30,0
59,36,183240,30,0
62,29,183270,30,0
61,69,182885,30,3
62,28,183778,759,2
65,60,183360,30,2
62,30,183390,30,0
59,36,183420,30,0
62,30,183450,30,0
67,36,183480,459,2
62,7,183853,188,3
59,65,183884,885,3
62,27,183154,829,2
59,35,183600,30,0
62,29,183630,30,0
59,34,183660,30,0
62,28,183690,30,0
59,34,183720,30,0
62,27,183750,30,0
59,33,183780,30,0
62,26,183810,30,0
59,33,183840,30,0
62,28,183719,558,2
63,33,183900,30,1
58,27,183930,1012,2
59,31,183960,30,0
76,0,183990,30,2
59,31,184020,30,0
62,25,184050,30,0
56,50,184080,30,2
62,26,184110,30,0
59,30,184140,30,0
62,26,184170,30,0
59,30,184200,30,0
55,55,184230,30,2
60,1,184036,1003,4
62,25,184290,30,0
68,33,184320,960,0
80,49,184320,960,0
68,31,185280,475,0
80,44,185280,962,1
68,33,185760,480,0
80,8,185760,1445,2
68,39,186240,840,0
80,89,186240,1089,2
69,40,187179,933,2
81,45,187080,120,0
80,45,187200,960,0
68,64,187200,960,1
65,0,188160,960,1
77,44,188160,960,0
68,31,189120,240,0
80,44,189120,240,0
66,0,189615,417,3
78,44,189360,240,0
65,12,189764,240,2
77,44,189600,240,0
66,31,189840,240,0
78,44,189840,240,0
68,16,190080,1143,2
80,50,190080,960,0
85,53,191040,240,0
73,40,191040,240,0
68,73,190797,240,3
84,49,190863,240,1
75,41,191520,240,0
87,55,191520,240,0
89,50,191760,240,0
77,39,191760,240,0
76,50,192470,960,2
69,47,192000,1450,2
59,62,194286,30,2
62,22,193950,30,0
59,26,193980,30,0
62,22,194010,30,0
59,27,194040,30,0
62,0,194489,30,2
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
62,23,194190,30,0
59,28,194220,30,0
62,24,194250,30,0
66,59,194280,30,2
62,23,194310,30,0
59,6,194249,30,2
62,23,194370,30,0
55,29,194400,118,2
62,25,194430,30,0
59,29,194460,30,0
62,25,194490,30,0
46,4,194257,30,3
62,25,194550,30,0
59,51,194580,987,2
60,0,194610,211,3
59,30,194640,30,0
62,26,194670,30,0
59,30,194700,30,0
62,27,194730,30,0
59,31,194760,30,0
62,26,194790,30,0
59,31,194820,30,0
62,25,194850,30,0
58,33,194992,30,2
62,50,194979,951,3
59,31,194940,30,0
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,30,0
59,0,195432,444,3
65,0,195212,101,4
59,30,194745,793,2
55,26,194688,83,3
47,52,194923,124,4
71,54,195210,30,2
59,29,195240,30,0
62,24,195325,848,2
59,29,195300,30,0
62,23,195330,30,0
59,29,195360,30,0
62,25,195390,30,0
59,29,195420,30,0
62,24,195450,30,0
59,28,195480,30,0
62,23,195510,30,0
59,28,195540,30,0
62,59,195284,30,2
59,53,195600,30,1
62,23,195630,30,0
59,63,195920,30,2
63,56,195690,506,3
59,0,195720,30,1
62,20,195750,30,0
59,26,195780,30,0
62,22,195810,30,0
71,33,195840,960,0
83,49,195840,960,0
71,31,196800,475,0
83,44,196850,638,2
71,33,197280,475,0
83,44,197280,475,0
71,39,197760,840,0
83,50,197760,840,0
72,40,198671,120,1
84,45,198600,120,0
83,45,198720,960,0
71,40,198720,960,0
82,2,199680,960,2
94,44,199680,1635,2
71,31,200640,240,0
83,44,200640,240,0
69,31,200880,240,0
81,44,200880,240,0
69,10,201120,771,3
80,44,201120,240,0
69,31,201360,240,0
91,13,201360,306,3
71,39,201600,960,0
83,50,201600,960,0
88,53,202740,951,2
76,40,202228,240,1
62,38,202800,778,2
95,27,202586,240,3
81,78,202717,240,3
90,55,203040,240,0
92,50,203280,240,0
80,39,203456,857,2
88,50,203520,960,0
76,47,203520,960,0
69,0,205440,960,1
72,33,205440,960,0
67,50,205440,960,1
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,49,206640,240,0
76,55,206394,240,1
84,24,207408,240,3
71,47,207360,960,0
74,24,207360,1655,3
68,47,207360,960,0
43,49,209011,960,3
60,26,209280,960,0
64,39,209280,960,0
57,26,210240,960,0
64,42,210240,240,0
60,26,210240,960,0
63,39,210480,240,0
64,76,211015,240,2
66,59,210622,799,3
59,29,211200,960,0
68,39,211200,960,0
56,26,211200,960,0
37,20,0,1331,1
40,47,0,960,1
44,20,0,960,0
49,26,0,960,0
37,22,960,475,0
40,22,960,475,0
44,22,960,475,0
49,26,960,475,0
24,46,1878,548,4
40,23,1440,475,0
44,62,1291,475,2
36,1,1440,1299,3
44,25,1920,1920,0
48,30,1920,1920,0
36,25,1920,1920,0
39,4,1578,2091,3
37,27,3840,960,0
44,27,3840,960,0
37,33,3840,1742,2
40,27,3840,884,1
33,33,4800,960,0
37,33,4800,960,0
42,33,4800,960,0
45,39,4800,960,0
32,29,5760,1920,0
33,4,5790,2544,3
39,34,5820,1860,0
44,36,5850,1830,0
37,24,7680,960,0
40,24,7234,960,1
44,24,7680,960,0
49,2,7323,1056,3
37,26,8640,475,0
40,26,8640,475,0
36,26,8640,613,2
49,30,8640,475,0
37,28,9120,475,0
40,28,9120,475,0
44,28,9598,475,1
49,6,9120,475,1
33,33,10032,2437,3
30,27,9600,1440,0
33,22,11234,480,1
45,27,11040,480,0
32,24,11520,960,0
44,29,11520,960,0
32,26,12480,960,0
44,31,12480,1642,1
40,25,13440,1440,0
44,25,13440,1440,0
49,30,13440,1440,0
37,25,13440,1440,0
35,20,15769,960,2
36,20,15291,1253,3
44,20,15360,960,0
47,0,15360,960,2
37,22,16320,475,0
40,22,16320,475,0
44,22,16320,475,0
46,26,16371,475,2
37,23,16800,475,0
40,23,16800,475,0
44,23,16800,475,0
49,27,16800,475,0
44,25,17280,1920,0
48,30,17280,1920,0
36,4,17280,1920,1
39,25,17280,1920,0
37,27,19200,960,0
44,27,19200,960,0
54,62,19200,960,2
40,27,19200,960,0
33,33,20160,960,0
42,33,20443,1715,3
42,12,20160,1414,2
45,39,20160,960,0
32,29,21120,1920,0
36,30,21150,1890,0
29,34,21569,2112,3
58,57,21210,1830,2
37,24,23040,960,0
58,29,23040,960,1
37,26,24000,475,0
49,30,24000,475,0
37,28,24480,475,0
49,34,24480,475,0
50,33,25341,1440,2
32,0,25219,2187,4
33,22,26400,480,0
45,27,26400,480,0
43,24,26880,960,1
47,29,26880,960,0
47,26,27840,960,0
54,31,27840,1228,1
40,25,28800,1440,0
47,25,28800,1440,0
65,57,28310,1440,3
52,26,30720,1920,0
56,27,30720,260,0
57,62,31332,260,2
58,27,31200,1243,2
57,19,31440,260,0
58,27,31385,983,3
57,19,31920,260,0
59,27,31959,260,1
56,20,32400,240,0
47,30,32640,1920,0
54,47,32337,260,2
56,19,32880,260,0
54,27,33120,260,0
56,18,32873,536,2
57,0,33600,260,1
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,240,0
61,0,34560,1038,3
52,33,34560,1700,0
57,18,34800,260,0
56,27,35040,260,0
57,19,35280,260,0
59,27,35520,260,0
44,19,35760,260,1
52,27,36000,260,0
64,0,36240,1001,3
59,27,36595,1009,2
47,30,36480,1920,0
47,22,36229,744,3
59,27,36960,260,0
62,0,37200,260,2
51,27,37440,260,0
50,0,37680,571,2
42,0,37920,260,2
57,20,38160,240,0
56,61,38400,260,1
52,26,38400,740,0
54,22,38640,260,0
52,27,38880,260,0
54,19,39120,260,0
56,27,39360,260,0
55,51,39174,418,3
56,27,39840,260,0
49,0,40080,240,2
53,68,40101,1920,3
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
52,18,41040,260,0
54,0,41280,426,2
52,19,41520,260,0
54,27,41760,260,0
56,19,41885,240,2
49,39,42001,720,1
43,33,42240,2222,2
48,66,42696,397,4
52,81,43097,1119,3
40,0,43722,720,3
49,40,44231,240,2
48,40,44640,240,0
44,40,44880,240,0
52,12,45507,1200,2
45,33,45120,960,0
44,33,46080,718,0
51,37,46320,240,0
48,37,46471,570,2
39,3,46800,2327,3
52,42,47040,1200,0
45,31,47040,960,0
51,31,48240,260,0
48,35,48835,1195,2
44,38,48720,240,0
56,45,48960,260,0
54,17,48805,174,3
47,33,49440,480,0
51,30,49440,260,0
57,55,49680,240,1
56,27,49920,260,0
52,26,49920,1920,0
57,22,49904,946,2
56,27,50400,260,0
57,19,50640,260,0
54,27,50880,1024,2
57,19,51120,260,0
59,27,51360,260,0
56,20,51600,240,0
48,27,52281,343,3
47,30,51840,1920,0
56,19,52080,260,0
54,27,52320,240,0
56,18,52560,260,0
57,27,52800,260,0
56,19,53040,260,0
57,27,53280,260,0
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,260,0
59,0,55076,578,3
56,19,54960,260,0
52,27,55200,260,0
56,19,55440,240,0
59,27,55206,396,2
47,30,55680,1440,0
69,22,55513,1065,3
59,27,56160,260,0
54,19,56400,260,0
51,0,56640,239,2
51,19,56880,240,0
44,69,57120,600,3
62,0,57501,260,3
51,20,57360,240,0
51,27,57600,260,0
44,26,57600,960,0
48,0,57349,183,3
47,27,58080,260,0
48,19,58320,240,0
42,26,58560,480,0
49,30,58560,260,0
52,25,58800,260,0
51,30,59040,260,0
42,26,59040,480,0
52,25,58784,479,2
44,30,59520,960,0
48,27,59520,260,1
49,19,59760,837,2
42,27,60000,1119,2
48,56,60240,193,2
42,65,60541,970,3
49,33,60480,260,0
59,22,60720,677,2
38,0,60960,480,2
51,29,60960,260,0
52,20,61200,1154,1
44,26,61440,480,0
51,26,61440,480,0
54,26,61920,1985,2
44,26,63840,1440,0
37,27,65280,140,0
36,22,65400,140,0
37,27,65520,140,0
27,0,65640,230,3
37,28,65954,140,1
36,25,65880,1080,1
37,28,66000,140,0
36,26,66120,140,0
37,29,66240,140,0
49,0,66759,984,4
29,29,66480,691,2
29,3,66759,645,4
37,62,67191,140,2
36,27,66840,140,0
37,58,66822,411,3
36,28,67080,120,0
28,0,67654,1000,4
36,25,66927,140,1
37,31,67440,140,0
43,53,67364,698,4
31,32,67680,503,2
36,28,67800,140,0
37,31,67920,140,0
36,29,68040,140,0
37,4,68375,140,2
30,24,68477,585,3
37,52,68400,816,2
36,25,68520,140,0
43,7,68437,59,4
36,49,68810,88,3
37,28,68880,140,0
35,25,69000,140,0
28,0,69020,973,4
27,0,68861,140,3
33,27,69360,194,1
32,23,69599,140,1
33,64,69480,759,3
32,25,69720,140,0
33,29,69840,140,0
32,26,69960,140,0
33,30,70080,140,0
37,23,70350,140,2
33,30,70320,140,0
32,25,70440,140,0
33,31,70890,700,2
32,27,70958,140,1
33,31,70800,140,0
32,27,70920,120,0
33,32,71040,140,0
32,25,71160,140,0
43,32,71280,140,1
32,26,71400,140,0
33,32,71520,140,0
32,27,71640,140,0
33,32,71760,140,0
32,27,71880,140,0
33,32,72000,140,0
23,25,72120,85,2
33,32,72240,140,0
32,26,72360,140,0
39,0,72480,140,2
37,51,72707,582,4
33,32,72720,140,0
25,6,72840,624,3
30,32,72960,140,0
29,25,73080,140,0
30,32,73200,140,0
22,51,73067,140,3
30,33,73440,140,0
37,1,73560,892,3
30,33,73680,140,0
29,29,73800,140,0
30,34,73920,140,0
20,26,74040,700,2
30,34,74160,140,0
29,28,74280,140,0
37,35,74514,140,2
29,30,74520,140,0
30,37,74640,140,0
29,33,74760,120,0
30,61,75231,269,3
29,30,75000,120,0
30,39,75120,120,0
32,33,75240,120,0
33,40,75858,964,2
32,35,75480,120,0
33,41,75600,120,0
37,37,75720,120,0
38,42,75840,120,0
47,34,76445,938,3
38,44,76080,1015,1
41,36,76200,120,0
32,45,76666,519,3
41,68,76226,390,3
42,45,76560,120,0
33,40,76680,800,2
44,50,76800,120,0
43,51,76920,120,0
44,51,77040,120,0
43,52,77160,120,0
44,53,77280,120,0
43,55,77400,120,0
44,55,77520,120,0
42,57,77640,120,0
40,58,77760,120,0
39,59,77880,120,0
40,59,78000,120,0
39,60,78120,120,0
54,61,78240,120,1
39,63,78360,120,0
40,64,78480,120,0
52,64,78600,120,1
42,103,78720,809,3
32,45,78951,120,3
37,69,78960,120,0
36,69,79080,120,0
37,70,79200,120,0
36,71,79320,120,0
37,72,79440,120,0
35,74,79560,120,0
33,49,79853,120,2
32,75,80140,120,1
33,78,79920,120,0
32,79,80040,120,0
33,59,80617,120,2
37,81,80280,120,0
35,108,80400,120,2
32,83,80520,534,2
32,80,80640,480,0
44,94,80640,480,0
32,69,81360,120,0
44,45,81360,220,2
40,74,81600,120,0
52,108,81600,120,1
32,67,82320,147,1
44,80,82320,240,0
57,88,82560,240,0
58,74,82560,1081,2
32,74,83280,1172,1
44,89,83280,240,0
53,79,83274,240,2
58,120,83195,780,4
44,79,84240,120,0
56,93,84240,120,0
44,53,84360,542,2
56,93,84360,120,0
47,80,84149,1110,3
66,94,84480,480,0
44,69,85200,114,0
56,82,85200,114,0
44,69,85320,114,0
56,82,85320,114,0
52,74,85440,240,0
64,88,85440,240,0
44,67,86160,114,0
56,80,86160,114,0
44,67,86280,114,0
56,80,86280,114,0
73,88,86592,140,3
57,74,86400,240,0
44,54,87120,374,2
56,89,87120,114,0
44,74,87240,114,0
56,89,87240,114,0
56,79,87360,240,0
77,93,87162,496,3
64,106,87900,1031,4
60,121,88149,971,4
46,75,88200,322,2
68,90,88200,114,0
66,93,88320,240,0
41,103,88320,240,2
54,69,88680,120,0
66,82,88680,120,0
65,75,88800,793,2
63,90,88800,240,0
63,78,89160,120,0
51,66,89160,120,0
48,73,89280,240,0
60,86,89280,240,0
48,63,89640,120,0
60,75,89640,120,0
44,69,89760,240,0
56,59,89564,240,2
44,61,90120,120,0
56,73,89779,659,2
45,70,90240,240,0
57,84,90240,240,0
33,67,90600,114,0
45,47,90995,114,2
20,108,90670,240,3
45,89,90720,240,0
33,72,91080,114,0
50,85,91228,742,3
33,79,91200,240,0
45,93,91200,240,0
33,74,91560,120,0
45,88,91560,120,0
32,84,91680,240,0
44,100,91680,240,0
52,76,91920,120,2
56,53,91920,120,0
44,45,92040,120,0
56,53,92040,120,0
54,58,92160,240,0
48,83,92160,240,2
42,45,92520,114,0
54,53,92520,114,0
39,48,92640,240,0
51,57,92640,240,0
51,81,93000,114,1
26,19,93183,114,3
36,81,93120,581,2
48,56,93120,1140,1
32,42,93273,114,2
45,50,93480,916,2
32,46,93600,240,0
44,55,93600,240,0
32,6,93960,698,2
44,49,93960,114,0
33,45,94080,468,1
45,53,94080,240,0
33,39,94440,114,0
45,47,94440,114,0
33,44,94560,240,0
45,52,94560,240,0
33,5,94920,114,1
45,47,95249,319,2
33,42,95040,240,0
45,50,95040,240,0
33,56,95400,114,0
45,66,95400,114,0
32,59,95520,240,0
44,70,95520,240,0
44,24,95760,114,1
44,56,95880,114,0
35,29,96405,120,3
48,53,96480,120,0
45,49,96960,120,0
48,46,97440,120,0
44,39,97920,120,0
51,36,97947,34,2
44,33,98880,120,0
51,29,99360,120,0
60,0,99426,210,4
56,29,100000,160,0
61,29,100160,160,0
65,29,100320,894,1
61,65,100480,160,1
56,29,100640,160,0
47,34,100730,80,2
56,29,100960,160,0
50,0,101413,160,3
65,29,101280,764,1
61,29,101440,160,0
42,0,102089,678,4
48,34,101760,80,0
56,30,101920,160,0
63,10,101872,691,3
66,30,102240,160,0
63,62,102400,160,1
56,30,102560,160,0
48,34,102720,80,0
50,0,102880,160,2
63,30,103040,160,0
66,0,103388,160,2
63,0,102868,1080,3
49,0,103520,160,2
49,3,103577,80,2
58,53,103840,426,3
61,29,104000,160,0
65,29,104160,160,0
61,29,104320,160,0
56,29,104480,160,0
46,34,104640,80,0
61,29,104800,160,0
63,29,104960,160,0
51,29,105120,160,0
75,29,105280,60,2
63,29,105440,160,0
54,34,105171,451,3
68,30,105967,475,3
60,30,105920,160,0
63,30,106080,160,0
60,30,106240,160,0
56,30,106400,160,0
36,71,106703,80,3
60,60,106720,160,1
63,30,106880,160,0
66,7,107259,758,3
63,33,107200,160,0
60,30,107360,160,0
49,34,107520,80,0
60,5,107191,160,3
61,29,107840,160,0
76,29,108140,442,3
61,29,108160,160,0
47,66,107997,160,3
49,39,108480,80,0
56,33,108273,160,2
61,33,108800,160,0
65,41,108960,160,0
61,35,109120,160,0
59,36,109280,160,0
42,42,109440,80,0
56,33,109600,160,0
62,33,109760,160,0
65,61,109822,160,2
62,31,110080,160,0
56,30,110240,160,0
42,40,110400,80,0
58,0,110560,754,2
61,30,110720,160,0
66,29,110880,160,0
61,29,111040,160,0
56,63,111200,376,3
49,34,111360,80,0
53,29,111520,160,0
43,49,111680,160,2
47,7,112180,238,4
56,29,112000,160,0
53,29,112160,160,0
44,34,112320,80,0
54,29,112480,160,0
56,29,112640,160,0
60,29,112800,160,0
56,29,112960,160,0
53,0,113411,1120,4
49,34,113394,80,1
53,30,113440,160,0
56,30,113600,160,0
61,30,113760,160,0
50,57,113920,889,3
53,66,114080,160,1
67,7,114058,160,3
53,30,114400,160,0
49,30,114560,160,0
53,29,114720,160,0
49,29,114880,66,1
44,29,115040,160,0
41,9,115200,958,3
57,31,115360,80,1
61,24,115360,80,0
56,24,115360,80,0
64,31,115520,80,0
61,24,115520,80,0
56,24,115520,80,0
61,37,115680,320,0
56,29,115680,320,0
63,31,115680,160,0
54,40,115840,67,2
61,24,115685,80,1
56,24,116082,80,1
66,31,115840,80,2
37,37,116160,160,0
77,4,116747,80,3
61,24,116320,80,0
56,24,116320,80,0
64,31,116480,80,0
61,61,116094,80,2
56,24,116480,80,0
61,29,116640,320,0
56,29,116640,320,0
69,19,116640,160,2
64,40,116800,160,0
61,24,116960,80,0
56,24,116960,80,0
73,31,117280,263,3
37,37,117120,160,0
56,55,117280,621,2
66,31,117280,80,0
63,24,117169,80,1
72,24,117669,80,2
60,0,117360,153,4
66,31,117440,80,0
63,24,117440,80,0
60,24,117440,80,0
60,29,117167,320,1
63,29,117600,320,0
56,29,117600,320,0
65,40,117600,160,0
66,40,117760,160,0
60,29,117920,80,0
63,24,117920,80,0
56,24,117920,80,0
63,67,117581,726,4
37,37,118080,160,0
54,0,118657,80,3
53,31,118240,80,1
77,24,118391,80,2
60,0,118240,80,1
56,24,118400,80,0
66,31,118400,80,0
63,24,118400,80,0
60,24,118143,0,2
60,29,118560,320,0
63,29,118560,412,1
56,29,118184,320,1
65,40,118560,160,0
61,40,118815,588,3
70,29,118705,80,2
64,24,118880,225,2
56,24,118880,80,0
66,31,118880,80,0
37,70,119175,866,3
64,29,119567,80,1
61,24,119200,80,0
56,26,119200,80,0
58,0,119266,80,3
61,24,119360,80,0
69,0,119748,1080,4
61,29,119520,320,0
55,40,119520,160,0
64,29,119520,320,0
56,40,119680,160,0
61,24,119840,80,0
56,26,119840,80,0
64,29,119840,80,0
51,37,120000,465,2
61,31,120160,80,0
59,48,120460,730,4
61,31,120320,80,0
57,24,120320,80,0
57,0,120480,1231,2
66,40,120480,895,2
61,40,120640,160,0
65,45,120800,211,3
61,31,120328,80,1
44,37,120960,160,0
56,26,121120,80,0
63,29,121120,80,0
50,24,121120,786,2
56,26,121280,80,0
63,29,121280,80,0
60,24,121280,80,0
60,59,121135,597,3
55,40,121440,160,0
57,4,121440,320,2
56,31,121600,160,0
60,24,121760,80,0
56,56,122211,0,3
74,2,121760,80,2
48,37,121920,160,0
56,24,122080,80,0
66,31,122080,80,0
64,24,121660,80,2
56,24,122240,80,0
66,31,122240,80,0
63,24,122240,80,0
63,29,122400,160,0
56,29,122400,160,0
65,9,122862,160,2
56,29,122560,160,0
63,29,122560,273,1
66,40,122560,160,0
63,24,122720,80,0
52,24,123179,80,2
80,31,122720,438,2
49,37,122880,160,0
64,31,123040,80,0
61,24,123040,80,0
56,24,123040,80,0
55,64,123200,820,3
61,3,122869,536,3
56,2,123200,80,1
58,30,123484,320,2
61,9,123360,797,3
63,40,123360,975,1
64,41,123520,160,0
61,62,123754,385,3
56,25,123680,80,0
64,64,123371,859,3
49,39,123840,160,0
59,25,124000,80,0
65,0,123680,447,3
61,27,124000,80,0
56,25,124000,80,0
51,61,124566,255,4
65,31,124160,80,0
61,29,124160,80,0
56,27,124160,80,0
65,35,124320,320,0
59,15,124320,669,2
56,35,124320,320,0
62,12,124710,497,3
61,47,124480,160,0
59,36,124640,80,0
61,38,124640,80,0
56,29,124640,80,0
65,29,124640,80,0
42,64,124800,160,0
57,31,124960,80,0
66,37,125371,80,1
61,4,124960,931,2
57,31,125120,80,0
52,37,125366,80,2
61,33,125120,80,0
66,34,125280,320,0
57,0,125280,320,1
60,45,125280,160,0
61,45,125214,372,2
57,34,125600,80,0
61,36,125600,80,0
66,27,125600,80,0
51,41,125972,160,2
66,33,125920,80,0
