note,velocity,position,duration,anomalies
72,62,113760,80,0
69,27,113920,449,2
66,23,114229,80,3
81,67,114000,160,0
69,63,114080,80,0
72,63,114080,1001,1
75,68,114160,870,2
72,62,114076,80,1
75,62,114240,80,0
72,63,114127,228,2
66,83,114400,882,3
84,67,114480,160,0
72,63,114560,80,0
75,63,114560,80,0
91,43,114640,340,3
57,41,114720,80,2
72,62,114720,80,0
69,63,114880,80,0
72,63,114880,191,1
81,94,115377,341,3
69,63,115040,80,0
72,63,115040,80,0
81,68,114914,875,2
74,62,115200,80,0
89,95,115200,80,2
74,25,115360,80,1
78,63,115360,80,0
86,67,115440,160,0
74,63,115520,80,0
78,63,115520,80,0
86,68,115600,80,0
81,62,115680,80,0
71,62,115844,80,2
72,63,115840,80,0
81,88,116225,80,2
84,67,115920,160,0
72,63,116365,306,2
81,63,116000,80,0
82,68,116080,152,2
80,62,116160,80,1
79,62,116160,80,0
70,63,116320,80,0
91,33,116698,892,4
89,67,116400,312,2
70,63,116480,80,0
79,31,116908,154,3
95,68,116432,80,2
74,41,116640,943,2
81,62,116640,80,0
60,85,116864,565,4
81,63,116800,80,0
86,89,117238,160,2
84,85,116960,80,2
81,63,116960,80,0
86,31,116888,80,2
84,62,117459,80,2
79,62,117120,80,0
74,34,117180,80,2
79,63,117280,80,0
86,67,117360,160,0
74,36,117440,80,1
79,63,117440,80,0
86,68,117520,80,0
73,62,117600,80,0
79,62,117600,566,1
73,63,117760,80,0
79,63,117760,80,0
85,96,117840,160,1
66,63,117920,331,2
79,63,117920,80,0
85,33,118000,636,2
74,99,117724,622,3
87,93,118080,80,2
86,35,118160,80,1
74,85,118610,746,3
88,67,118125,994,3
74,63,118400,80,0
86,67,118480,80,0
74,61,118560,80,0
86,62,118574,293,2
74,61,118720,80,0
86,65,118800,60,0
74,62,118880,80,0
86,65,119296,608,2
74,41,118547,80,2
82,69,119040,80,0
86,61,118661,80,1
67,59,119200,80,1
86,63,119005,80,1
74,59,119360,80,0
93,96,119440,80,2
86,95,119600,80,1
74,56,119680,80,0
85,60,119760,80,1
74,55,119840,80,0
75,60,120145,221,3
84,58,120080,0,1
84,75,120160,277,3
88,17,120240,914,3
76,81,120144,809,4
84,57,120400,80,0
92,55,121006,404,3
70,51,120640,80,0
82,55,120720,80,0
70,51,120800,80,0
91,54,120584,306,3
81,58,121040,221,1
69,54,121120,80,0
81,56,120894,672,2
69,53,121483,0,2
81,55,121854,80,1
79,30,121841,416,3
67,50,121600,80,0
77,54,121680,1050,2
67,49,121760,80,0
79,52,121840,80,0
87,54,122000,170,2
63,24,122080,575,3
78,53,122160,80,0
62,71,121767,80,3
78,53,122320,80,0
82,29,122480,80,2
58,21,122133,80,3
75,51,122640,80,0
63,47,122720,80,0
75,50,122800,80,0
74,52,122960,80,0
62,48,122755,749,2
74,11,123120,786,2
62,47,123200,80,0
74,51,123280,80,0
62,49,123440,80,0
80,17,123440,80,2
50,69,123778,80,3
62,47,123261,80,1
76,48,123600,447,2
70,45,123230,335,3
62,23,123760,153,2
70,46,124223,80,1
62,73,123854,786,3
69,49,123920,80,0
57,45,124000,80,0
62,44,124080,242,1
69,47,124501,80,1
57,44,124160,80,0
63,64,124180,80,3
69,45,124240,80,0
70,62,124139,673,4
67,44,124400,80,0
44,68,124480,879,3
62,64,124120,434,3
67,44,124560,80,0
41,38,125071,80,2
63,37,124646,80,2
67,42,124720,80,0
53,67,124880,1070,3
62,44,124880,80,1
54,40,124960,80,0
57,74,125040,1013,3
66,41,125040,80,0
54,39,125120,80,0
62,9,125200,80,1
66,41,125200,80,0
41,64,125164,1033,4
57,34,125360,80,0
65,12,125851,1021,4
51,36,125791,80,1
54,33,125520,80,0
69,6,125469,80,3
51,1,125298,1026,4
58,0,125600,1034,3
54,33,125680,80,0
63,33,125438,386,3
63,36,125680,80,0
55,0,125840,80,1
58,33,125840,80,0
62,38,125840,80,0
50,35,125920,80,0
55,32,126000,80,0
58,32,125827,906,2
62,37,126099,80,1
50,0,126080,830,2
55,0,126160,148,2
58,32,126160,80,0
62,36,126160,80,0
60,34,126320,80,0
54,75,126320,80,1
62,35,126320,80,0
50,32,126400,80,0
60,27,126480,80,0
54,28,126480,80,0
62,34,126480,80,0
38,32,126560,80,1
60,27,126640,80,0
63,2,126640,348,3
62,33,126640,80,0
50,40,126740,460,0
55,43,126760,440,0
58,44,126780,420,0
62,46,126800,400,0
70,45,127200,417,1
86,37,127280,80,0
74,76,126906,782,3
86,38,127440,80,0
79,41,127520,80,0
86,3,127946,80,2
84,7,127680,80,2
86,8,128150,80,2
79,43,127840,80,0
80,43,127995,730,3
74,44,128000,80,0
86,41,128080,80,0
62,71,128160,80,2
91,43,128240,80,0
79,45,128119,80,1
91,42,128400,80,0
76,45,128480,747,2
104,77,128650,80,3
74,75,128827,80,2
90,42,128720,80,0
78,24,128800,80,1
93,42,128504,80,2
86,45,128691,576,2
90,42,129040,80,0
71,85,128999,80,3
87,5,128814,80,2
75,17,129280,0,2
98,43,129594,1060,3
79,45,129440,80,0
87,41,129520,80,0
70,89,129600,404,2
86,42,129680,80,0
77,45,129760,80,1
86,7,129840,944,2
79,69,129453,80,2
86,41,130000,80,0
82,50,130080,80,0
82,9,130160,80,2
79,45,130240,80,0
86,81,130320,911,2
82,45,130299,80,2
86,42,130480,80,0
62,74,130560,578,3
86,42,130640,80,0
77,85,130720,80,2
86,45,130800,858,1
79,45,130880,80,0
97,63,130468,80,3
69,50,131040,80,0
86,18,131322,891,3
74,24,131200,483,2
86,42,131280,80,0
91,70,131360,80,2
86,42,131440,80,0
67,21,131626,950,3
84,42,131600,203,1
68,69,131680,80,2
75,3,131530,960,4
75,45,131840,80,0
83,7,131634,790,4
65,50,132000,80,0
82,42,132239,263,2
70,45,132160,80,0
82,22,132680,229,3
74,45,132103,0,2
82,41,132400,80,0
73,50,132480,80,1
81,42,132560,80,0
64,19,132640,563,3
95,43,132529,669,3
81,45,132800,951,2
81,41,132880,80,0
82,25,132960,738,3
81,42,133040,80,0
72,45,133120,80,0
81,42,133200,80,0
66,19,133280,731,3
93,73,133683,80,3
63,50,133440,80,0
81,42,133520,80,0
69,14,133537,224,3
81,45,133680,80,0
72,45,133760,80,0
81,42,133840,80,0
69,59,133920,80,0
84,43,134000,80,0
72,50,134408,80,1
84,42,134160,80,0
75,47,134240,80,0
84,42,134320,80,0
63,50,134400,80,0
81,42,134480,80,0
69,45,134560,80,0
85,5,134691,862,4
72,17,134720,80,1
75,9,135267,80,3
64,86,134880,80,1
91,42,134675,80,2
70,45,135040,80,0
79,69,134791,564,3
76,45,135200,80,0
79,41,135280,80,0
67,58,135360,80,0
82,7,135599,80,2
70,50,135520,80,0
82,79,135600,951,2
88,45,135680,632,2
85,61,135999,0,4
79,50,135840,537,1
82,67,135596,226,3
70,45,136469,530,3
82,42,136080,80,0
56,45,135810,811,3
77,42,136405,80,2
66,86,136626,80,2
81,42,136237,821,2
66,15,136771,748,4
81,10,136892,80,2
88,9,136564,23,4
74,42,136720,568,2
66,26,136800,80,1
79,3,137378,80,3
69,45,136960,80,0
81,42,137040,80,0
68,17,137572,647,4
78,8,137075,426,4
67,50,137280,80,0
79,42,137360,80,0
70,16,137762,174,3
79,42,137520,80,0
72,45,137600,80,1
79,42,137680,80,0
66,50,137760,80,0
72,71,137891,80,3
57,45,137920,390,2
78,43,138000,80,0
74,45,138080,80,0
75,71,138160,80,2
89,18,138320,633,3
78,50,138400,80,1
77,43,138480,80,0
71,45,138560,80,0
71,41,138209,710,3
77,50,138720,80,1
77,8,138800,80,1
71,45,138880,484,1
77,42,138960,80,0
68,45,139040,80,0
77,42,139120,80,0
76,42,139280,80,0
67,45,139360,80,0
66,45,139440,787,2
66,10,139520,920,3
76,42,139600,80,0
75,43,139760,999,1
67,5,139961,80,2
85,21,139920,80,2
72,67,139745,198,3
75,42,140080,80,0
74,9,140240,80,1
66,45,140320,205,2
74,42,140400,80,0
67,45,140640,80,2
74,65,140560,80,1
75,42,140720,80,0
67,45,140800,80,0
75,43,140880,80,0
72,45,140960,80,0
75,41,141040,80,0
75,46,141200,80,0
79,50,141765,495,3
75,43,141360,80,0
68,85,141765,80,2
70,69,141520,80,2
72,50,141600,80,0
80,81,141420,80,3
72,45,141312,80,2
75,11,141689,637,3
68,45,141920,80,0
89,64,142000,80,2
75,42,142160,80,0
68,45,142240,80,0
75,45,142320,80,0
69,45,142474,896,2
75,42,142480,80,0
72,42,142560,80,0
75,22,142640,622,2
68,45,142720,80,0
61,79,142337,134,4
69,20,142880,80,1
75,42,142960,80,0
74,42,143120,80,0
69,65,143200,80,1
74,42,143280,80,0
70,45,143360,80,0
74,42,143440,80,0
71,42,143520,998,1
60,42,143388,80,2
67,45,143680,80,0
74,43,144078,80,1
68,45,143840,80,0
74,17,143920,80,1
63,42,144080,970,2
67,75,143761,790,3
74,42,144240,80,0
69,45,144320,80,0
74,42,144151,571,2
70,42,144480,80,0
73,16,144729,532,3
66,45,144840,918,2
61,8,144344,80,3
71,84,144800,80,2
72,41,144880,766,2
75,13,145040,370,3
66,42,145120,80,0
74,39,145200,80,0
67,41,145280,80,0
87,38,145360,80,1
82,10,145520,716,3
61,76,145600,80,1
70,38,145680,80,0
62,39,145760,80,0
76,16,145840,426,3
72,36,146000,80,0
63,38,146080,80,0
72,36,146160,80,0
76,76,145910,80,3
72,0,146004,80,2
69,35,146480,80,0
63,36,146560,80,0
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,65,147412,80,2
70,36,146960,80,0
61,38,147040,80,0
67,0,147055,80,2
80,36,147120,0,2
62,37,147449,80,1
67,53,147280,999,2
70,36,147048,773,2
70,0,147538,12,3
74,36,147440,80,0
62,18,147520,875,3
70,61,147452,315,3
74,36,147600,80,0
57,43,147680,80,1
57,31,147453,80,2
74,36,147760,80,0
67,34,147920,80,0
70,39,147920,80,0
61,42,148000,80,0
66,33,148080,285,2
70,40,148080,80,0
62,42,148160,80,0
71,33,148240,958,2
70,39,148240,80,0
70,0,148642,243,3
74,41,148400,80,0
66,47,148480,80,0
70,32,148560,80,0
74,41,148128,499,2
76,75,148640,80,2
74,64,148720,80,2
74,40,148343,80,1
71,36,148880,80,0
74,43,148880,80,0
66,47,148960,80,0
71,5,149040,80,1
74,45,149040,80,0
67,20,149120,80,1
71,37,149200,80,0
74,44,149096,1040,2
74,37,149360,80,0
77,45,149360,80,0
72,12,149621,643,4
71,36,149520,899,2
88,71,149420,206,4
67,51,149247,80,1
74,37,149680,80,0
77,45,149680,80,0
75,41,149840,80,0
79,79,149347,760,3
71,20,149920,80,1
64,72,150000,80,2
79,69,150000,1080,2
72,28,150080,448,2
83,16,150007,80,3
70,24,150160,1055,3
72,76,149972,80,2
75,46,150320,304,1
66,19,150400,80,1
76,36,150480,812,2
75,45,150182,202,2
67,51,150560,80,0
84,37,150640,80,1
75,45,150640,80,0
76,63,150800,474,3
74,45,150800,80,0
66,48,150880,80,0
70,36,150960,80,0
74,44,150700,287,2
67,45,151040,80,0
70,36,150861,0,2
74,42,151120,80,0
67,34,151280,80,0
70,41,151280,80,0
51,8,150934,80,3
67,32,151440,80,0
70,41,151440,80,0
74,45,151917,80,2
67,32,151288,80,1
70,38,151600,295,1
80,69,152145,80,3
72,40,151760,80,0
63,42,151840,80,0
69,3,151712,689,3
72,39,151920,80,0
62,40,152000,80,0
69,30,152080,80,0
72,36,152080,440,1
66,30,152240,80,0
69,36,152240,80,0
63,5,152320,80,1
66,27,152400,80,0
65,36,152124,80,2
62,41,152480,426,1
66,4,152560,80,1
69,34,152560,80,0
67,30,152720,80,0
70,36,152720,80,0
61,38,152800,80,0
67,0,152467,80,2
70,36,152880,80,0
62,37,152960,80,0
67,29,153265,80,1
70,36,153040,846,1
70,30,153200,80,0
74,36,153200,80,0
66,43,153280,80,0
70,28,153360,669,1
74,74,153576,80,2
77,43,153440,80,1
70,31,153520,80,0
74,36,153520,80,0
67,0,153258,302,3
60,39,153999,80,2
61,42,153760,80,0
67,33,153840,80,0
70,40,153619,409,2
64,42,153920,80,1
72,33,154000,372,2
70,39,154000,80,0
70,34,154160,80,0
74,41,154501,1075,2
66,46,154240,1075,1
72,10,154536,80,3
74,41,154320,80,0
67,47,154400,80,0
70,34,154480,80,0
87,20,154538,80,3
71,36,154640,80,0
74,43,154640,80,0
52,47,154960,269,3
71,36,154800,80,0
81,65,154800,867,3
67,77,154880,615,2
71,37,155050,351,2
70,19,154960,80,2
74,37,155120,80,0
77,45,155312,80,1
54,16,155657,634,4
74,36,155280,80,0
77,45,155280,80,0
67,52,155360,80,0
74,37,155440,80,0
77,85,155440,281,2
75,41,155600,80,0
79,49,155600,363,1
71,52,155680,80,0
75,40,155760,80,0
75,49,155760,80,1
72,50,155840,80,0
79,39,155423,80,2
79,76,156338,80,2
72,39,156164,80,1
75,76,155614,80,2
77,12,156075,80,3
76,75,156240,80,2
75,45,156240,80,0
67,50,156320,80,0
72,37,156400,80,0
75,45,156864,713,2
70,37,156560,80,0
74,45,156560,460,1
66,48,156640,80,0
70,36,156720,80,0
74,78,156720,960,2
80,81,157015,245,4
70,36,156944,80,1
88,42,156947,963,3
67,34,157040,80,0
70,41,157040,80,0
61,86,157197,80,2
67,32,157200,80,0
57,41,156838,322,3
62,47,157280,80,0
67,32,157360,80,0
71,62,157533,1041,4
81,34,157520,632,2
68,60,157520,80,2
63,42,157600,80,0
69,32,157844,80,1
72,39,157680,80,0
62,40,157760,80,0
81,62,157650,80,3
72,36,157840,80,0
66,30,158000,80,0
69,36,158000,862,1
56,77,158080,80,2
66,63,158522,80,2
69,36,158160,80,0
62,19,158240,671,2
71,0,158320,228,3
69,34,158320,80,0
59,63,167040,80,0
67,63,167040,80,0
71,51,167120,491,1
59,54,167200,80,0
73,23,166989,658,4
67,49,167280,80,1
62,54,166954,80,2
80,54,167602,165,3
71,50,167440,80,0
60,62,167638,80,2
81,11,167813,561,4
70,89,167680,628,3
67,54,167680,80,0
71,50,167760,80,0
63,85,167840,80,2
67,54,167840,9,1
71,11,167920,429,2
59,63,168000,80,0
67,63,168000,583,1
71,50,168080,80,0
59,94,168214,557,3
67,31,168591,409,3
71,52,168240,80,0
59,55,168109,891,2
75,55,168320,846,2
71,51,168400,80,0
59,64,168480,80,0
67,64,168480,80,0
71,52,168560,80,0
59,56,168640,80,0
63,35,169097,80,3
71,51,168720,80,0
59,56,168800,80,0
55,18,168800,80,2
71,53,168880,80,0
59,89,168661,1026,3
67,65,168960,80,0
81,33,168955,793,4
59,91,169120,948,2
67,21,169411,803,3
71,52,169200,80,0
59,57,169280,80,0
67,57,169280,80,0
71,53,169360,80,0
67,64,169440,80,0
71,53,169520,80,0
50,30,169600,80,2
72,84,169600,604,3
71,54,169680,80,0
65,57,170061,998,3
67,57,169760,80,0
71,54,169840,80,0
59,54,170000,80,0
49,95,170080,140,3
59,26,170160,80,1
55,59,170240,80,0
61,17,170320,154,3
55,46,170861,716,3
59,18,170480,368,2
55,59,170560,80,0
60,55,170801,80,2
55,23,170720,17,2
59,28,170800,80,1
55,68,170880,80,0
59,94,170960,1021,2
55,80,171040,833,2
69,93,171556,80,3
55,60,171200,80,0
59,55,171280,80,0
55,98,171360,80,1
59,55,171440,80,0
55,81,171800,1,3
59,34,171199,80,2
55,22,171680,80,1
59,20,171760,713,2
55,70,171840,80,0
59,56,171920,80,0
47,62,172474,80,2
59,56,172080,966,1
55,34,172546,239,3
59,57,172240,921,1
55,72,172218,733,2
59,58,172400,80,0
55,63,172480,80,0
59,57,172560,80,0
55,24,172640,80,1
59,59,172720,80,0
31,80,0,480,0
34,26,480,332,2
38,58,540,60,0
43,61,600,60,0
46,35,211,60,2
50,94,421,909,3
55,68,780,60,0
55,68,422,587,3
66,71,900,60,1
67,57,1245,540,2
66,60,1405,60,1
58,40,1560,125,3
62,62,1620,60,0
52,62,1456,60,2
58,88,2037,60,2
57,34,1800,60,1
55,39,2098,60,2
54,64,1920,60,0
51,63,1856,60,1
40,31,2040,838,3
48,64,2100,60,0
40,64,2160,60,1
45,65,2387,60,1
43,66,2165,60,1
42,67,2340,60,0
39,68,2400,60,0
38,69,2460,60,0
36,70,2520,60,0
34,70,2580,60,0
46,71,2533,964,3
31,74,2700,740,0
34,54,3440,80,0
38,89,3353,80,2
43,56,3600,80,0
46,31,3261,80,2
50,59,3760,80,0
55,60,3840,80,0
48,62,3512,614,3
62,63,4000,80,0
67,64,4080,80,0
70,65,4160,80,0
74,67,4240,80,0
81,43,4320,540,2
78,50,4860,60,0
75,51,4920,60,0
82,78,4980,60,2
77,92,5507,264,4
70,52,5100,60,0
69,53,5160,858,1
67,54,5220,60,0
66,54,5280,60,0
63,54,5340,60,0
62,54,5400,60,0
60,55,5460,60,0
58,56,5520,60,0
57,56,5580,60,0
55,57,5640,60,0
65,57,5700,60,1
43,98,6234,861,4
50,58,5820,60,0
48,59,5880,60,0
53,60,5770,428,3
45,60,5558,60,1
49,61,6060,60,1
42,88,6120,507,2
37,27,6180,60,2
38,63,6240,60,0
36,63,6300,60,0
45,63,6424,60,2
33,63,6420,60,0
38,64,6480,665,1
36,94,6049,0,3
28,113,6865,1630,4
34,73,6600,660,0
48,77,7654,679,4
43,55,7320,60,0
46,56,7380,60,0
50,58,7440,60,0
55,59,7305,374,2
58,60,7560,60,0
62,62,7620,60,0
67,63,7680,60,0
77,104,7740,667,3
74,65,7800,60,0
71,44,8309,60,3
82,66,7920,60,0
86,68,7980,60,0
91,75,7605,660,1
98,50,8980,628,3
86,50,8760,60,0
84,81,8916,60,2
82,51,9329,60,1
81,51,8940,60,0
79,52,9000,60,0
84,52,9060,60,1
75,88,9019,60,2
74,54,9180,60,0
78,81,8931,289,4
78,80,9713,60,3
69,54,9360,60,0
67,55,9336,1015,2
66,56,9480,60,0
63,56,9540,952,1
62,57,9600,60,0
60,57,9660,60,0
60,58,9500,60,2
60,31,9780,749,3
57,59,9757,60,2
68,81,9565,60,3
51,60,9960,60,0
50,61,10020,60,0
48,61,10080,60,0
46,23,10140,914,2
31,91,10200,60,2
43,62,10260,60,0
42,87,10320,60,1
39,63,10380,60,0
38,65,10217,246,2
31,91,10776,0,4
31,73,10560,540,0
34,73,10560,540,0
35,43,11100,60,0
36,44,11160,60,0
37,44,11220,60,0
29,45,11446,60,2
39,45,11340,60,0
40,46,11400,60,0
41,46,11460,60,0
39,19,11888,60,3
43,48,11580,60,0
44,49,11640,60,0
45,49,11700,60,0
46,50,11409,755,2
43,11,11348,60,3
46,52,11749,467,3
36,52,12372,60,2
56,77,11571,241,4
51,89,12060,117,2
52,54,12120,60,0
53,54,12180,60,0
54,55,12240,60,0
55,56,12300,60,0
56,57,12360,60,0
57,57,12420,60,0
68,53,12480,60,1
57,91,12426,114,3
56,12,12917,60,2
55,51,12660,60,0
54,83,12976,492,3
53,50,12780,370,1
52,49,12840,60,0
51,49,12900,60,0
50,46,12960,60,0
49,47,13020,60,0
48,48,13449,712,2
47,50,13140,60,0
39,51,13070,196,3
45,53,13260,60,0
49,86,13320,60,2
43,55,13380,60,0
51,59,13902,581,3
41,60,13500,60,0
40,62,13560,60,0
39,63,13620,531,1
31,64,13281,60,2
41,66,14181,60,2
36,91,13800,600,2
49,69,14282,423,3
31,119,14230,730,3
34,79,13920,120,0
67,76,14400,120,0
62,63,14858,1054,2
58,63,14400,561,1
55,87,14490,858,3
60,24,17280,1440,2
64,92,18720,1012,3
66,54,19200,480,0
63,54,19732,480,1
62,50,20160,1906,1
62,56,21600,480,0
54,18,22080,1414,3
58,54,22627,1143,2
57,50,23040,1440,0
60,72,24480,480,0
57,67,24960,480,0
66,61,25322,480,2
58,60,25920,960,0
57,48,26880,480,0
57,56,26928,593,2
55,54,27840,480,0
62,34,27858,480,3
51,50,29045,2393,3
73,100,30469,708,4
63,98,30900,1403,3
61,66,31616,480,2
63,66,31200,480,0
60,61,31680,1440,0
63,39,31680,1896,2
60,56,33120,480,0
63,56,33120,480,0
62,54,33600,480,0
72,92,34080,480,2
60,50,34886,2345,2
61,37,36495,480,2
60,67,36480,480,0
48,61,37143,480,2
60,61,37440,480,0
65,64,37920,480,0
65,63,38400,480,0
60,66,38880,480,0
62,67,39360,480,0
65,67,39840,480,0
51,92,40320,480,2
66,74,41207,480,1
67,92,41350,1307,3
63,101,42116,480,3
65,70,44237,1932,2
65,63,45120,960,0
46,23,45707,1541,3
58,50,46080,1400,0
46,45,47480,480,0
53,43,47500,460,0
62,84,47809,1340,3
46,47,47960,480,0
51,56,48000,1146,2
46,50,48440,480,0
63,61,48480,1133,1
45,93,48492,960,2
63,63,48960,920,0
46,51,49880,480,0
62,61,49920,440,0
46,44,50360,480,0
53,44,50380,460,0
62,48,50791,361,2
39,46,51136,480,2
63,55,50880,440,0
46,54,51320,480,0
63,62,51360,440,0
56,86,51450,1655,4
63,63,51840,920,0
46,51,52760,520,0
62,61,52993,480,1
56,52,53280,480,0
46,84,53280,623,3
58,61,53760,830,1
58,50,54240,480,0
60,63,54240,480,0
60,63,54720,478,0
71,66,55975,1425,3
65,69,56640,478,0
62,37,57600,478,2
70,86,58560,480,1
72,76,58560,480,0
79,78,59520,480,0
77,76,60480,480,0
70,70,61440,480,0
57,61,62880,480,0
58,95,63583,480,2
57,83,63840,392,2
49,95,63942,753,4
55,55,64800,480,0
54,54,65280,480,0
53,53,65760,480,0
53,53,66240,960,0
53,50,67200,960,0
51,88,68282,960,3
31,85,68721,960,2
35,79,69064,960,2
38,50,69120,960,0
43,60,69120,960,0
27,55,73440,480,0
39,43,73440,480,1
29,56,73920,480,0
41,67,74013,480,1
34,57,74400,456,2
42,69,74400,240,0
31,58,74760,748,1
35,89,74790,133,2
38,44,74820,554,2
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,1440,0
53,74,76320,346,1
51,75,76800,120,0
44,76,77280,120,0
41,77,77760,412,2
41,77,78240,120,0
39,79,78720,120,0
43,47,79086,884,4
36,81,79680,480,0
34,81,80160,160,0
33,79,80640,240,0
40,117,80839,240,2
45,79,80640,240,0
38,55,84499,480,2
41,66,84960,480,0
31,56,85440,579,1
43,67,85440,545,1
32,57,85920,240,0
44,69,85920,240,0
33,58,86280,30,0
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
74,80,86787,1910,3
68,100,86566,1440,3
55,74,88130,603,2
53,75,88779,273,2
59,37,88800,303,3
45,48,89280,477,2
40,78,89760,120,1
41,80,90240,120,0
40,81,90720,120,0
38,82,91200,159,0
37,84,91680,160,0
47,79,92100,30,1
48,79,92130,30,0
60,92,92616,960,1
35,107,93060,30,1
47,79,93246,938,2
59,92,93120,480,0
66,115,93600,1352,3
69,75,93225,480,2
63,44,93704,1265,4
58,79,94080,480,1
57,82,94560,564,1
69,82,94560,480,0
66,82,95040,1361,2
67,57,95520,1083,3
62,83,96000,480,0
61,82,96480,480,0
60,107,97157,711,3
59,120,97789,420,2
37,79,97860,30,0
49,79,97517,276,2
61,92,97920,960,0
36,79,98820,30,0
48,79,98850,30,0
46,55,98597,480,3
61,75,99360,480,0
73,75,99360,480,0
60,79,99840,480,0
72,48,99967,1479,3
51,42,99865,1091,4
70,110,100320,480,1
65,82,100800,480,0
59,84,101280,480,1
63,83,101760,480,0
62,62,102240,1395,2
61,58,102551,1089,3
73,52,103331,480,3
39,79,103671,467,2
51,79,103650,30,0
63,92,103212,960,1
38,43,104677,297,3
50,79,104892,792,2
62,92,104640,480,0
63,50,105120,971,2
75,75,105120,480,0
62,49,105600,759,2
80,102,105600,480,2
55,82,105878,915,3
72,82,106080,480,0
59,75,106560,480,0
62,48,106560,728,3
65,84,107040,480,0
63,83,107665,631,2
60,82,108000,480,0
63,44,108480,480,1
60,81,108960,480,0
57,75,109440,480,0
65,82,109440,480,0
63,84,109920,1163,1
62,83,110811,984,2
58,82,110880,480,0
62,81,111360,480,0
58,51,111840,480,1
44,75,112320,480,1
63,82,112320,480,0
59,114,113119,480,3
60,83,113280,480,0
57,116,114255,480,2
60,45,114240,621,2
44,81,114720,480,1
45,99,115665,480,3
76,82,114881,1318,3
60,84,115680,480,0
58,47,116160,1093,2
62,57,116640,1478,2
62,121,117120,480,1
51,41,117324,935,4
27,55,117881,891,4
45,79,118080,480,0
50,79,118080,480,0
50,102,118560,1074,2
62,71,118560,420,0
55,61,118980,480,0
62,68,119010,450,0
70,49,119040,420,1
58,62,119460,480,0
67,36,119824,1226,3
74,73,119520,158,0
66,88,119940,480,2
62,77,119960,898,2
66,61,119980,440,0
72,66,120000,158,0
55,25,120420,1366,2
50,84,120878,1074,4
70,68,120154,158,1
54,56,120900,480,0
62,60,120930,450,0
69,66,120960,1112,1
51,54,121380,480,0
62,59,121410,450,0
67,65,121440,158,0
48,92,121573,1028,4
57,57,121890,450,0
66,63,121920,158,0
48,42,121900,480,1
54,46,122360,460,0
57,51,122380,1086,1
63,62,122400,158,0
44,48,122820,480,1
55,53,122850,450,0
62,58,122880,158,0
43,50,123300,480,0
50,52,123330,450,0
58,59,123360,158,0
44,11,123685,480,3
37,19,123810,572,3
57,55,124071,158,1
39,82,124128,726,3
43,16,124348,1183,4
55,54,124320,158,0
46,43,125097,480,2
45,45,124770,450,0
54,50,124800,158,0
36,0,124995,480,2
42,75,125240,735,2
45,39,125260,440,0
51,47,125280,158,0
34,31,125700,931,1
43,0,125730,450,1
50,44,125760,158,0
33,0,126094,598,3
38,31,126200,460,0
42,36,126220,440,0
48,43,126240,420,0
31,34,126660,540,0
49,9,126762,510,3
46,7,127052,480,2
55,40,128130,510,0
67,83,127744,480,2
55,17,128466,30,2
66,38,128513,1297,3
55,43,129090,30,0
63,59,129120,480,0
62,53,129600,1440,0
55,45,129600,480,0
65,16,131040,921,2
63,57,131520,480,0
62,57,132000,1468,1
60,53,132480,1440,0
48,82,133920,1379,2
52,25,134339,862,4
48,48,134400,480,0
60,57,134400,480,0
49,48,134880,480,0
58,57,134880,480,0
52,48,135037,1633,3
58,48,135360,960,0
51,88,135360,2286,3
50,48,136320,480,0
45,78,136320,925,3
60,45,136800,480,0
64,14,137270,480,3
58,68,137280,1240,2
62,57,137280,480,0
57,40,137760,480,0
66,69,137760,480,2
62,57,137760,480,0
65,18,138510,960,3
59,82,137747,960,2
59,57,138240,1013,2
55,48,139200,480,0
69,58,140138,1044,3
65,54,140160,480,0
55,48,140640,480,0
65,54,140640,1116,2
54,48,141120,960,0
60,81,140980,1440,2
53,83,141763,480,2
54,48,142742,640,2
72,54,142360,902,3
55,45,143040,480,0
58,51,143309,695,2
47,72,143520,480,2
56,51,143520,480,0
52,71,144000,480,1
54,26,144000,423,3
51,40,144480,480,0
55,45,144480,480,0
50,43,144960,960,0
58,48,144599,993,2
55,46,145440,959,1
50,39,145920,960,0
57,45,145920,478,0
54,63,146284,1201,3
31,36,146880,480,0
43,44,146880,480,0
36,34,147800,557,3
55,34,147360,480,0
54,40,147849,1088,3
31,40,147840,480,0
49,47,148274,1409,3
38,0,148669,480,3
55,38,148320,480,0
59,70,148783,480,3
31,15,148800,823,2
43,53,148686,480,1
55,42,149661,820,2
53,42,149280,480,0
59,42,149280,480,0
62,50,148838,480,1
31,50,149760,480,0
43,60,149760,480,0
50,45,150240,1256,2
55,45,150396,1257,2
60,53,150240,480,0
38,55,150936,480,1
50,39,150840,888,2
55,46,151200,480,0
59,71,151680,1114,3
57,47,151680,478,0
58,34,152160,766,2
54,41,152160,480,0
31,36,152640,480,0
43,83,152640,1474,2
37,34,153120,480,1
54,60,153120,692,3
58,40,153120,478,0
31,40,153600,480,0
43,47,153600,480,0
50,62,154419,835,3
69,38,154080,480,1
58,45,153928,897,2
31,44,154560,480,0
55,53,154560,480,1
43,42,155040,480,1
53,42,155040,480,0
63,80,155040,1241,3
65,28,155192,751,4
