note,velocity,position,duration,anomalies
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
72,81,29280,360,0
61,65,29640,108,0
66,65,29640,108,0
70,76,29640,108,0
61,63,29760,360,0
55,63,30119,1313,3
70,75,29760,360,0
60,59,30120,108,0
66,59,30120,108,0
68,71,30120,108,0
60,57,30240,360,0
66,57,30240,360,0
68,68,30240,360,0
57,66,30600,120,0
60,66,30600,120,0
63,77,30600,120,0
34,66,30720,480,0
46,78,30720,480,0
53,63,31200,480,0
58,63,31200,480,0
61,75,31200,480,0
37,68,31680,480,0
49,80,31680,480,0
65,76,32160,480,0
61,64,32160,480,0
58,64,32160,480,0
65,64,32160,480,1
38,77,32407,1303,3
41,92,32640,480,0
53,69,33120,480,0
66,94,33120,480,2
61,69,33120,480,0
67,81,33120,480,0
48,95,33600,1421,3
57,64,33600,480,0
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
43,61,34320,80,0
44,61,34400,80,0
46,61,34757,80,1
44,61,34560,45,0
46,56,34605,45,0
44,64,34650,45,0
46,57,34695,45,0
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
44,70,34920,45,0
46,65,34965,45,0
44,73,35010,45,0
38,66,35055,45,1
44,72,35100,45,0
46,63,35146,45,0
44,69,35190,45,0
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
44,55,35460,60,0
49,68,35286,480,1
37,79,36000,240,1
40,61,36240,80,0
41,61,36320,80,0
42,61,36638,80,1
41,61,36480,45,0
42,56,36525,45,0
41,64,36570,45,0
42,57,36615,45,0
41,66,36660,45,0
42,59,36705,45,0
41,68,36750,45,0
42,61,36795,45,0
41,70,36840,45,0
42,65,36885,45,0
41,73,36930,45,0
49,33,36697,431,4
41,72,37020,45,0
42,63,37066,45,0
41,69,37110,45,0
42,60,37155,46,0
41,66,37200,60,0
42,58,37260,60,0
40,64,37320,60,0
41,55,37380,60,0
42,64,37440,480,0
41,49,37920,240,0
37,40,38160,240,0
34,32,38400,480,0
41,32,38400,480,0
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
41,32,39360,480,0
46,39,39360,480,0
37,25,39840,480,0
42,31,39840,480,0
49,0,39840,1158,2
34,32,40320,480,0
41,32,40320,480,0
46,39,40259,1206,2
37,28,40800,480,0
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,32,41280,480,0
46,39,41280,480,0
33,57,41760,360,0
45,73,41760,360,0
32,57,42120,120,0
44,73,42120,120,0
22,60,42175,782,3
37,76,42240,480,0
49,67,42720,360,0
56,33,43099,1156,3
61,80,42720,360,0
63,80,43080,120,0
49,71,43200,360,0
56,71,43200,360,0
65,85,43200,360,0
66,85,43560,120,0
63,76,43680,360,0
56,76,43616,1291,2
57,127,44085,1056,4
65,89,44040,120,0
32,106,44160,1058,2
44,96,44160,480,0
63,72,44640,360,0
66,72,44640,360,0
72,85,44640,360,0
61,67,45000,120,0
66,67,45000,120,0
70,79,45000,120,0
61,66,45120,360,0
66,66,45120,360,0
70,78,45120,360,0
60,61,45480,120,0
66,61,45480,120,0
68,73,45480,120,0
60,60,45600,360,0
66,60,45600,360,0
68,71,45600,360,0
57,66,45960,120,0
60,66,45960,120,0
63,57,45960,120,1
34,66,46080,480,0
46,78,46080,480,0
53,84,46560,385,2
58,63,46560,480,0
61,75,46560,480,0
37,46,47098,1111,3
51,80,47040,1340,2
65,76,47520,480,0
61,97,47640,480,2
58,64,47520,480,0
53,64,47520,480,0
29,77,48000,480,0
41,92,48000,480,0
53,69,48480,480,0
58,69,48480,480,0
68,69,48480,480,1
67,81,48480,480,0
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
53,81,49440,240,0
43,61,49680,80,0
47,41,50044,80,3
46,61,49840,80,0
36,22,49920,45,2
46,56,49965,45,0
44,64,50010,45,0
46,57,50139,45,1
44,66,50100,45,0
46,21,50145,1026,2
44,68,50190,45,0
46,61,50235,45,0
44,70,50280,45,0
46,65,50325,45,0
44,73,50370,45,0
46,66,50415,45,0
44,72,50460,45,0
46,102,50506,697,2
44,69,50550,45,0
46,60,50595,46,0
44,66,50640,60,0
46,58,50700,60,0
43,64,50760,60,0
44,55,50820,60,0
49,68,50880,480,0
49,68,51360,240,0
40,61,51600,80,0
41,61,51680,80,0
42,61,51760,80,0
41,61,51840,45,0
42,56,51885,45,0
41,88,51930,831,2
42,57,51975,45,0
41,66,52020,45,0
42,59,52065,45,0
41,68,52110,45,0
42,61,52155,45,0
53,70,52010,45,2
42,65,52245,45,0
41,73,52290,45,0
42,66,52335,45,0
41,72,52380,45,0
42,63,52426,45,0
41,69,52470,45,0
42,37,52284,225,3
41,66,52560,60,0
42,58,52620,60,0
48,24,52680,1038,3
41,55,52740,60,0
42,29,52800,941,2
49,71,53016,240,3
43,15,53520,240,2
34,32,53760,480,0
41,32,53760,480,0
46,39,53760,480,0
37,28,54240,480,0
42,34,54240,480,0
49,34,54240,480,0
34,32,54720,480,0
41,32,54720,480,0
46,39,54720,480,0
37,25,55200,480,0
42,31,55200,480,0
49,31,55200,480,0
34,32,55680,480,0
41,32,55680,480,0
46,39,55680,480,0
37,28,56160,480,0
42,28,56160,480,0
49,34,56160,480,0
34,32,56640,480,0
41,32,56640,480,0
34,39,56640,1096,2
32,32,57120,480,0
44,39,57120,480,0
37,33,57600,240,0
44,27,57840,240,0
53,27,58080,240,0
61,28,58320,240,0
37,7,58754,240,2
44,27,58800,240,0
53,27,59040,240,0
61,28,59280,240,0
39,33,59520,240,0
44,27,59760,240,0
54,24,60000,240,0
60,62,60240,1088,2
39,31,60480,240,0
44,24,60720,240,0
54,27,60960,240,0
60,25,61200,240,0
32,33,61440,240,0
44,29,61680,240,0
54,29,61920,240,0
56,30,61695,240,2
32,36,62400,240,0
44,30,62640,240,0
54,30,62880,240,0
60,31,63120,240,0
37,36,63360,240,0
44,30,63600,240,0
53,28,63840,240,0
61,25,64080,240,0
37,33,64320,240,0
44,27,64560,240,0
53,29,64800,240,0
61,27,65040,240,0
37,33,65280,240,0
44,27,65520,1074,1
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
56,29,66720,240,0
62,30,66960,240,0
39,33,67200,240,0
46,62,67555,240,2
54,30,67680,240,0
63,27,67920,240,0
42,33,68160,240,0
51,29,68400,240,0
58,30,68640,240,0
63,27,68880,120,0
54,33,69120,240,1
52,0,69024,355,3
61,28,69600,240,0
70,29,69840,240,0
44,2,70080,669,2
51,1,70379,240,2
60,30,70560,240,0
66,30,70800,240,0
32,33,71040,240,0
44,27,71280,240,0
54,27,71520,240,0
60,26,71760,240,0
37,31,72000,240,0
53,48,72240,586,3
53,28,72480,240,0
61,28,72720,240,0
37,33,72960,240,0
44,27,73200,240,0
53,27,73440,240,0
61,28,73680,240,0
37,33,73920,240,0
44,27,74160,240,0
53,27,74400,240,0
51,52,74640,240,2
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
37,31,75840,240,1
44,24,76080,240,0
54,27,76320,240,0
60,25,76560,240,0
32,33,76800,240,0
44,29,77040,240,0
54,1,76901,240,2
60,30,77520,240,0
32,36,77760,240,0
44,30,78000,240,0
54,30,78240,240,0
60,31,78480,240,0
37,36,78720,240,0
44,30,78960,240,0
53,28,79200,240,0
61,25,79440,240,0
37,33,79680,240,0
44,27,79920,240,0
53,29,80160,240,0
61,27,80400,240,0
49,33,81059,432,3
44,27,80880,240,0
53,30,81120,240,0
61,28,81360,240,0
34,58,82013,240,2
46,29,81840,240,0
56,29,82080,240,0
76,30,82575,938,3
39,33,82560,240,0
46,30,82800,240,0
54,30,83040,240,0
63,27,83280,240,0
42,33,83520,240,0
51,29,83760,240,0
58,30,84000,240,0
63,27,84240,120,0
43,33,84480,509,1
52,28,84720,240,0
61,28,84960,240,0
70,29,85200,240,0
44,33,85440,240,0
51,28,85680,240,0
60,30,85920,240,0
66,30,86160,240,0
32,33,86400,240,0
44,27,86640,240,0
54,0,87154,240,2
60,26,87120,240,0
49,31,87484,240,2
44,28,87600,240,0
53,28,87840,240,0
61,28,88080,240,0
42,1,88320,990,3
44,28,88560,240,0
51,28,88800,240,0
60,29,89040,240,0
22,0,89148,340,4
44,28,89520,240,0
51,28,89760,240,0
60,29,90000,240,0
34,34,90240,240,0
46,28,90480,240,0
51,25,90720,240,0
61,25,90960,240,0
34,32,91200,240,0
46,25,91440,240,0
51,28,91680,240,0
61,26,91920,240,0
34,0,92160,849,2
46,31,92400,240,0
52,31,92640,240,0
61,33,92880,1121,1
34,39,93120,240,0
46,33,93360,240,0
52,33,93600,240,0
61,34,93840,240,0
31,40,93761,1131,3
48,33,94320,240,0
54,63,94560,848,2
63,28,94800,240,0
36,37,95040,240,0
48,30,95280,240,0
51,33,95520,240,0
63,30,95760,240,0
37,37,96000,240,0
49,31,96240,240,0
58,34,96480,240,0
65,32,96720,240,0
37,37,96960,240,0
49,33,97200,240,0
58,33,97440,240,0
65,34,97680,240,0
39,40,97920,240,0
51,35,98160,240,0
71,37,98824,505,3
66,33,98640,240,0
41,41,98880,240,0
53,35,99120,240,0
58,37,99360,240,0
65,35,99600,240,0
42,40,99840,240,0
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,240,0
42,38,100800,240,0
54,13,101040,657,2
58,37,101280,240,0
64,34,101520,240,0
45,57,102092,240,3
48,32,102000,240,0
57,32,102240,240,0
65,31,102480,240,0
39,35,102720,240,0
51,33,102960,240,0
56,27,103200,240,0
66,26,103440,240,0
60,23,103440,240,0
37,33,103680,240,0
44,7,103683,240,2
53,0,104160,768,2
61,28,104400,240,0
37,33,104640,240,0
56,27,104674,914,3
53,27,105120,240,0
61,28,105360,240,0
39,33,105600,240,0
44,27,105840,240,0
54,24,106080,240,0
60,24,106320,240,0
39,31,106560,240,0
44,24,106800,240,0
54,0,106967,372,3
60,25,107280,240,0
32,33,107520,240,0
44,57,107692,240,2
54,29,108000,240,0
60,30,108240,240,0
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
44,30,109680,240,0
53,28,109920,240,0
61,25,110160,240,0
37,33,110400,240,0
44,27,110640,240,0
53,29,110880,240,0
61,27,111120,240,0
37,33,111360,240,0
44,27,111600,240,0
53,30,111840,240,0
61,28,112080,240,0
34,33,112320,240,0
46,29,112560,311,1
56,29,112800,240,0
66,30,113517,240,2
41,33,112829,240,2
46,51,113366,599,3
54,30,113760,240,0
63,27,114000,240,0
42,33,114240,240,0
51,29,114480,240,0
58,30,114720,240,0
63,27,114960,120,0
31,33,115200,670,2
52,28,115440,240,0
61,28,115680,240,0
70,29,115920,240,0
44,33,116160,240,0
51,55,116400,240,1
60,68,116640,303,2
66,30,116880,240,0
32,33,117120,240,0
44,27,117360,240,0
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,240,0
44,25,118320,240,0
53,25,118560,240,0
61,25,118800,240,0
32,34,119040,240,0
44,28,119280,293,1
51,28,119520,240,0
60,29,119760,240,0
32,34,120000,240,0
44,28,120240,240,0
51,28,120480,240,0
60,29,120720,240,0
34,34,120960,240,0
46,28,121200,240,0
51,25,121440,240,0
61,1,121763,240,2
34,32,121920,240,0
46,25,122160,240,0
51,28,122400,240,0
61,26,122640,240,0
34,36,122880,240,0
46,31,123120,240,0
52,31,123360,240,0
61,33,123600,240,0
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
61,34,124560,240,0
36,40,124800,240,0
48,33,125040,240,0
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,774,1
48,30,126000,240,0
51,33,126240,240,0
63,30,126480,240,0
37,37,126720,240,0
49,31,126960,240,0
58,34,127200,240,0
65,56,127795,1197,3
37,37,127680,240,0
49,33,127920,240,0
58,33,128160,240,0
65,64,128510,240,2
39,40,128640,240,0
51,35,128880,240,0
58,37,129120,240,0
66,33,129360,240,0
41,41,129600,240,0
53,35,129840,240,0
58,37,130080,240,0
66,74,130192,240,3
42,40,130560,240,0
51,34,130800,240,0
49,37,131523,240,2
63,33,131280,240,0
42,38,131520,240,0
54,34,131760,240,0
58,37,132000,240,0
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
57,32,132960,240,0
65,31,133200,240,0
39,35,133440,240,0
51,33,133680,240,0
56,27,133920,240,0
66,26,134160,240,0
58,22,134160,240,1
37,33,134400,240,0
52,50,134640,998,3
53,27,134880,240,0
61,28,135120,240,0
37,33,135360,240,0
44,27,135600,240,0
53,27,135840,240,0
61,28,136080,240,0
39,33,136320,240,0
44,27,136560,240,0
54,0,136407,543,3
60,24,137040,240,0
39,31,137280,240,0
44,24,137520,240,0
68,0,137509,689,4
60,25,138000,240,0
32,33,138240,240,0
44,29,138480,240,0
61,29,138720,240,1
60,30,138960,240,0
32,36,139200,240,0
44,30,139440,240,0
54,30,139680,240,0
60,31,139920,240,0
37,36,139752,240,1
44,30,140400,240,0
53,28,140640,240,0
61,25,140880,240,0
37,33,141120,240,0
44,27,141360,240,0
53,29,141600,240,0
61,27,141840,240,0
37,33,142080,240,0
44,27,142320,240,0
53,30,142560,240,0
61,28,142800,240,0
34,33,143040,735,1
46,29,143280,240,0
56,29,143520,240,0
62,30,143760,595,1
39,33,144000,240,0
46,30,144240,240,0
54,30,144480,240,0
63,27,144720,240,0
42,33,144960,240,0
51,29,145200,240,0
58,30,145440,240,0
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146400,240,0
70,29,146640,240,0
44,33,146880,240,0
51,28,147120,240,0
60,30,147360,240,0
66,30,147600,240,0
32,33,147840,240,0
45,0,147698,1181,4
54,27,148320,240,0
60,23,148560,240,0
49,23,148800,480,0
53,23,148800,480,0
61,27,148800,480,0
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
37,25,150240,480,0
42,25,150240,480,0
49,30,150240,480,0
34,28,150720,480,0
41,28,150720,480,0
46,34,150720,480,0
24,23,151291,947,3
28,61,150937,1372,4
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
46,34,151680,480,0
39,60,152099,480,3
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
41,28,152640,480,0
46,34,152640,480,0
37,22,153120,480,0
42,22,153120,480,0
49,27,153120,480,0
34,28,153600,480,0
41,28,153600,480,0
46,34,153600,480,0
37,25,154080,480,0
42,30,154080,480,0
49,30,154080,480,0
34,28,154560,480,0
41,28,154560,739,1
46,65,154560,480,1
38,42,155040,480,2
42,27,155040,480,0
49,27,155040,480,0
34,28,155520,480,0
41,28,155520,480,0
46,34,155520,480,0
37,25,156000,480,0
42,25,156000,480,0
49,30,156000,480,0
34,28,156480,480,0
41,28,156480,480,0
46,34,156480,480,0
37,22,156960,480,0
42,22,156960,480,0
49,51,156960,480,1
34,35,157440,480,0
41,35,157440,480,0
46,42,157440,480,0
37,30,157920,480,0
42,37,157920,480,0
49,37,157920,480,0
34,35,158400,480,0
41,35,158400,480,0
46,42,158400,480,0
37,27,158880,480,0
42,34,158880,480,0
49,34,158880,480,0
34,35,159360,480,0
41,35,159360,480,0
46,42,159360,480,0
37,30,159840,480,0
42,30,159840,480,0
49,57,159840,480,1
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,27,160800,480,0
42,27,160800,480,0
49,34,160800,480,0
34,18,161280,480,1
41,42,161280,480,0
46,52,161280,480,0
37,36,161760,480,0
42,36,161760,480,0
49,44,161760,480,0
34,38,162240,480,0
41,38,162240,480,0
46,46,162240,480,0
37,27,162720,480,0
38,50,163218,716,4
49,35,162720,480,0
34,42,163200,480,0
41,42,163200,480,0
59,52,162823,1329,3
37,36,163680,480,0
42,36,163680,480,0
49,44,163680,480,0
34,38,164160,480,0
41,38,164160,480,0
46,46,164160,480,0
37,27,164640,480,0
42,27,164640,480,0
49,35,164640,480,0
34,32,165120,480,0
41,32,165120,480,0
46,39,165120,480,0
37,28,165600,480,0
42,34,165600,480,0
49,34,165600,480,0
34,32,166080,480,0
41,32,166080,480,0
46,39,166080,480,0
37,25,166560,480,0
42,31,166560,480,0
49,31,166560,480,0
34,32,167040,480,0
41,32,167040,480,0
46,39,167040,480,0
37,28,167520,480,0
42,28,167520,480,0
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
46,39,168000,480,0
37,25,168480,480,0
35,64,168480,480,2
49,31,168226,1063,2
34,47,168960,480,0
41,47,168960,480,0
60,57,168960,480,1
37,37,169440,480,0
42,37,169440,480,0
49,46,169440,480,0
34,39,169920,480,0
41,39,169920,480,0
46,48,169920,480,0
37,30,170400,480,0
48,30,170622,1103,3
49,38,170400,480,0
34,47,170880,480,0
41,47,170880,480,0
46,57,170880,480,0
23,4,171360,480,2
42,37,171360,480,0
49,46,171360,480,0
34,39,171840,480,0
41,62,171349,1155,3
46,48,171840,480,0
37,30,172320,480,0
42,30,172411,1180,2
49,38,172320,480,0
34,43,172800,480,0
41,43,172800,480,0
46,52,172800,480,0
37,37,173280,480,0
42,46,173280,480,0
49,46,173280,480,0
34,45,173760,480,0
33,79,173760,835,3
46,54,173760,915,1
37,36,174240,480,0
42,46,174240,480,0
49,46,174240,480,0
34,49,174720,480,0
41,49,174720,480,0
46,58,174720,480,0
37,42,175200,480,0
42,42,175200,480,0
49,51,175200,480,0
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
32,56,176160,480,0
44,71,176160,480,0
25,59,176640,480,0
37,74,176640,480,0
49,64,177120,360,0
56,64,177120,360,0
61,76,177120,360,0
63,76,177480,120,0
49,68,177600,360,0
56,68,177600,360,0
65,80,177600,360,0
66,80,177960,120,0
63,73,178080,360,0
56,110,177659,360,2
68,86,178080,360,0
65,85,178440,120,0
32,77,178560,480,0
44,92,178560,480,0
63,69,179040,360,0
66,69,179040,360,0
72,81,179040,360,0
61,65,179400,108,0
66,65,179400,108,0
70,76,179400,108,0
61,63,179520,360,0
77,63,179923,360,2
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
68,71,179880,108,0
60,57,180000,360,0
66,57,179515,360,1
61,68,180051,282,3
57,66,180360,120,0
60,66,180429,289,2
63,77,180360,120,0
34,66,180480,480,0
46,78,180480,480,0
53,63,181027,480,1
58,63,180960,480,0
61,75,180960,480,0
37,68,181440,480,0
49,80,181440,480,0
65,76,181920,480,0
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,104,182400,480,1
41,92,182400,480,0
56,69,182880,480,1
58,35,182880,480,1
61,69,182880,480,0
67,81,182880,480,0
53,64,183360,480,0
57,64,183360,480,0
49,64,183360,480,1
69,75,183360,480,0
53,87,183840,240,0
43,61,184080,80,0
44,61,184160,80,0
46,61,184240,80,0
44,61,184216,45,1
46,56,184365,45,0
44,64,184410,45,0
46,88,183997,436,3
44,66,184500,45,0
46,59,184545,45,0
32,45,184590,811,3
46,61,184635,45,0
44,70,184680,45,0
46,65,184725,45,0
44,73,184770,45,0
46,66,184815,45,0
44,72,184860,45,0
46,63,184906,45,0
44,69,184950,45,0
46,60,184995,46,0
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,55,185220,60,0
49,68,185280,480,0
49,82,185760,240,0
40,36,186000,150,2
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,56,186285,45,0
28,64,186164,524,3
42,57,186375,45,0
41,66,186420,45,0
42,59,186465,45,0
54,32,186510,45,2
42,61,186555,45,0
41,70,186600,45,0
42,95,186282,45,2
41,73,186690,45,0
42,66,186735,45,0
41,72,186780,45,0
42,63,186826,45,0
41,69,186870,45,0
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
41,55,187140,60,0
42,64,187200,480,0
41,49,188089,1204,2
37,39,187920,240,0
34,32,188160,480,0
41,32,188160,480,0
46,39,188160,480,0
37,53,188640,677,2
50,65,188640,562,3
49,34,188640,480,0
34,32,189120,480,0
41,32,189120,480,0
46,39,189120,480,0
37,58,189276,480,2
42,31,189600,480,0
49,31,189600,480,0
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
42,28,190560,480,0
49,34,190560,480,0
34,32,191040,480,0
41,32,191040,480,0
46,61,191040,480,1
33,57,191520,360,0
45,73,191520,360,0
32,57,191880,120,0
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
49,64,192480,360,0
56,64,192480,1348,1
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
63,73,193440,360,0
56,73,193440,360,0
71,59,192986,360,3
65,85,193800,120,0
32,78,193920,480,0
44,92,193920,480,0
63,69,194400,360,0
66,69,194400,360,0
72,81,194400,360,0
69,64,194955,108,2
66,64,194760,108,0
70,76,194760,108,0
61,63,194880,360,0
66,63,194880,360,0
70,75,194880,360,0
54,59,195240,219,2
66,59,195240,108,0
68,70,194960,875,2
60,58,195360,360,0
66,58,195360,360,0
68,68,195360,360,0
57,63,195720,120,0
60,26,195720,120,1
63,74,195720,120,0
38,63,195840,1075,2
46,75,195840,480,0
53,63,196320,480,0
58,63,196320,480,0
61,75,196320,480,0
37,68,196800,480,0
49,80,196800,480,0
65,76,197280,480,0
61,64,197280,480,0
58,64,197280,480,0
53,64,197280,480,0
29,77,197760,480,0
41,92,197760,480,0
53,36,198474,480,2
58,69,198240,480,0
61,69,198240,480,0
67,81,198240,480,0
49,64,198828,480,2
57,64,198720,480,0
60,64,198720,480,0
69,75,198773,480,1
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,61,199600,80,0
44,61,199680,45,0
46,56,199725,45,0
44,64,199770,45,0
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
44,68,199950,45,0
46,86,200461,578,3
44,70,200040,45,0
46,65,200085,45,0
44,73,200130,45,0
46,66,200175,45,0
44,72,200220,45,0
46,63,200266,45,0
44,69,200310,45,0
46,31,200427,46,2
45,66,200400,60,1
46,58,200528,296,2
43,64,200520,60,0
44,55,200580,60,0
49,68,200640,480,0
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
42,61,201520,80,0
42,61,201280,594,3
42,56,201645,45,0
41,64,201690,45,0
42,57,201735,45,0
41,66,201780,45,0
42,59,201825,45,0
41,68,201870,45,0
44,61,201915,45,1
41,70,201960,45,0
42,65,202005,45,0
41,73,202050,45,0
42,66,202095,45,0
41,72,202140,45,0
42,63,202186,45,0
41,69,202230,45,0
42,60,202275,46,0
41,66,202746,841,2
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
41,47,203040,240,0
37,68,203280,240,1
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,480,0
37,28,204000,480,0
42,34,204000,480,0
49,34,204000,480,0
34,32,204480,480,0
41,32,204480,480,0
46,39,204480,480,0
37,21,204960,480,0
42,26,204960,480,0
49,26,204960,480,0
34,26,205440,480,0
41,26,205440,480,0
46,31,205440,480,0
37,22,205920,480,0
42,22,205920,480,0
58,27,205536,475,2
34,20,206400,1089,1
41,24,206400,960,0
