note,velocity,position,duration,anomalies
49,64,38880,480,1
44,37,39360,480,1
52,42,39981,480,1
49,48,40320,480,0
56,87,40309,1303,3
52,49,41280,1440,0
56,37,42720,480,0
53,34,43200,960,0
54,46,43944,480,1
46,42,44640,480,0
47,42,45120,480,0
52,42,45600,480,0
50,46,46393,480,2
42,38,47520,960,0
42,40,48480,480,0
40,34,48960,480,0
27,39,49440,642,2
37,48,49920,480,0
47,53,50400,480,0
46,57,50880,480,0
42,62,51360,480,0
35,93,51581,1440,3
40,46,53760,960,0
42,46,54720,480,0
50,49,54730,1110,2
43,56,55680,960,0
45,56,56640,960,0
37,107,57600,960,2
48,66,58560,960,0
50,66,59520,480,0
52,62,60000,480,0
47,42,63840,480,0
46,42,64813,1866,3
49,46,64844,960,2
52,37,66240,480,0
54,42,66720,1246,1
55,46,67200,480,0
48,37,68296,960,1
47,40,69120,1920,0
43,34,71040,960,0
48,27,72000,960,0
47,30,72960,1920,0
38,68,74880,2319,3
47,46,76800,1440,0
40,64,78720,480,0
42,83,79435,480,2
44,58,79680,480,0
46,58,80160,480,0
47,64,80640,1188,1
49,58,81120,480,0
51,51,81600,480,0
53,58,82080,480,0
54,64,82560,480,0
47,58,83040,480,0
39,58,83773,1448,3
49,58,84000,480,0
47,94,84480,1573,2
45,37,85920,480,0
44,46,86400,960,0
45,42,87360,960,0
47,46,88320,960,0
49,38,89280,960,0
47,49,90240,960,0
47,67,91200,960,1
52,55,92160,480,0
47,46,92640,480,0
49,78,93120,1418,3
47,47,94560,480,0
46,52,95040,480,0
45,47,95520,480,0
44,59,96000,480,0
47,53,96480,480,0
46,60,96960,480,0
39,61,97440,480,1
47,62,97920,480,0
52,58,98400,480,0
51,64,98880,480,0
59,89,99740,480,2
52,68,99840,480,0
56,58,100320,480,0
57,63,100800,480,0
45,57,101280,480,0
47,63,101760,480,0
45,0,102825,960,3
35,40,104160,480,0
33,34,104640,480,0
32,39,105120,1278,1
16,48,105687,949,3
40,53,106080,480,0
39,57,106560,480,0
48,49,107040,1412,2
40,55,107520,950,0
40,47,108480,1910,0
46,42,110481,2723,3
40,36,111849,1910,1
34,32,114240,1430,1
40,24,115680,470,0
43,1,116336,470,3
40,23,116640,470,0
48,46,117456,2864,4
47,15,117120,1920,0
