note,velocity,position,duration,anomalies
71,32,229175,494,2
74,32,229851,975,3
92,1,229900,506,4
67,37,229463,410,3
70,0,230040,120,2
70,28,230160,120,1
67,28,230777,545,3
87,9,230451,1207,4
59,37,230400,1106,2
65,11,1440,120,2
66,65,2246,120,2
49,76,2198,240,3
79,67,2880,927,3
59,38,3360,480,1
61,38,3840,480,0
62,45,4320,480,0
53,26,4800,380,3
67,48,5280,480,0
69,39,5279,1033,2
57,30,6397,360,1
63,46,7200,120,1
66,41,7680,1002,1
65,41,8160,820,2
69,78,8907,1374,3
61,38,9258,480,1
50,39,9969,480,2
60,39,10317,1605,3
67,47,10080,960,0
64,40,11040,480,0
57,34,11040,480,0
62,46,11520,480,0
55,62,12259,1175,4
62,46,12960,120,0
66,41,13440,120,0
54,41,13920,240,1
69,47,14400,480,0
57,38,14880,480,0
61,74,15360,480,1
62,77,16126,480,2
66,47,16320,480,0
67,48,16389,480,1
69,39,17280,480,0
57,30,17760,360,0
62,46,18720,120,0
66,41,19200,120,0
62,41,19680,240,0
58,47,20160,922,2
61,38,20640,480,0
62,39,21120,480,0
55,66,21600,1801,2
67,47,21600,960,0
73,40,22951,823,3
57,0,22560,480,1
54,46,22629,480,2
50,34,23520,480,0
74,38,24904,480,1
73,0,25004,480,2
71,38,25920,480,0
69,39,26400,480,0
67,40,27364,480,1
66,46,27360,480,0
72,48,28215,1067,3
62,27,28246,480,2
64,43,29038,569,3
57,36,29212,682,2
74,38,30720,480,0
73,37,31200,480,0
76,38,31380,607,3
69,39,32018,480,1
67,41,32640,480,0
59,69,32761,480,3
66,80,34070,980,4
57,38,34080,480,0
62,23,34472,480,2
50,31,35040,360,0
75,38,36264,480,2
73,37,36960,480,0
63,38,37558,1025,3
69,6,37626,910,3
67,5,38400,1326,2
77,74,38940,480,3
64,48,39857,1461,2
55,21,39840,1086,3
69,43,40320,480,0
57,36,41125,778,2
74,70,42240,1348,2
81,37,42419,480,2
71,78,43029,1275,3
69,39,43750,1198,2
67,41,44160,480,0
66,47,44416,480,1
59,42,45028,657,3
57,15,45180,597,3
62,47,46080,480,0
38,31,46862,360,2
53,71,48000,480,1
50,40,48480,480,0
52,24,49086,960,2
49,40,49920,480,0
50,85,50582,480,2
54,48,51262,480,2
43,41,51360,480,0
46,43,51840,480,1
31,36,52374,240,2
53,19,53692,960,2
57,62,53280,960,1
60,47,53280,960,0
63,34,54240,480,0
65,40,54240,480,0
72,53,55071,1905,3
63,24,54269,480,3
58,43,55200,480,0
61,83,55680,480,2
55,45,55680,480,0
57,51,56160,480,0
54,92,56160,480,2
55,18,56640,1410,3
48,38,57120,480,0
62,47,57600,480,1
41,31,58080,360,0
53,47,59775,858,2
50,8,60000,480,1
52,48,60480,960,0
49,72,61105,480,2
42,46,61693,480,2
37,75,62511,1301,4
35,77,63307,480,3
50,4,63360,1367,3
33,36,64185,640,2
53,39,64800,960,0
57,0,64800,1668,2
63,47,64698,1177,3
61,2,65760,480,2
65,64,65998,584,3
69,73,66240,1918,3
64,45,65889,692,3
58,43,66720,480,0
68,24,67200,1110,3
49,11,67664,480,3
57,78,67766,480,2
60,91,67408,900,3
60,42,68160,480,0
38,68,68640,480,2
56,47,69285,687,3
44,31,69600,360,1
69,60,71296,480,2
64,35,71040,480,1
67,25,71520,480,0
58,30,71520,1192,2
69,72,72000,1631,2
79,0,72000,960,2
67,50,72960,480,1
74,4,72960,579,2
64,33,73440,480,0
72,71,73210,1426,3
65,40,73920,480,0
65,4,74774,480,3
55,28,74400,480,0
65,5,75013,720,3
64,36,75357,720,1
64,12,76399,480,3
61,42,76800,480,0
55,30,77280,480,0
58,36,77280,480,0
45,45,77433,480,2
61,53,77326,480,2
66,13,78136,480,3
52,80,78240,480,1
52,9,78240,480,2
61,43,78074,480,1
50,45,78720,480,0
62,81,78720,1090,2
54,45,78720,973,2
55,61,79200,480,0
47,42,79680,1075,2
45,38,80160,480,0
50,47,80245,1033,2
38,31,81120,360,0
69,29,82560,480,0
72,35,82560,480,0
67,25,83040,480,0
70,64,83040,1292,2
69,36,83913,960,1
66,30,83520,960,0
71,28,84480,975,2
74,34,84480,480,0
64,33,84960,480,0
72,67,84960,960,1
56,78,85440,877,3
67,0,86416,825,3
55,51,85920,480,1
57,25,86400,720,0
64,62,86121,1376,3
58,35,88583,568,2
61,21,88388,727,3
55,4,89289,480,2
58,36,88800,480,0
53,45,89280,480,0
58,33,89280,480,2
57,45,89280,480,0
60,43,90224,1462,3
55,43,89760,480,0
49,11,90225,480,3
43,45,90240,480,1
62,54,90240,480,0
53,74,90240,480,1
62,25,90720,480,2
57,42,91328,480,1
45,38,91680,480,0
50,47,92160,480,0
38,31,92640,360,0
63,46,93162,916,3
66,41,94080,120,0
62,41,94560,240,0
69,47,95040,331,1
57,38,95203,1406,2
61,38,96000,480,0
57,22,96111,1423,4
66,47,97240,480,1
67,55,97440,480,0
69,39,97920,557,1
57,5,98875,360,2
62,46,99360,60,0
69,41,99739,200,3
62,41,100320,240,0
69,87,100863,1032,3
61,38,101619,480,1
63,38,101587,480,2
55,45,102240,480,0
51,47,102444,593,3
45,48,103200,480,0
41,22,103468,971,4
45,28,104160,480,1
62,46,105120,60,0
57,41,105600,805,2
62,66,106080,1215,2
69,47,106560,240,0
47,38,107040,480,1
50,38,107520,480,1
73,45,108000,480,1
68,68,107986,1026,4
67,69,108491,944,3
69,39,109356,399,2
57,0,109920,360,1
65,21,110880,60,2
66,1,111360,275,2
62,9,111735,1152,3
69,79,112673,240,2
61,43,112800,480,0
62,48,113280,480,0
52,17,113760,788,3
57,47,114240,480,0
45,48,115167,740,2
50,46,115200,1363,1
38,49,115844,735,3
62,66,117120,976,2
61,37,117600,480,0
60,69,118080,480,2
70,8,118821,480,3
55,40,119040,480,0
61,4,119520,480,2
52,39,120000,1403,1
50,17,120480,931,2
57,43,120960,480,0
35,36,121440,1012,2
74,73,123143,1006,3
73,37,122883,480,1
71,38,123840,480,0
65,39,124320,404,2
67,40,124800,480,0
66,47,124893,240,1
67,44,125640,120,0
81,62,125760,993,3
57,16,126082,480,2
62,72,126308,480,2
50,9,127691,885,3
62,38,128640,480,0
61,37,128962,712,2
56,66,129600,1244,3
49,72,130527,380,4
58,40,130560,480,1
58,4,131040,480,2
52,39,131520,480,0
64,39,131710,480,2
57,43,132480,696,1
45,36,132960,240,0
81,69,134400,1060,3
73,37,134880,480,0
57,63,135360,1441,3
69,39,135840,480,0
67,16,136320,480,1
66,47,136800,240,0
67,44,137160,120,0
66,42,137099,643,3
47,65,137959,1399,4
51,47,138240,480,1
46,31,138720,360,1
53,47,140160,480,0
50,72,141060,740,3
52,28,141120,480,1
47,78,141600,695,2
49,9,142481,480,2
50,46,142560,480,0
41,48,143489,644,2
32,74,143520,480,2
45,43,144277,1085,2
39,36,144480,240,1
53,39,145440,960,0
57,1,145523,960,2
48,47,145440,1730,2
63,34,146400,480,0
70,70,146400,861,3
65,53,146880,960,0
73,5,146880,994,3
58,47,147360,480,0
67,9,148080,480,3
58,58,147840,480,0
58,68,148320,625,2
55,77,148320,961,3
60,42,148800,480,0
42,72,149280,718,3
53,47,149760,480,0
41,31,150240,360,0
53,47,151680,480,0
50,77,152160,480,1
52,48,152640,860,1
47,40,152667,1289,2
49,40,153600,480,0
50,46,154183,892,2
28,11,154560,678,3
43,41,155040,983,1
45,17,155736,1242,3
33,11,156126,184,3
63,72,156960,960,2
44,13,156960,1748,3
65,47,156960,1869,2
63,58,157920,480,1
65,40,158008,480,1
65,53,158400,960,0
52,13,158897,480,3
58,12,158880,480,1
55,49,159360,480,0
58,58,159360,480,0
60,68,159840,480,0
45,89,159840,480,2
60,42,160320,480,0
49,38,160800,480,1
53,47,161280,480,0
41,31,162144,360,1
69,29,163200,480,0
70,35,163200,1267,2
67,25,163680,480,0
70,4,163680,1309,2
69,36,164160,960,0
56,30,164450,960,2
61,0,165120,717,3
80,5,165120,921,3
64,33,165483,851,2
72,2,165289,1364,3
65,10,166295,1438,3
77,57,166984,480,3
55,28,166560,480,0
57,25,167040,720,0
64,1,167040,720,1
58,35,169424,984,2
61,42,168960,480,0
55,66,169440,480,1
58,12,168944,480,2
56,45,169920,480,1
62,53,169920,480,0
57,45,169920,480,0
52,43,170400,480,0
55,43,170400,672,1
61,43,170400,480,0
50,45,170688,1004,2
62,54,170880,480,0
49,10,170880,540,3
59,61,171360,1262,2
57,71,172326,1056,3
45,75,172320,480,1
50,47,172731,732,2
38,31,173280,360,0
69,0,174624,395,3
79,35,174720,1303,2
67,25,175200,480,0
70,69,175372,1235,3
69,59,175680,960,1
64,58,175680,960,2
56,66,176557,1251,4
74,34,176640,480,0
55,33,176966,983,3
72,39,177120,960,0
65,40,177600,480,0
67,34,178080,480,0
55,28,178007,775,2
57,63,178159,720,2
71,63,178560,1443,3
58,35,180480,889,1
61,42,180480,480,0
58,30,180960,893,2
59,36,181443,480,2
53,45,181440,480,0
53,53,181365,1431,3
57,45,181440,480,0
52,43,182170,480,1
55,7,181920,480,1
61,43,181920,480,0
50,45,182400,480,0
62,54,182400,1304,1
43,65,182264,480,3
55,61,182613,480,1
48,17,183154,480,3
45,38,184186,480,1
50,47,184320,480,0
43,31,184338,638,3
74,46,185760,90,1
58,70,186240,701,3
62,41,186720,240,0
59,9,187200,480,2
57,38,187680,480,0
62,17,188067,480,3
62,45,188640,480,0
66,47,189120,480,0
67,48,189600,480,0
69,39,190080,480,0
48,57,190819,360,3
62,46,191520,821,1
66,80,192456,90,2
62,41,192480,240,0
61,47,192960,1417,2
52,61,193234,480,3
75,66,194036,1282,4
55,39,194400,960,0
67,47,194400,960,0
64,11,195019,480,2
57,62,195360,1241,2
53,20,195840,555,3
50,28,196320,480,0
66,15,197760,480,1
55,37,198240,480,1
64,48,198222,480,1
61,1,199200,1264,2
57,72,200179,480,2
63,11,200160,480,2
59,52,200640,480,0
55,47,201120,480,0
57,19,201600,480,1
45,65,202080,693,2
66,41,203761,480,1
62,41,204000,1216,1
64,53,204480,480,0
57,41,204960,711,1
61,37,205440,480,0
55,66,205920,1073,3
50,65,206400,947,3
57,18,206755,1432,3
45,39,206444,480,1
60,43,207740,480,2
28,2,207840,240,2
57,10,213120,480,1
45,36,213600,1108,1
62,39,218880,480,0
50,33,219566,823,2
57,32,224640,480,0
45,66,225120,240,1
62,29,230400,397,1
50,46,231101,1148,3
