note,velocity,position,duration,anomalies
68,45,134400,240,0
66,48,134640,982,2
62,48,134962,576,3
70,45,135600,240,0
79,72,135840,240,2
73,48,136080,720,0
74,48,136800,240,0
85,70,137040,799,3
75,45,137280,240,0
68,48,137520,720,0
74,48,138240,240,0
77,45,138480,240,0
75,45,138603,240,1
68,48,138960,720,0
68,16,139680,936,2
78,55,139920,240,0
77,53,140160,240,0
75,59,140400,240,0
73,56,140640,240,0
65,43,140880,240,0
72,82,140596,808,3
61,40,141120,720,0
70,45,141360,240,0
75,45,141600,240,0
60,40,141484,360,1
68,48,141840,360,0
68,17,142050,1074,3
70,43,142320,120,0
68,43,142440,120,0
67,48,142560,240,0
70,22,142800,240,1
68,45,143040,240,0
79,48,143280,1026,2
67,48,144000,240,0
70,45,144240,240,0
68,45,144480,991,1
73,48,144720,720,0
74,48,145440,240,0
77,45,145680,240,0
75,77,145449,240,2
76,18,145660,720,3
83,48,146880,240,1
77,45,147120,240,0
72,45,146912,1239,3
68,48,147600,720,0
68,76,148052,1240,3
78,55,148560,240,0
77,78,148800,240,1
75,59,149040,240,0
69,81,149113,240,3
66,43,149520,240,0
72,51,149520,240,0
70,51,149760,240,0
65,40,149302,1440,1
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,826,1
70,49,150720,240,0
68,45,150960,480,0
64,42,151200,720,0
60,65,151440,323,3
72,45,151680,240,0
68,45,151920,240,0
60,42,151920,720,0
67,45,152160,240,0
73,45,152400,240,0
68,84,152640,240,1
64,42,152640,720,0
80,21,152880,240,2
72,45,153120,240,0
65,45,153360,240,0
60,42,155880,720,0
63,42,155880,720,0
66,50,155880,120,0
68,55,156000,120,0
66,51,156120,120,0
65,61,156240,240,0
72,55,156480,120,0
61,42,158760,360,0
67,50,158760,120,0
68,55,158880,120,0
67,51,159220,120,1
60,42,159120,360,0
68,61,159120,240,0
75,55,159360,120,0
60,31,161640,360,0
69,38,161640,120,0
78,19,161760,120,2
69,38,161880,120,0
61,57,161854,720,2
70,46,162000,720,0
69,68,163080,360,2
69,38,163080,120,0
70,41,163200,120,0
69,38,163320,120,0
61,31,163305,720,1
70,46,163440,720,0
60,31,164520,360,0
75,74,164520,917,3
70,65,164640,120,1
69,38,164733,120,0
61,31,164880,480,0
74,46,165363,940,3
62,48,165360,240,0
63,45,165600,480,0
73,53,165600,240,0
71,47,165840,240,0
61,40,166080,240,0
70,48,166080,480,0
60,41,166320,480,0
76,42,166892,240,2
61,36,166800,240,0
70,42,166800,240,0
58,41,167040,480,0
66,49,167040,480,0
72,40,167070,240,2
70,48,167520,240,0
64,24,167337,240,2
67,53,167318,1924,3
67,18,167674,1233,3
80,20,168240,240,2
64,44,168480,240,0
71,44,168720,240,0
63,37,168720,240,0
80,4,168805,1417,4
47,37,168960,240,1
60,40,169549,480,1
68,66,169246,1139,3
70,44,169680,240,0
61,37,169680,240,0
58,41,169920,720,0
52,16,170247,711,4
70,49,170400,240,0
59,41,170640,720,0
68,49,170640,480,0
70,47,171120,240,0
58,64,171089,1269,3
73,46,171360,1430,2
70,45,171840,240,0
59,37,172080,720,0
68,44,172080,480,0
70,42,172560,1067,1
58,4,172800,2160,1
66,40,172800,720,0
65,64,173520,1361,2
64,38,174240,720,0
63,37,174960,480,0
68,35,175440,240,0
67,47,175680,240,0
70,44,175920,240,0
68,44,176160,240,0
73,47,176400,720,0
67,47,177120,240,0
70,44,177360,240,0
55,44,177600,1120,2
69,18,177840,720,2
74,47,178657,240,1
77,44,178800,240,0
75,44,179040,240,0
68,47,179280,720,0
74,47,180000,240,0
77,44,180240,240,0
75,44,180480,240,0
68,47,180720,720,0
68,49,181440,240,0
78,53,181680,984,1
77,91,181629,523,3
73,49,182160,240,0
82,29,182400,1029,2
80,51,182640,240,0
66,41,182719,240,1
75,49,182880,240,0
78,45,183120,612,2
67,53,182742,240,2
68,43,183360,240,0
77,51,183360,240,0
73,49,183600,360,0
80,49,183960,120,0
82,49,184080,120,0
82,14,184200,120,2
63,0,184519,240,3
79,47,184747,500,2
70,37,184560,240,0
82,44,184560,240,0
68,37,184800,240,0
80,44,184800,240,0
77,39,185196,720,2
85,9,185040,1000,2
67,16,185760,994,2
79,47,185760,240,0
70,37,186000,240,0
82,44,186000,240,0
58,62,185855,1227,4
80,44,186240,240,0
73,39,186480,720,0
85,47,186480,720,0
74,39,187200,240,0
99,69,187200,240,2
77,37,187440,240,0
89,44,187440,240,0
75,37,187680,240,0
87,44,187680,240,0
68,5,188315,770,3
80,80,187920,720,1
74,39,188254,568,2
82,47,188640,457,2
77,37,188880,240,0
79,44,188880,1107,2
62,75,189120,1039,3
87,44,189120,240,0
68,39,189360,720,0
80,47,189360,720,0
68,41,190080,120,0
83,83,190080,120,2
78,10,190320,240,1
90,53,190320,240,0
77,43,190560,240,0
89,51,190560,240,0
73,41,190800,120,0
84,49,190800,695,2
82,45,191040,784,1
94,53,191040,240,0
80,43,191280,240,0
92,51,191280,240,0
75,41,191520,120,0
87,49,191520,120,0
78,45,191760,240,0
90,16,191443,240,2
77,43,192000,240,0
89,51,192000,240,0
73,41,192240,480,0
85,49,192240,480,0
73,49,192960,360,0
73,45,193320,114,0
73,49,193440,240,0
73,49,193680,360,0
73,43,194040,114,0
73,49,194160,240,0
73,44,194400,360,0
76,52,194400,360,0
73,41,194760,114,0
76,49,194760,114,0
60,17,194754,240,3
76,53,194880,240,0
73,44,195120,360,0
76,52,195120,360,0
83,39,195082,114,2
63,81,195885,114,3
73,45,195600,240,0
76,53,195528,240,1
65,79,195840,360,2
76,54,195840,360,0
73,41,196200,114,0
76,84,196200,114,1
73,45,196320,240,0
76,54,196320,240,0
73,45,196560,360,0
76,85,196719,360,2
73,41,196920,114,0
76,49,196920,114,0
73,76,196964,240,2
76,54,197040,240,0
73,25,197280,496,2
75,70,197280,360,0
73,51,197640,114,0
75,61,197640,114,0
73,61,197760,240,0
75,33,197760,240,1
73,75,198000,360,0
75,89,198000,360,0
73,69,198360,114,0
75,81,198360,114,0
73,77,198480,240,0
75,83,198480,240,0
54,75,198720,1284,2
72,75,198720,360,0
75,89,198720,360,0
63,72,199080,114,0
58,112,199025,576,4
75,85,199080,114,0
72,75,199200,120,0
81,62,199260,466,4
63,75,199200,120,0
72,75,199440,360,0
78,57,199605,360,3
63,75,199440,281,1
72,60,199800,415,3
63,72,199800,114,0
72,72,199800,114,0
75,89,199920,120,0
63,75,199920,1094,1
72,75,199920,120,0
63,68,200160,120,0
71,68,200160,120,0
83,80,200404,120,2
62,73,200413,712,3
81,73,200400,836,2
63,73,200520,120,0
60,80,200640,120,0
63,84,200880,120,0
80,45,201000,785,3
72,74,201120,120,0
67,74,201709,451,3
80,116,201515,120,2
81,77,201600,60,0
69,65,201600,60,0
70,73,201840,480,0
82,86,201840,480,0
71,108,202193,1079,4
63,70,202440,120,0
58,75,202560,120,0
55,70,202680,120,0
51,76,202800,120,0
75,68,202901,878,3
73,75,203040,360,0
63,75,203040,360,0
75,101,203330,114,3
73,72,203400,114,0
75,85,203400,114,0
63,75,203520,120,0
73,75,203520,120,0
75,89,203835,697,2
63,75,203760,360,0
74,54,203760,1302,3
71,54,203533,360,3
63,72,204120,114,0
73,72,204120,114,0
65,85,204440,114,2
73,75,204240,120,1
73,75,204240,120,0
75,89,204240,120,0
63,68,204480,120,0
72,68,204480,120,0
89,80,204480,120,1
73,73,204600,120,0
70,73,204720,120,0
54,48,204500,120,3
63,80,204960,120,0
67,84,205200,120,0
70,74,205320,120,0
73,74,205440,120,0
75,74,205560,120,0
79,79,205680,120,0
83,77,205920,60,0
71,65,205920,60,0
86,73,206160,698,2
84,86,206160,480,0
67,55,206640,828,2
68,70,206760,120,0
63,75,206880,120,0
60,70,207000,120,0
62,48,207120,520,3
75,127,207084,360,2
71,75,207360,360,0
63,75,207360,360,0
70,92,207548,1034,4
71,72,207720,114,0
75,85,207720,114,0
63,75,207840,120,0
71,75,208146,53,2
75,89,207840,120,0
71,108,208080,450,2
66,75,208080,360,1
75,45,208080,560,3
76,89,208080,1033,1
69,72,208531,114,2
50,38,208903,114,3
71,49,208440,114,2
76,85,208440,114,0
71,75,208560,120,0
64,75,208560,120,0
74,75,208560,120,0
76,89,208560,120,0
64,68,208800,120,0
71,68,208800,120,0
87,80,209164,120,2
72,73,209066,176,2
69,73,209040,120,0
62,73,209239,120,2
60,41,209211,120,2
69,84,209520,120,0
72,74,209640,120,0
88,76,209760,811,2
81,77,209513,120,1
74,46,210000,804,3
76,89,210240,602,1
72,75,210240,360,0
56,75,209989,360,2
66,72,210600,699,2
72,72,210600,114,0
76,85,210600,114,0
64,75,210720,120,0
72,75,210720,120,0
86,89,210720,226,2
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,47,211035,114,2
68,93,211579,114,3
75,72,211320,114,0
77,85,211320,114,0
64,104,211440,120,2
65,75,211440,120,0
75,75,211440,120,0
77,51,211440,811,2
65,68,211680,120,0
72,68,211680,120,0
80,44,211755,120,3
73,73,211800,120,0
70,73,211920,120,0
65,73,212040,120,0
61,80,212160,120,0
70,84,212400,120,0
73,75,212520,120,0
82,76,212640,120,1
82,105,212760,837,2
85,85,212880,120,0
84,75,213120,274,2
78,89,213120,360,0
86,105,213271,360,3
66,75,213120,360,0
76,72,213480,114,0
66,72,213916,472,2
64,49,213838,114,3
67,85,213183,903,3
76,75,213600,120,0
66,75,213600,120,0
73,53,213102,650,3
78,89,213600,120,0
63,92,214078,120,3
80,68,214132,36,3
91,106,213922,969,4
74,73,213960,120,0
71,73,214080,120,0
66,101,214200,229,2
62,80,214320,120,0
77,75,214560,360,0
71,58,214703,360,3
74,75,214560,360,0
67,75,214560,360,0
77,72,214920,114,0
67,109,214920,114,1
74,72,214920,114,0
79,85,214920,114,0
77,75,215040,120,0
67,75,215040,120,0
74,75,215040,120,0
83,115,215040,120,2
67,68,215280,120,0
74,68,215280,120,0
79,80,215280,120,0
75,73,215400,120,0
72,73,215520,120,0
67,73,215640,120,0
63,80,215760,120,0
72,45,216000,120,0
79,53,216000,120,0
81,55,216048,254,3
72,47,216303,120,1
79,56,216240,120,0
84,58,216360,120,0
72,50,216480,120,0
79,59,216480,690,1
84,60,216600,120,0
72,51,216720,120,0
79,61,217155,120,1
84,94,216840,1117,2
72,25,217219,186,3
79,64,216960,120,0
84,35,217080,1115,2
72,56,217200,120,0
66,105,217200,120,2
84,67,217320,120,0
78,95,217440,1061,3
78,69,217440,120,0
84,101,217434,926,3
72,61,217680,120,0
78,41,217266,912,3
84,74,217800,120,0
72,64,217920,120,0
78,76,217920,120,0
84,77,218040,120,0
78,79,218160,120,0
72,66,218160,120,0
84,81,218280,120,0
72,70,218400,120,0
78,82,218400,120,0
84,84,218520,120,0
78,85,218640,120,0
70,72,218640,120,1
84,87,218760,120,0
78,81,218880,240,0
84,95,218880,240,0
72,81,218880,240,0
74,72,219120,120,0
78,92,218842,1077,3
84,72,219035,120,1
86,85,219120,120,0
78,72,219360,120,0
84,72,219360,120,0
100,85,219760,618,3
74,72,219360,120,0
74,79,219600,120,0
90,56,219600,36,3
84,79,219600,120,0
86,93,219600,120,0
78,72,219840,120,0
84,72,219840,120,0
74,72,219840,120,0
86,85,219840,120,0
74,72,220080,120,0
78,72,220080,120,0
86,85,220080,120,0
84,72,220080,120,0
74,72,220320,240,0
79,72,220320,240,0
83,72,220122,1030,2
86,85,220320,240,0
91,85,220560,120,0
71,102,220560,210,3
89,39,220752,1038,4
86,72,220223,355,2
67,72,221040,240,0
62,72,221040,240,0
71,72,221040,240,0
74,85,221040,240,0
72,85,221280,54,2
74,72,221280,120,0
67,72,221733,614,2
71,72,221280,120,0
69,32,221760,874,3
63,72,221496,240,2
74,72,221760,240,0
80,85,221760,240,0
75,114,222000,1076,3
80,72,222000,120,0
71,72,222000,120,0
74,72,222000,120,0
72,106,222480,549,2
69,73,222480,240,0
76,73,222480,240,0
81,86,222480,240,0
84,86,222720,120,0
81,73,222720,120,0
72,73,222720,120,0
83,73,222720,268,2
95,87,223200,240,1
72,74,223200,240,0
69,74,223200,240,0
76,74,223200,240,0
74,56,223440,324,3
81,74,223440,120,0
72,74,223440,120,0
76,74,223440,120,0
73,75,223920,240,0
76,75,223820,240,1
82,89,223920,240,0
70,75,223920,240,0
85,89,224160,120,0
71,75,224160,120,1
73,75,224160,120,0
76,75,224160,120,0
74,76,224640,240,0
71,76,224640,240,0
78,76,224640,240,0
96,90,224640,321,2
84,76,224594,120,2
74,47,224880,284,2
78,76,224880,120,0
75,90,224880,878,2
80,77,225287,570,3
71,77,225360,240,0
83,90,225360,240,0
78,77,225360,240,0
86,65,225600,120,1
83,77,225600,120,0
74,77,225600,120,0
79,77,225326,120,2
80,38,226080,442,3
78,77,226080,240,0
72,102,226080,240,1
84,91,226080,240,0
75,78,226320,120,0
78,78,226320,120,0
84,78,226320,120,0
87,92,226320,120,0
73,79,226800,240,0
80,79,226800,240,0
76,79,226800,240,0
85,93,226800,240,0
88,114,227040,120,1
85,79,227040,120,0
76,79,227040,120,0
80,79,227040,120,0
64,79,227520,581,2
85,94,227520,240,0
83,79,227520,240,1
63,108,227629,240,3
81,79,227760,120,1
76,79,227760,120,0
81,79,227760,120,1
88,94,227760,120,0
76,80,228535,395,2
76,59,228034,240,3
85,75,227830,240,2
81,49,228528,240,2
88,95,228480,120,0
85,80,228480,120,0
81,111,228877,120,2
76,80,228480,120,0
86,54,228960,240,2
86,96,228960,240,0
74,81,228960,240,0
89,117,229195,240,3
89,96,229200,120,0
81,82,229200,120,0
86,119,229200,1081,2
69,109,228769,120,3
84,62,229680,80,0
81,62,229680,80,0
78,88,229988,0,3
90,74,229680,80,0
87,67,229760,80,0
84,66,229840,80,0
81,65,229920,80,0
78,28,230000,80,1
75,64,230080,80,0
84,63,230160,981,2
69,63,230240,80,0
66,63,230320,80,0
63,63,230400,80,0
66,62,230480,80,0
69,63,230560,80,0
72,90,230640,80,1
75,64,230720,80,0
78,65,230865,80,1
85,39,230880,415,3
84,67,230960,80,0
90,33,231040,1063,3
90,74,230922,591,2
87,67,231200,80,0
75,66,231280,691,2
87,96,231360,770,3
78,28,231440,802,2
75,64,231709,80,1
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
63,63,231840,80,0
76,24,232409,80,3
69,63,232000,80,0
67,88,232080,80,2
71,95,231671,659,4
78,65,232240,80,0
77,103,232092,80,3
84,67,232400,80,0
95,70,232480,80,1
88,74,232336,830,3
87,67,232640,80,0
82,66,232720,80,0
78,65,232800,80,0
75,65,232880,80,0
70,64,232960,80,0
66,63,233040,80,0
63,63,233120,80,0
58,63,233200,80,0
54,63,233280,80,0
58,62,233360,80,0
63,63,233440,80,0
66,97,233520,690,2
66,99,233209,80,3
75,65,233680,80,0
91,102,233475,80,3
82,67,233840,80,0
87,70,233920,80,0
90,74,234000,80,0
99,41,234393,965,4
82,66,234160,382,1
78,65,234240,80,0
75,103,234083,80,2
70,64,234400,80,0
68,63,234480,961,2
63,63,234560,80,0
58,63,234640,80,0
54,63,234720,80,0
51,102,234330,80,3
63,63,234401,80,1
66,63,234960,80,0
75,64,235388,80,2
75,65,235120,80,0
78,66,235200,80,0
82,67,234974,80,1
87,70,235360,578,1
90,74,235440,80,0
87,67,235520,80,0
81,66,235600,80,0
78,65,235680,80,0
75,65,235760,80,0
69,64,235840,80,0
66,63,235920,966,1
63,63,236000,80,0
57,63,236080,80,0
54,63,236160,80,0
57,62,236240,80,0
63,63,236320,80,0
73,63,236032,80,2
69,64,236480,80,0
75,65,236560,80,0
78,66,236640,80,0
81,67,236720,80,0
87,70,236800,80,0
90,74,236880,80,0
86,67,236960,80,0
81,66,237040,80,0
78,65,236680,80,1
74,65,237200,80,0
69,64,237280,80,0
66,63,237360,80,0
62,63,237440,80,0
71,63,238013,768,3
54,63,237600,80,0
57,82,237857,360,3
62,63,237760,80,0
66,63,237840,80,0
69,64,237920,80,0
74,65,238000,80,0
78,66,238080,80,0
81,67,238160,80,0
99,108,238240,80,2
93,74,238320,80,0
82,67,238400,203,2
85,66,238480,80,0
81,65,238560,80,0
78,65,238640,80,0
60,103,238720,80,2
69,63,238800,80,0
66,63,238880,80,0
61,63,238960,80,0
57,63,238622,16,2
61,62,239120,80,0
66,63,239200,80,0
69,63,239280,80,0
73,64,239360,211,1
78,65,239440,80,0
81,66,239520,80,0
85,67,239600,80,0
90,70,239680,711,1
86,108,239760,80,2
91,67,239840,80,0
75,27,240081,377,4
81,65,240000,80,0
79,65,240080,80,0
76,64,240160,80,0
69,63,240685,681,2
65,94,240320,209,3
64,101,240025,749,3
57,63,240480,80,0
64,99,240560,80,1
67,63,240640,80,0
69,63,240720,80,0
74,25,240912,80,3
79,65,240880,80,0
71,35,240960,329,3
85,67,241040,80,0
82,70,241543,80,2
93,74,241200,80,0
89,106,240862,991,3
86,66,241360,80,0
82,65,241340,80,2
91,65,241520,80,1
74,24,241600,80,1
69,97,241680,0,2
65,63,241760,80,0
62,63,241840,80,0
91,74,241920,80,0
89,67,242000,80,0
86,37,242080,712,2
79,65,242160,80,0
77,65,242435,80,1
74,64,242320,80,0
67,88,242400,730,2
65,30,242480,221,2
62,63,242560,80,0
91,100,242953,80,2
88,67,242720,80,0
84,66,242800,80,0
79,65,242880,80,0
76,65,242960,80,0
72,64,243040,80,0
76,63,243120,770,2
68,63,243489,668,3
60,95,243340,931,3
96,74,243360,80,0
93,67,243440,80,0
88,66,243520,80,0
84,44,243600,80,1
81,65,243680,80,0
76,32,243760,80,1
62,100,243840,80,2
58,63,243827,764,3
64,28,243884,80,2
89,74,244080,80,1
86,67,244160,80,0
84,66,244553,425,2
89,94,244587,886,4
74,65,244400,80,0
67,99,244697,310,4
69,63,244560,80,0
62,63,244640,80,0
60,63,244720,80,0
91,74,244800,80,0
86,67,244880,80,0
83,66,244960,80,0
79,65,245040,80,0
66,27,245253,80,3
71,64,245200,80,0
69,85,244806,287,4
62,63,245360,80,0
59,63,245440,80,0
75,100,245520,1084,2
78,76,245520,360,0
84,76,245520,360,0
87,90,245809,360,1
75,110,245808,114,2
78,71,245880,114,0
84,109,245880,766,2
86,57,245949,114,3
75,76,246000,240,0
78,76,246000,240,0
84,76,246000,240,0
87,91,246000,240,0
72,105,246240,360,2
78,76,246240,360,0
84,109,246468,1156,3
87,90,246240,360,0
75,71,246600,114,0
78,71,246600,114,0
84,102,246600,114,1
87,84,246600,114,0
75,76,246720,240,0
78,76,246720,240,0
84,37,247195,240,2
82,120,246720,681,3
75,76,246960,360,0
78,76,246960,360,0
84,47,247010,360,2
96,62,246960,360,2
67,71,246830,114,2
78,71,247320,114,0
84,71,247320,114,0
87,84,247320,114,0
75,76,247440,569,1
78,76,247440,240,0
84,76,247440,240,0
75,91,247440,517,2
63,42,247853,360,3
78,76,247680,360,0
84,76,247922,360,1
87,59,247680,360,1
75,71,248040,114,0
78,71,248040,114,0
97,49,248487,114,3
87,118,248040,114,1
81,106,248160,793,3
78,76,248160,240,0
83,76,248160,240,1
87,91,248160,240,0
75,71,248400,228,0
78,97,247957,938,3
73,71,248400,283,2
75,105,248713,228,3
78,88,248640,228,1
75,88,248640,228,1
84,67,248640,228,0
87,79,248640,228,0
78,108,248880,228,2
78,69,248880,228,0
84,69,248880,228,0
87,81,248880,228,0
72,75,249120,1137,2
78,75,248966,172,2
84,75,249120,228,0
87,90,249351,228,1
75,72,249360,228,0
78,46,249360,917,2
84,72,249360,228,0
87,86,249360,228,0
75,72,249600,228,0
78,72,249600,228,0
84,72,249600,228,0
87,86,249600,228,0
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
78,73,250080,228,0
87,73,250080,228,0
90,73,249886,228,2
84,107,250080,228,2
87,77,250320,228,0
78,77,250320,228,0
84,77,250320,228,0
79,92,250320,228,1
87,84,250560,228,0
78,84,250560,228,0
84,116,251039,228,2
90,99,250392,228,1
87,79,250800,228,0
78,79,250800,228,0
84,79,251164,829,2
90,95,250800,228,0
87,82,251040,228,0
78,82,251040,228,0
84,82,251040,228,0
90,97,251040,228,0
79,87,251153,524,2
84,87,251280,240,0
88,87,251280,240,0
91,103,251280,240,0
95,108,252720,240,1
79,91,252720,240,0
86,91,252720,240,0
83,91,252720,240,0
55,74,0,120,0
63,67,120,120,1
59,92,240,120,2
51,67,440,654,3
48,31,536,197,4
55,73,720,120,0
56,67,840,120,0
50,70,630,120,2
48,67,1080,120,0
44,70,1200,120,0
44,61,1440,360,0
51,61,1440,360,0
56,72,1440,360,0
51,56,1555,1043,3
51,56,1800,114,0
56,67,1800,114,0
41,62,2123,120,2
51,62,1827,120,1
66,73,1489,120,2
44,61,2160,360,0
51,61,2160,360,0
52,72,2586,1188,3
56,86,2520,114,2
51,30,2798,994,3
56,67,2520,114,0
44,62,2640,120,0
62,62,2640,120,1
56,73,2640,120,0
44,62,2445,240,1
51,62,2880,240,0
56,110,2880,1182,2
63,40,4568,60,2
61,62,4320,60,0
55,62,4784,903,2
63,74,4560,480,0
61,62,4560,480,0
55,62,4506,480,1
50,73,5040,120,0
51,67,5160,120,0
46,70,4999,120,1
43,67,5400,120,0
39,70,5520,120,0
46,90,5556,360,2
51,61,5760,360,0
58,72,5760,360,0
46,56,6120,114,0
51,56,6120,114,0
58,67,6120,114,0
46,83,6240,1008,2
51,62,6240,120,0
58,73,6240,120,0
53,37,6166,514,4
51,61,6480,360,0
58,72,6480,483,1
43,28,7320,114,3
51,56,6840,114,0
58,67,6840,114,0
46,62,6960,984,1
51,62,6960,120,0
67,73,6960,120,1
46,62,7200,240,0
51,62,7200,240,0
58,74,7200,240,0
67,98,8640,303,2
63,28,8640,314,2
56,62,8640,60,0
68,74,8880,654,1
63,62,8880,480,0
56,62,8880,480,0
55,51,9360,120,1
56,67,9480,549,1
51,70,9600,120,0
48,67,9720,120,0
44,70,9840,120,0
44,73,10080,120,0
45,71,10200,120,0
46,75,10320,120,0
48,79,10440,472,2
44,83,10344,120,2
49,73,10800,120,0
61,67,10920,120,0
56,98,11040,120,1
53,67,11160,120,0
39,70,11022,120,2
41,73,11520,120,0
42,71,11640,120,0
43,74,11760,120,0
30,77,11880,891,2
45,80,12000,120,0
46,73,12240,120,0
58,67,12360,120,0
53,70,12480,120,0
49,67,12600,516,1
46,70,12720,120,0
42,76,12495,1384,4
55,68,12665,480,2
64,37,13440,120,0
61,31,13440,120,0
63,11,13440,120,2
55,31,13440,120,0
44,37,13680,480,0
56,45,13804,480,1
63,37,14160,120,0
60,31,14160,120,0
56,31,14160,120,0
26,41,14400,480,1
46,49,14400,480,0
55,41,14880,120,0
49,34,14880,120,0
46,34,14880,120,0
35,85,15567,1311,3
47,54,15120,480,0
56,45,15600,120,0
51,37,15600,120,0
47,37,15600,120,0
49,32,15648,405,3
52,38,15960,120,0
40,40,16080,120,0
52,41,16200,120,0
26,65,16667,120,3
52,23,16593,120,2
40,47,16560,120,0
52,76,16680,375,2
40,50,16800,120,0
53,52,16920,120,1
40,54,17040,120,0
52,82,17160,120,1
32,87,17280,1062,3
42,59,17400,120,0
43,61,17520,120,0
44,90,17640,120,1
45,64,17889,633,2
46,66,17880,120,0
47,68,18000,120,0
48,44,17778,365,3
60,101,18514,120,3
50,73,18360,120,0
51,75,18480,120,0
41,100,18600,46,3
49,72,18720,240,1
64,85,18720,240,0
56,86,19408,767,4
59,42,18960,1083,3
52,36,19592,120,2
62,56,18792,581,4
52,72,19440,120,0
64,85,19440,120,0
52,65,19680,120,0
61,57,19680,872,3
52,65,19920,120,0
64,77,19920,120,0
51,73,20160,240,0
63,87,20160,240,0
39,65,20400,120,0
51,77,20400,120,0
39,57,20880,120,0
51,68,20880,120,0
27,52,21120,120,0
31,38,21120,211,3
44,36,21600,360,0
51,71,21325,360,2
56,43,21600,360,0
52,13,21526,114,3
51,33,22348,114,1
52,40,21960,284,2
44,37,22080,120,0
51,37,22080,120,0
56,43,22080,120,0
44,36,22320,360,0
44,68,22526,628,4
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,114,0
68,79,22680,504,3
44,4,22495,812,3
51,37,22800,120,0
56,43,22800,120,0
44,37,23040,240,0
51,37,23040,240,0
54,44,23040,845,2
60,10,24480,157,3
56,59,24480,60,2
55,37,24480,60,0
63,44,24720,480,0
55,37,24598,537,3
55,37,24720,480,0
50,43,25200,120,0
51,11,24897,120,2
46,42,25440,120,0
39,40,25402,120,2
39,64,25193,120,2
46,36,25920,360,0
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,114,0
51,33,26280,114,0
58,40,26280,114,0
46,37,26400,120,0
51,70,26400,234,2
70,16,26083,120,3
46,36,26640,360,0
51,36,26640,360,0
58,43,26640,360,0
46,33,27000,114,0
51,33,27000,114,0
58,40,27000,114,0
46,37,27120,120,0
48,1,27120,120,2
58,5,27120,120,1
46,37,27360,240,0
51,37,27360,240,0
58,44,27360,240,0
67,44,28800,60,0
63,37,28800,60,0
56,37,28904,138,2
58,16,28646,480,3
63,37,29040,480,0
56,72,29040,480,1
55,43,29520,22,1
51,72,29640,120,2
51,42,29760,120,0
48,40,29880,120,0
44,42,30000,120,0
67,62,29929,360,3
56,36,30240,1200,1
63,43,30240,360,0
54,29,30958,477,2
56,29,30600,120,0
66,0,30662,875,4
57,32,30720,543,2
67,3,30720,586,3
63,38,30720,120,0
53,33,30960,240,0
56,73,30807,240,2
61,39,30960,240,0
49,33,31200,480,0
53,33,31200,480,0
61,67,31257,480,2
52,36,31680,360,1
53,36,31680,360,0
50,43,31889,360,2
51,29,32040,120,0
53,29,32040,120,0
60,35,32040,120,0
46,61,31671,120,3
61,66,32460,120,3
73,38,32160,120,1
36,33,32723,240,2
53,33,32400,240,0
58,39,32400,240,0
46,33,32640,480,0
40,33,32640,1000,2
58,39,32640,480,0
51,42,33120,325,1
62,51,33360,120,0
55,43,33360,480,0
63,43,33480,120,0
65,51,33725,295,3
51,44,33840,240,0
73,54,34080,802,2
57,73,34346,1322,4
63,46,34200,120,0
68,56,34320,120,0
51,69,34560,477,2
62,57,34800,120,0
55,48,34800,480,0
63,49,34920,120,0
70,59,35040,120,0
51,51,35280,240,0
62,61,35932,120,1
56,51,35520,480,0
63,52,35640,120,0
68,92,35593,120,2
52,50,36000,1226,1
68,59,36209,1109,3
40,45,36360,114,0
52,54,36360,114,0
28,80,36480,305,3
52,54,36480,120,0
40,51,36720,120,0
48,60,36649,120,2
40,46,36960,120,0
52,55,36960,120,0
40,46,37200,120,0
52,55,37200,120,0
41,57,37440,120,0
42,59,37560,120,0
43,61,37680,120,0
44,62,37800,120,0
45,64,37920,765,1
46,66,38040,120,0
44,102,37984,559,4
48,70,38280,120,0
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
52,77,38760,120,0
40,72,38880,240,0
52,85,38880,240,0
61,65,39120,297,2
64,77,39120,120,0
75,77,39360,120,1
60,104,39360,663,3
52,72,39600,120,0
72,112,39600,800,3
52,65,39840,120,0
64,77,39840,120,0
52,65,40080,120,0
64,77,40080,120,0
51,73,40320,120,0
73,87,40320,737,2
64,97,40560,358,3
39,31,40827,263,3
51,68,41040,120,0
39,57,41040,120,0
37,101,41280,120,2
27,76,41280,216,2
37,112,41760,1052,2
49,86,41760,360,0
32,46,42120,120,2
49,80,42120,120,0
37,73,42240,240,0
49,87,42240,240,0
34,73,42480,1227,2
39,52,42940,289,4
37,68,42840,120,0
49,80,42840,120,0
37,73,42960,240,0
49,87,42960,240,0
33,73,42738,1995,3
49,86,43466,1610,2
37,68,44280,114,0
49,80,44409,114,1
37,73,44400,240,0
35,87,44080,704,3
37,46,44729,1791,3
49,86,44640,1080,0
37,68,45720,114,0
49,80,45720,114,0
37,73,45840,240,0
49,87,45453,378,2
37,54,46080,1100,1
