note,velocity,position,duration,anomalies
53,68,75840,480,0
34,79,76320,812,1
53,29,76800,480,1
62,64,76800,480,0
58,54,76800,480,0
63,64,77280,480,0
58,64,77280,480,0
56,86,76934,480,3
46,73,77760,240,0
51,68,78240,960,1
62,57,78240,960,0
48,57,78240,1175,2
53,68,78720,480,0
46,72,79200,240,0
34,69,79200,240,0
53,54,79680,480,0
70,64,79680,397,2
58,54,79680,480,0
63,100,79955,480,2
58,64,80160,480,0
56,90,80160,480,2
46,73,80640,240,0
65,68,81120,960,0
62,57,81120,960,0
58,57,81120,960,0
41,40,81600,480,2
50,81,81843,240,2
58,54,82560,480,0
64,100,82560,480,2
63,14,82869,480,2
82,64,83040,612,2
63,64,83040,480,0
59,64,83284,1198,2
51,73,83520,240,0
67,68,84000,480,0
63,57,84000,480,0
58,57,84000,480,0
47,68,84480,480,1
32,40,84960,240,2
58,54,85440,480,0
67,64,85316,932,2
63,54,85440,480,0
68,40,85920,1351,2
63,64,85920,480,0
59,38,85659,480,2
51,73,86400,240,0
79,68,86880,1276,2
67,57,86880,480,0
53,22,86943,480,3
51,68,87360,480,0
39,73,87840,240,0
52,87,88503,849,4
68,83,88800,480,2
63,91,89632,480,2
64,57,89760,480,0
70,82,90033,480,3
70,52,90720,480,1
54,59,91200,420,0
62,95,91620,577,3
55,68,91680,480,0
54,42,92160,480,1
45,55,92640,480,1
52,21,92991,540,4
48,83,93600,480,2
64,40,94080,480,0
59,34,94080,480,0
41,34,94143,1171,3
64,39,94560,1115,1
59,33,94560,480,0
55,33,94560,480,0
54,77,94717,480,3
59,31,95520,480,1
66,26,95520,1332,2
47,0,95382,480,3
62,31,96000,480,0
59,26,95726,817,2
54,26,96000,480,0
47,50,96480,480,0
64,40,96752,1350,2
58,34,96960,480,0
44,0,96960,1158,3
64,76,97440,603,2
50,33,97535,1132,3
54,33,97440,480,0
47,50,97920,480,0
62,31,98400,480,0
59,53,98400,480,1
54,26,98400,1368,1
63,0,98880,480,2
59,26,98880,878,1
54,26,98880,480,0
37,80,99360,959,2
59,69,99900,480,2
53,34,99840,480,0
49,73,99840,480,1
59,39,100320,480,0
53,0,100320,480,1
57,33,100320,480,1
42,50,100534,480,1
57,37,101544,1089,2
56,58,101280,480,2
49,47,105120,1440,0
56,36,105445,923,3
61,55,105600,480,1
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,106800,240,0
57,76,107040,480,1
57,93,107123,1068,3
51,47,108421,2228,3
56,57,107612,833,2
65,91,108876,480,3
66,32,109039,1293,4
39,76,108951,1339,4
56,57,109440,240,0
54,76,109680,987,2
30,27,110068,1073,4
47,50,110880,480,0
64,40,111360,480,0
59,34,111275,480,1
44,4,111360,480,2
64,74,112245,711,3
59,65,111840,693,2
55,33,111840,480,0
47,50,112320,480,0
62,31,112800,480,0
59,26,112800,480,0
54,26,112800,480,0
56,31,113221,480,2
59,26,113752,1139,2
54,26,113280,480,0
38,50,113571,480,2
64,40,114240,480,0
58,34,114240,480,0
54,34,114240,480,0
55,39,114720,1045,2
70,33,114720,1152,2
67,33,114720,1077,2
47,50,115200,480,0
62,31,115680,480,0
62,26,115560,1037,3
54,26,115680,480,0
59,38,116640,480,0
63,43,116828,1080,3
60,34,117120,480,0
51,71,116622,1233,4
49,74,117902,1279,4
64,38,117600,480,0
55,41,118080,480,0
71,41,118471,653,3
73,21,118567,1263,4
59,8,118695,785,4
71,0,118757,838,4
65,38,118736,480,1
68,14,119471,564,4
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
62,69,120364,480,3
64,38,120000,480,0
48,34,120691,480,2
64,38,120137,1434,2
55,41,120960,480,0
59,41,120960,480,0
66,46,121342,1000,3
47,33,121440,480,1
71,33,121249,480,2
65,37,121440,480,0
60,32,121920,480,0
64,36,121920,480,0
64,63,122400,589,3
70,38,122175,1199,3
65,43,122400,480,0
60,31,122880,480,0
64,10,122489,480,2
55,36,123360,480,0
46,36,123615,899,3
65,41,123360,480,0
60,29,124015,575,2
64,29,123840,480,0
55,59,124097,1200,3
59,35,124320,480,0
65,39,124651,1415,2
60,28,124800,480,0
64,31,124800,480,0
58,52,125280,1555,2
54,48,126720,1440,0
28,46,128582,480,2
47,50,128160,616,1
62,1,128959,1406,4
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,480,0
55,58,129365,1297,3
53,71,129600,480,2
62,31,130080,480,0
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
47,50,131040,480,0
64,40,131520,480,0
58,34,131994,480,1
54,9,131836,1415,3
64,39,132000,480,0
58,33,132000,480,0
43,33,131862,480,2
33,89,132480,1305,3
62,31,132960,480,0
59,26,132960,480,0
54,26,132547,992,2
62,31,133440,480,0
59,26,133440,480,0
68,26,133913,480,2
24,50,133920,480,1
59,67,134400,480,1
53,34,134400,480,0
57,34,134249,480,2
59,68,134965,401,3
53,33,134880,480,0
49,33,134880,480,0
30,50,135360,480,1
57,37,135840,480,0
49,31,135840,480,0
49,47,139680,1440,0
60,58,140061,480,2
62,32,140160,1372,3
57,91,140202,480,2
35,70,141290,1919,4
56,57,141120,240,0
51,11,141360,240,2
57,25,141600,480,1
57,54,141937,712,2
49,47,142560,1440,0
44,24,142560,642,3
54,56,143040,480,0
58,54,143520,480,0
49,47,144000,480,0
50,57,143935,872,3
54,22,144299,720,2
42,47,144480,960,0
47,50,145440,480,0
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
56,39,146809,1321,3
46,33,146226,1440,3
51,33,146862,480,2
47,50,146880,480,0
62,31,147360,480,0
59,26,147043,480,1
54,26,147360,480,0
56,31,147551,601,3
59,26,147574,480,1
41,58,147840,480,2
47,50,148320,480,0
62,40,148519,480,2
58,34,148800,480,0
54,34,148800,480,0
64,39,149183,981,2
58,70,149280,480,1
45,0,148807,480,3
47,50,149760,480,0
50,31,150240,420,2
59,26,149824,1267,2
54,26,150111,383,2
59,38,151200,480,0
51,43,150851,1328,3
60,34,151680,480,0
68,58,151680,480,2
60,34,152160,480,0
64,38,152160,480,0
55,41,152763,480,1
58,41,152640,725,2
53,46,152640,480,1
55,34,153410,480,1
59,34,153120,480,0
65,38,153120,480,0
60,34,153257,650,2
58,6,153839,1002,4
53,71,153771,480,3
65,43,154080,480,0
60,1,154560,787,2
64,8,154217,1298,3
60,34,155040,480,0
64,38,155040,480,0
55,41,155520,821,1
59,41,155520,1476,1
51,46,155168,480,2
55,33,156000,480,0
59,33,156000,480,0
65,5,156000,480,1
60,32,156480,1172,1
64,36,156480,480,0
55,38,156960,480,0
67,38,157404,1105,3
65,43,156960,480,0
60,53,157118,480,2
64,66,157502,480,2
55,36,157920,480,0
59,36,157920,480,0
60,62,157728,480,3
46,29,158400,480,1
64,29,158112,1215,2
55,65,158880,480,1
59,35,158880,480,0
65,39,158880,480,0
69,60,159360,480,2
64,31,159360,480,0
55,52,159840,1440,0
41,92,161280,1105,3
53,62,162240,480,0
34,74,163190,240,1
53,93,163200,480,1
62,64,163100,536,2
58,54,163200,480,0
63,64,163680,1282,1
58,90,163680,480,1
54,102,163680,480,1
46,73,164358,533,2
66,88,164640,960,2
62,57,164640,960,0
53,57,164640,1522,2
53,68,165120,480,0
34,109,165527,240,2
53,54,166080,480,0
62,64,166080,480,0
58,54,166080,480,0
63,37,166560,925,2
57,64,166560,480,1
54,64,166171,626,2
46,73,167040,240,0
65,68,167520,960,0
62,37,167229,960,2
58,57,167642,960,1
64,68,167711,559,3
31,79,168058,240,2
53,54,168960,480,0
62,64,168960,480,0
69,77,169217,1169,4
63,64,169247,794,2
58,64,169440,480,0
54,64,169440,480,0
46,73,169920,240,0
65,42,170400,960,1
62,57,170400,960,0
58,57,170400,960,0
53,68,171158,480,1
54,72,171360,240,1
34,69,171360,240,0
53,54,171840,480,0
62,94,172034,480,2
58,54,171840,480,0
63,64,172320,480,0
58,64,172320,623,1
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,960,0
73,57,173280,960,1
58,57,172797,960,1
53,68,173760,480,0
45,118,174100,240,3
51,91,174720,1046,3
67,64,174916,724,2
63,54,174720,480,0
68,64,175200,480,0
63,64,175200,480,0
59,64,175200,480,0
58,73,175985,1120,3
81,68,175897,753,3
63,20,176160,1474,2
58,57,176160,480,0
51,68,176640,480,0
39,73,177120,240,0
58,54,177600,480,0
67,64,177600,480,0
75,54,178039,480,2
68,64,178080,480,0
69,88,178080,615,3
59,103,178080,480,1
54,35,178560,983,3
66,91,178907,854,4
67,57,179040,480,0
61,57,179040,480,0
51,95,179520,873,2
37,73,180000,680,2
67,65,180256,642,3
62,57,180960,480,0
63,59,181440,480,0
57,25,182408,1216,4
79,54,182469,480,2
73,52,182880,480,1
54,59,183360,420,0
51,97,184035,60,3
59,105,183840,848,3
54,98,184320,1163,2
49,56,184800,480,0
54,53,185280,480,0
48,20,185511,655,4
63,43,186240,480,0
55,36,186240,955,2
57,59,185846,582,4
54,36,186575,556,3
69,43,186835,480,2
40,53,187200,870,1
61,37,187680,480,0
59,37,187359,1112,2
60,0,187680,480,2
68,44,187680,480,0
55,12,188640,850,3
64,43,189120,480,0
58,36,189120,480,0
61,36,189062,1338,3
54,38,189600,480,0
58,38,189600,480,0
64,45,189237,480,1
43,54,190080,480,0
63,47,190796,1058,2
58,39,190560,480,0
51,39,190560,480,0
51,37,191040,480,0
58,37,191040,480,0
68,44,191040,1441,2
54,25,191952,1434,4
59,43,192000,1385,1
44,36,191908,1044,3
51,36,192000,480,0
51,36,192480,480,0
56,36,192480,480,0
62,43,192480,1042,2
37,53,193055,712,2
64,45,193440,480,0
61,38,193440,480,0
63,70,193649,480,3
50,50,194400,480,0
65,44,194716,480,1
59,37,194880,480,0
56,37,194880,480,0
56,61,195717,1284,3
58,37,195360,480,0
65,10,195853,1188,3
51,55,195840,480,0
63,47,196320,480,0
58,39,196662,1394,2
55,39,196320,480,0
49,39,196393,748,2
54,39,196800,480,0
58,39,196601,480,1
64,47,196800,480,0
47,50,197280,480,0
63,43,197760,480,0
59,36,197760,480,0
45,71,197760,774,3
52,89,198920,1363,4
61,37,199200,480,0
59,37,199200,480,0
50,37,199522,480,2
68,44,199200,480,0
40,79,200216,1286,4
64,43,200640,480,0
58,36,200640,480,0
54,36,200747,480,1
54,38,201120,480,0
58,38,201120,480,0
50,12,201191,629,4
43,94,201357,1310,3
50,24,202292,780,4
58,39,202080,1451,1
51,39,202080,480,0
51,37,202560,480,0
58,37,202560,480,0
63,44,202754,480,1
44,55,203040,480,0
53,36,203520,480,0
57,43,203520,480,1
59,36,203520,480,0
45,7,203951,480,3
35,53,204001,480,2
64,79,204960,480,2
58,14,204960,480,1
53,38,204620,839,3
54,38,205440,480,0
58,38,205005,480,1
63,24,205440,927,2
46,50,205920,480,0
62,44,206400,480,0
48,37,206792,1203,3
56,37,206400,480,0
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
48,25,207360,480,2
63,71,207973,761,3
58,33,207840,480,0
54,29,207840,480,0
49,23,208320,480,0
55,0,208320,480,2
58,65,208428,550,3
55,35,208320,604,2
47,50,208800,480,0
63,43,209280,480,0
65,69,209173,588,4
57,36,209645,1117,2
52,65,209760,480,2
63,36,209760,480,0
69,18,210058,480,2
40,53,209904,480,1
61,37,210720,480,0
59,37,210720,480,0
64,69,210486,480,2
74,44,210949,764,3
42,14,211680,480,1
64,68,211873,480,2
58,36,212160,1231,1
54,36,212160,480,0
54,38,212640,480,0
46,38,212197,480,2
64,45,212640,480,0
47,80,213120,1234,3
63,47,213600,480,0
58,39,213600,480,0
51,39,213600,901,1
51,37,214080,480,0
58,57,214197,480,2
63,44,213885,480,1
47,50,214471,589,3
53,43,215292,480,2
56,36,215040,480,0
62,36,214976,1023,3
45,11,215520,480,2
56,0,215520,629,2
49,13,215520,772,3
37,53,216000,480,0
64,16,216480,869,2
61,38,216480,480,0
56,38,216480,480,0
41,50,217057,480,2
65,44,217920,480,0
59,37,217920,480,0
58,37,218315,769,3
56,37,218400,900,1
58,37,218400,480,0
65,44,218400,480,0
51,55,218880,480,0
63,47,219360,480,0
58,39,219360,480,0
49,59,219360,1044,3
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,47,219385,480,1
47,50,220320,480,0
63,71,220800,887,2
59,36,220800,480,0
54,36,220800,480,0
40,12,221985,480,2
61,72,222562,480,2
69,71,222240,480,2
64,37,222240,480,0
79,17,222240,480,2
42,50,223200,480,0
66,68,223952,1212,4
44,36,223244,480,2
54,15,223680,480,1
54,38,224160,480,0
58,63,224471,480,2
64,45,224160,480,0
43,54,224640,480,0
63,72,225120,685,2
58,39,225427,480,1
51,39,225120,480,0
58,71,225472,480,3
58,37,225600,480,0
63,44,225600,1384,1
44,55,226080,480,0
53,36,226560,480,0
63,43,226560,480,0
59,36,226560,480,0
56,0,226560,1069,2
46,53,227520,480,0
63,45,228000,854,1
48,76,228000,480,2
42,38,228351,480,2
54,38,228480,480,0
67,38,228541,480,2
63,45,228480,480,0
60,23,228960,1329,3
62,44,229440,480,0
70,37,229440,480,1
56,37,229440,480,0
56,37,229528,480,1
58,76,229920,480,1
65,44,229920,480,0
51,87,230734,1210,3
63,39,230880,480,0
49,0,231077,480,3
54,29,231343,1451,2
65,74,231027,480,3
45,42,231300,853,3
65,83,231360,705,3
70,75,231840,120,1
76,64,232274,763,2
59,96,232590,943,4
65,20,231884,1297,4
42,60,232800,480,0
47,68,233280,240,0
54,59,233640,120,0
53,42,233940,480,3
59,56,233760,480,0
71,51,234240,480,0
75,60,234240,480,0
79,54,234720,120,1
77,64,234633,410,3
66,60,235080,120,0
56,58,234771,480,2
42,94,235253,480,2
47,35,236160,682,2
54,59,236520,120,0
63,66,236640,480,0
59,56,237015,642,2
52,68,237600,120,0
73,37,237960,1011,2
78,56,238080,591,2
68,66,238080,360,0
73,62,238161,120,1
64,55,238560,480,0
68,65,238678,1455,2
42,68,239040,120,0
71,62,239671,926,2
63,56,239520,360,0
66,34,239695,360,2
71,62,239880,120,0
56,78,239778,1153,4
66,65,240000,480,0
37,96,240711,830,4
70,62,240840,120,0
59,79,240960,360,2
64,66,240960,360,0
70,62,241320,120,0
61,55,241440,480,0
64,65,241440,480,0
47,61,241920,240,0
59,46,242400,960,0
65,55,242742,963,2
78,76,242664,480,3
70,54,243360,120,0
70,64,243360,999,2
66,100,243720,120,1
54,58,243681,1032,2
55,98,244320,480,2
47,34,244800,988,2
50,82,245160,782,3
63,66,245280,480,0
59,56,245280,480,0
71,51,245760,480,0
75,60,245760,480,0
70,54,246044,120,1
76,64,246240,120,0
79,31,246600,286,3
54,58,246383,480,1
40,40,247200,809,3
34,68,247680,240,1
66,90,247611,391,4
63,66,247722,480,1
59,56,248160,480,0
46,32,248772,120,3
73,62,249152,120,1
56,56,249273,360,2
58,43,249798,1128,4
77,100,249960,120,2
64,55,250080,480,0
62,36,250338,480,3
42,36,250560,223,2
71,62,250920,120,0
63,56,251040,360,0
64,34,251040,1333,3
71,62,251400,120,0
63,55,251520,480,0
66,65,251601,833,2
44,44,252000,398,3
58,32,252215,120,3
61,56,252480,360,0
64,66,252480,360,0
70,62,252390,120,1
63,55,252960,879,2
64,65,252960,480,0
56,41,253800,120,0
54,47,253699,472,2
44,68,254280,441,3
63,46,254207,480,2
47,16,254589,360,3
54,37,255240,120,0
57,12,255360,1130,3
42,38,255840,480,0
47,44,256650,360,1
49,41,257065,541,2
51,11,256505,480,2
51,18,256984,653,4
64,46,257688,1275,3
54,42,258120,120,0
52,45,258240,480,0
42,39,258720,480,0
47,44,259200,360,0
49,41,260013,120,1
51,65,259680,480,1
54,72,260356,970,3
64,49,260989,2027,2
58,41,260853,411,2
56,44,260874,360,1
58,66,261480,120,1
56,45,261179,480,1
63,49,262080,1440,0
56,41,262440,120,0
54,44,262560,360,0
56,76,262631,274,3
54,45,263040,480,0
61,49,263520,1440,0
68,1,264019,27,4
52,4,264334,360,2
55,41,263881,120,2
47,16,264855,480,3
52,9,265089,631,4
52,41,265320,120,0
53,21,265276,480,3
54,44,265920,480,0
44,46,266047,956,3
54,42,266760,120,0
52,11,266769,480,2
42,16,267610,480,2
47,71,267840,824,2
49,41,268200,120,0
51,45,268108,480,1
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,270240,480,0
47,2,270774,360,2
49,38,271080,120,0
50,41,271200,480,0
54,40,271680,480,0
55,42,272160,240,0
54,38,272400,240,0
52,17,272640,1034,2
43,66,272949,480,2
55,41,273600,240,0
54,70,273490,632,3
57,5,274080,480,2
44,34,274560,480,0
55,75,275040,360,1
54,36,275400,120,0
61,39,275520,480,1
45,34,276074,1313,2
55,11,276480,360,1
54,36,276840,120,0
52,59,277312,480,2
46,33,277440,480,0
47,13,278293,1462,3
64,34,278400,480,0
59,28,278400,480,0
55,28,278400,480,0
64,33,279359,480,1
59,28,278880,480,0
55,28,278880,480,0
47,42,279360,480,0
62,26,279840,480,0
68,22,279840,480,1
54,22,279840,974,1
73,53,280320,866,3
61,0,280136,749,4
67,2,280409,480,3
47,71,281264,480,2
56,4,281280,480,2
58,28,281280,480,0
54,28,281280,480,0
59,33,281497,480,2
58,28,281760,480,0
54,28,281760,480,0
47,42,282240,1055,1
62,26,282720,480,0
66,0,282720,787,3
54,22,282720,480,0
62,26,283200,480,0
66,22,283200,905,2
57,0,283528,1439,4
37,47,283680,480,0
59,38,284160,480,0
53,32,284160,480,0
52,32,284160,1065,2
59,37,284640,480,0
53,31,284640,480,0
49,31,284640,480,0
42,47,285120,480,0
57,35,285600,480,0
35,29,285600,1149,2
49,7,289440,2306,2
56,58,289440,480,0
64,93,289920,1358,3
57,55,290400,480,0
45,17,290469,1510,4
69,95,290880,240,2
68,51,291120,992,2
69,56,291182,480,2
57,54,292214,1131,2
49,47,292320,1440,0
56,57,292070,480,1
54,56,292888,854,2
58,76,292947,480,2
54,47,293287,857,3
56,57,293760,240,0
54,51,294000,720,0
42,47,294240,874,1
47,50,295200,480,0
64,40,295680,480,0
59,34,295680,480,0
51,0,295564,480,3
64,16,296160,1158,2
59,33,296160,480,0
55,33,296160,480,0
46,13,296372,1323,4
62,9,297120,385,2
73,46,296669,480,3
54,26,297120,480,0
73,31,297875,480,2
59,56,297690,480,2
54,26,297600,480,0
57,87,298080,1181,3
64,40,298560,480,0
58,34,298560,480,0
45,34,298883,480,2
61,73,299390,731,4
58,2,299040,974,2
52,61,299040,480,2
38,12,299520,480,2
62,31,300000,480,0
53,3,300000,1322,3
61,0,299610,1370,4
59,78,300960,480,1
54,10,300960,601,3
57,34,301516,480,2
57,67,301440,480,2
60,34,301706,427,2
64,38,301920,480,0
55,41,301926,798,2
59,41,302400,480,0
65,46,302400,480,0
55,34,302880,480,0
59,34,302880,480,0
65,38,302880,480,0
60,34,303360,480,0
64,38,303360,480,0
54,59,303533,416,4
65,18,303625,550,3
60,34,304320,480,0
64,38,304320,480,0
60,34,304800,480,0
64,38,304800,1022,1
55,41,305280,480,0
59,41,305012,1322,2
64,46,305280,480,1
55,33,305760,480,0
59,33,305760,480,0
65,37,305417,945,2
49,32,306487,1061,3
64,36,306240,480,0
55,9,306720,869,2
59,38,306720,480,0
56,81,306720,1016,3
60,31,307524,1421,2
64,34,307200,480,0
49,8,307959,647,4
59,36,307680,480,0
65,41,307680,480,0
58,50,308354,480,3
64,55,308014,1391,3
55,35,308640,480,0
65,60,308640,480,2
56,69,308640,480,2
64,28,309120,480,1
73,31,309120,480,1
55,34,309600,480,0
48,34,309600,564,2
65,8,309466,480,2
55,46,310279,480,2
60,47,309784,1157,4
65,30,309784,1452,2
60,25,310560,1419,1
64,28,310560,480,0
55,31,311040,381,1
54,31,311525,1103,3
65,36,311040,480,0
55,24,311520,480,0
67,24,311520,944,2
65,62,311520,480,1
60,23,312000,480,0
64,26,312000,480,0
65,60,312964,1440,3
56,45,313606,1440,2
74,15,315228,1440,3
60,45,316800,1440,0
67,41,318240,3798,1
42,44,322560,480,0
42,39,323040,480,0
35,37,323520,480,0
47,7,323155,480,2
