note,velocity,position,duration,anomalies
60,51,247283,120,1
61,46,247560,120,0
63,51,247680,90,0
63,51,247920,90,0
63,53,248160,90,0
61,58,248400,90,1
63,51,248640,720,0
61,48,249360,120,0
60,45,249480,120,0
58,51,249600,480,0
60,50,250080,480,0
63,50,250560,240,0
61,43,250800,60,0
56,7,250860,60,2
61,43,250920,120,0
60,50,251040,240,0
60,51,251280,120,0
61,46,251400,120,0
63,51,251520,90,0
63,50,251760,90,0
63,54,252000,90,0
68,56,252240,90,0
63,51,252480,720,0
48,11,253200,120,2
60,45,253320,120,0
58,51,253440,240,0
61,43,253680,180,0
55,50,253920,240,0
58,42,254160,180,0
56,51,254400,480,0
72,63,255120,120,0
73,57,255240,120,0
75,63,255360,90,0
87,64,255600,470,2
75,66,255840,90,0
88,82,256573,513,3
75,64,256320,720,0
73,59,257040,120,0
72,56,257160,120,0
70,68,257280,240,0
87,74,257520,240,0
72,66,257760,240,0
87,71,258000,240,0
75,41,258475,240,2
73,53,258269,60,1
75,48,258540,60,0
60,81,258600,365,3
72,61,258720,240,0
72,63,258960,120,0
73,57,259080,120,0
75,63,259200,90,0
75,61,259440,90,0
75,67,259680,90,0
87,82,259920,90,0
75,64,260160,720,0
73,59,260880,120,0
72,56,261000,120,0
70,63,261120,240,0
85,69,261360,180,0
67,61,261600,433,1
70,52,261840,180,0
68,63,262080,480,0
75,53,262800,240,0
77,59,263040,240,0
75,56,263280,240,0
74,56,263520,180,0
83,62,263760,480,0
81,53,264240,240,0
82,53,264480,240,0
72,59,264720,240,0
73,61,264960,240,0
72,55,265200,240,0
71,55,265440,180,0
80,63,265680,480,0
78,53,266160,240,0
79,53,266400,120,0
68,59,266640,240,0
70,61,266880,240,0
68,53,267120,240,0
67,53,267360,180,0
77,37,267775,1238,3
74,56,268080,240,0
75,61,268320,120,0
75,64,268560,480,0
74,26,268977,1064,3
80,61,269280,120,0
80,57,269623,480,1
90,88,270000,240,2
71,24,270431,866,4
75,56,270480,480,0
74,22,271148,162,3
80,51,271200,90,0
80,43,271440,1440,0
78,46,272880,240,0
79,53,273297,240,1
62,25,273523,240,3
77,50,273600,240,0
75,43,273840,220,0
66,72,273757,220,3
72,63,274320,120,0
73,57,274440,120,0
82,63,274560,867,2
75,64,274800,90,0
68,66,275040,526,2
87,59,275280,90,1
75,64,275520,720,0
73,59,276240,120,0
72,56,276360,120,0
70,68,276480,240,0
87,74,276720,240,0
72,66,276960,240,0
79,71,277020,240,2
75,32,277749,240,2
73,53,277680,60,0
82,48,277390,60,2
73,53,277800,120,0
72,61,277920,240,0
72,63,278160,120,0
73,57,278280,120,0
75,63,278400,90,0
86,61,278640,90,1
75,67,278880,90,0
87,82,279120,90,0
75,64,279360,720,0
73,59,280080,120,0
72,56,280200,120,0
70,63,280320,316,1
85,69,280560,180,0
67,61,280800,240,0
70,52,281040,180,0
68,63,281280,480,0
74,53,282000,240,1
77,59,282240,240,0
75,56,282480,240,0
74,34,282720,673,2
83,62,282960,480,0
81,53,283440,240,0
82,53,283680,240,0
72,59,283920,240,0
73,61,284160,240,0
72,55,284400,240,0
71,55,284640,180,0
80,63,284880,480,0
78,53,285360,240,0
79,53,285600,120,0
68,59,285840,240,0
70,61,286080,240,0
68,53,286320,240,0
67,53,286560,180,0
77,29,287008,480,2
74,56,287280,240,0
75,61,287520,120,0
75,64,287760,480,0
74,57,288240,240,0
80,61,288480,120,0
80,57,288720,480,0
79,49,289200,240,0
82,59,289440,240,0
75,56,289680,480,0
74,48,290160,240,0
80,51,290400,90,0
89,16,291098,1860,4
78,46,292080,240,0
79,53,292320,240,0
74,45,292560,240,0
77,50,292800,240,0
75,43,293040,220,0
75,43,293280,220,0
76,63,293784,770,3
73,57,293640,120,0
75,63,293760,90,0
75,64,294000,90,0
75,66,294240,90,0
101,82,294583,810,3
75,64,294720,720,0
73,59,295440,120,0
72,56,295560,120,0
70,68,295680,240,0
87,74,295920,240,0
72,66,296160,240,0
87,71,296400,240,0
75,61,296640,240,0
73,53,296880,60,0
75,48,296940,60,0
73,28,297000,773,2
72,61,297120,240,0
72,63,297360,120,0
73,57,297480,629,1
75,63,297600,90,0
75,61,297840,90,0
75,67,298080,90,0
87,82,298320,90,0
75,64,298560,720,0
73,59,299280,120,0
72,56,299400,120,0
58,30,299215,1055,4
85,69,299760,180,0
67,61,300000,240,0
70,52,300240,180,0
68,63,300480,480,0
77,69,300960,120,0
69,62,301080,294,2
77,69,301200,120,0
80,26,301320,1004,2
72,69,301280,153,3
73,69,301920,120,0
80,62,302040,120,0
73,69,302160,120,0
80,61,302280,120,0
72,69,302400,240,0
77,69,302880,120,0
80,62,303000,120,0
77,69,303120,120,0
80,61,303240,120,0
75,69,303360,240,0
84,56,304000,160,0
87,56,303823,1108,3
80,61,304320,160,0
79,56,304480,160,0
77,56,304640,160,0
75,61,304800,160,0
73,55,304960,160,0
72,55,305120,160,0
70,61,305280,240,0
70,47,305920,160,0
68,69,306080,1150,2
67,51,306240,160,0
65,47,306400,160,0
63,47,306560,160,0
61,51,306720,160,0
60,46,306880,386,1
58,46,307040,160,0
56,43,307200,90,0
56,38,307440,90,0
56,43,307680,120,0
60,39,307800,120,0
63,42,307920,120,0
60,39,308040,120,0
53,43,308254,697,3
56,38,308400,90,0
56,43,308640,120,0
60,39,308760,120,0
63,42,308880,120,0
60,39,309000,120,0
56,86,309120,120,1
68,81,309600,480,0
74,67,309600,480,1
60,67,309884,480,1
60,51,2160,240,0
58,51,2400,240,0
56,48,2640,240,0
55,53,2880,240,0
51,47,3120,180,0
56,74,3420,240,2
51,45,3600,180,0
58,49,3840,240,0
51,45,4080,180,0
56,49,4320,240,0
60,51,6000,240,0
58,51,6240,240,0
56,48,6480,240,0
61,53,6720,240,0
58,47,6960,180,0
63,49,7200,240,0
51,45,7440,180,0
56,50,7680,240,0
51,42,7920,240,0
44,47,8160,240,0
60,18,9840,240,1
58,51,10080,240,0
56,48,10320,240,0
52,81,10560,240,2
51,47,10800,180,0
47,75,11111,865,4
51,45,11280,180,0
58,49,11520,240,0
51,45,11760,180,0
56,49,11839,240,1
60,51,13680,240,0
58,51,13920,240,0
56,48,14160,240,0
61,53,14400,240,0
64,16,14640,819,3
63,49,14880,240,0
51,45,15120,180,0
56,50,15360,240,0
51,42,15600,240,0
44,47,15840,240,0
69,41,17275,240,2
68,34,17040,240,0
67,38,17280,480,0
75,45,17280,477,0
71,41,18960,240,0
65,34,18960,240,0
63,38,19200,480,0
62,23,19200,768,3
67,41,20880,240,0
61,0,21183,240,2
54,16,21120,480,2
68,45,21120,478,0
58,0,21950,480,2
68,45,22080,480,0
63,38,23040,480,0
67,45,23040,480,0
58,38,24000,480,0
68,45,24000,480,0
39,26,25200,240,0
60,51,27120,240,0
58,51,27360,240,0
56,48,27600,240,0
55,53,27840,240,0
51,47,28080,180,0
56,49,28320,240,0
51,45,28876,1083,2
58,49,28800,240,0
51,45,29040,180,0
56,49,29280,240,0
60,51,30960,240,0
58,51,31200,240,0
56,48,31440,240,0
56,30,31680,355,3
58,47,31920,180,0
63,49,32160,240,0
51,45,32400,180,0
56,50,32640,240,0
51,42,32880,240,0
44,47,33120,240,0
74,41,34320,240,0
68,34,34320,240,0
67,38,34560,480,0
75,45,34560,477,0
71,41,36240,240,0
65,34,36240,240,0
63,38,36480,480,0
72,17,36116,477,2
67,41,38160,240,0
69,0,38160,744,3
60,38,38400,480,0
68,45,38400,478,0
58,38,39360,480,0
68,45,39360,480,0
63,38,40320,480,0
67,45,40320,480,0
58,38,41280,480,0
68,45,41280,480,0
39,26,42480,240,0
60,51,44400,240,0
58,51,44640,240,0
56,48,44880,240,0
55,53,45120,240,0
51,47,45360,180,0
56,49,45600,240,0
51,45,45840,180,0
54,74,46080,640,3
51,45,46320,180,0
56,49,46560,240,0
60,51,48240,240,0
58,51,48480,240,0
56,48,48720,240,0
61,53,48960,240,0
58,87,49200,816,2
63,49,49440,240,0
51,45,49680,944,1
56,50,49920,240,0
51,42,50160,240,0
37,47,49915,963,3
60,51,52080,240,0
65,51,52269,240,2
56,48,52560,240,0
55,45,52800,480,0
51,48,53520,240,0
53,45,53760,240,0
56,51,54000,240,0
62,48,54240,240,0
50,12,54819,899,3
51,45,54720,240,0
32,51,55120,240,2
44,51,55200,240,0
45,48,55440,240,0
46,45,55905,480,1
67,48,56400,240,0
65,16,56640,240,1
63,51,56880,240,0
62,51,57120,240,0
56,56,57360,120,0
58,48,57480,120,0
55,60,57600,120,0
58,48,57720,120,0
53,58,57840,120,0
58,53,57960,120,0
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
63,51,58800,240,0
62,51,59040,240,0
56,56,59280,120,0
58,48,59400,120,0
55,60,59520,120,0
58,48,59640,120,0
53,58,59760,120,0
58,53,59880,120,0
51,59,60000,240,0
63,51,60240,120,0
65,49,60360,120,0
67,54,60480,120,0
63,48,60720,120,0
65,46,60840,120,0
67,54,60960,120,0
63,49,61200,120,0
65,46,61320,120,0
67,52,61440,480,0
67,69,62160,120,1
68,39,62280,120,0
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,120,0
70,43,62880,120,0
67,39,63120,120,0
68,36,63240,120,0
70,41,63360,480,0
63,51,64080,120,0
65,49,64200,120,0
67,54,64320,120,0
63,27,64560,491,2
65,46,64680,120,0
67,54,64800,120,0
63,49,65040,120,0
62,14,64756,120,3
67,52,65280,480,0
55,49,66000,240,0
56,52,66240,480,0
58,49,66960,240,0
60,52,67613,480,1
55,49,67920,240,0
56,52,68160,480,0
58,37,68880,240,0
63,44,69120,240,0
67,39,69360,240,0
70,43,69600,240,0
67,38,69840,240,0
63,44,70080,2880,0
65,44,71040,240,0
68,39,71280,240,0
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
63,44,72960,240,0
67,39,73200,442,1
70,43,73440,240,0
67,38,73680,240,0
63,44,73920,3324,1
64,44,74880,240,1
68,39,75120,240,0
70,43,75360,240,0
68,38,75600,240,0
63,81,75677,1827,4
63,54,76800,955,0
75,79,77247,731,4
70,55,77280,1920,0
67,51,77520,1680,0
63,60,77760,1440,0
60,51,80880,240,0
58,51,81120,240,0
56,81,81360,240,1
55,53,81600,240,0
51,47,81840,180,0
56,49,82080,240,0
51,45,82320,180,0
72,27,82072,294,4
51,45,82800,180,0
56,49,83040,1119,1
60,51,84720,240,0
58,51,84960,240,0
56,48,85200,240,0
61,53,85440,240,0
58,47,85680,180,0
71,49,86232,240,2
51,45,86160,180,0
56,50,86400,240,0
51,42,86640,240,0
44,47,86880,240,0
60,51,88560,240,0
64,11,88800,301,3
56,48,89040,240,0
55,53,89280,240,0
51,47,89520,180,0
56,49,89760,240,0
55,45,90000,378,2
58,49,90240,240,0
51,45,90480,180,0
70,49,90720,240,1
60,51,92400,240,0
58,74,92640,240,1
56,48,92880,240,0
61,53,93120,240,0
54,47,93360,180,1
64,49,93527,240,2
51,45,93840,180,0
57,50,94152,240,2
51,22,94320,240,1
44,47,94560,240,0
68,34,95760,240,0
74,61,95820,240,2
75,45,96000,239,0
67,38,96000,240,0
65,34,97680,240,0
71,41,97680,240,0
63,38,97920,240,0
72,45,97920,239,0
53,66,99171,1024,4
61,34,99600,240,0
60,38,99840,240,0
68,45,99840,240,0
58,38,100800,480,0
68,45,100800,480,0
67,45,101760,480,0
63,38,101760,480,0
53,38,102989,427,3
68,45,102720,480,0
39,26,103920,240,0
60,51,105840,240,0
58,51,106080,240,0
56,48,106320,240,0
69,53,106560,1045,2
43,27,107194,180,3
56,49,107040,240,0
51,45,107280,180,0
58,49,107520,240,0
55,45,107760,997,2
56,49,108000,240,0
60,51,109680,240,0
58,51,109920,240,0
56,48,110160,240,0
61,53,110400,240,0
58,21,111100,180,2
63,49,110880,240,0
51,45,111120,180,0
56,50,111360,240,0
51,42,111455,418,2
44,47,111840,240,0
73,78,112709,783,4
68,34,113040,240,0
67,38,113280,240,0
75,45,113280,239,0
65,15,114960,949,3
65,34,114960,240,0
63,38,115200,240,0
72,45,115200,239,0
67,41,116880,240,0
61,34,116880,240,0
60,38,117120,240,0
68,45,116646,337,2
58,38,118080,480,0
68,45,118080,480,0
63,38,119040,480,0
67,45,119040,480,0
58,38,120000,480,0
68,45,120000,480,0
39,26,121200,240,0
60,51,123120,604,1
58,51,123360,240,0
56,48,123600,240,0
55,53,123840,240,0
51,47,124080,180,0
56,49,124320,240,0
63,45,124560,818,2
58,49,124800,240,0
51,45,125040,180,0
50,12,125280,1022,3
60,51,126960,240,0
58,51,127200,240,0
56,48,127440,240,0
61,53,127680,240,0
49,47,127920,717,2
63,49,128160,240,0
51,45,128400,180,0
60,88,129001,240,3
65,42,128880,451,2
44,47,129120,240,0
70,14,129743,480,4
67,79,129454,180,2
68,49,130080,240,0
65,45,130320,180,0
64,53,130560,480,0
65,53,131520,240,0
67,47,131760,240,0
66,25,132000,583,3
60,53,132480,240,0
62,47,132720,240,0
77,72,132960,800,3
52,42,134400,960,0
55,42,134400,960,0
55,91,134752,960,3
53,45,135360,480,0
60,32,135567,480,2
60,46,136152,480,1
48,39,135840,480,0
41,45,136320,480,0
66,32,135946,1410,4
68,53,137280,240,0
67,47,137520,180,0
81,49,137760,240,1
65,45,138000,180,0
64,53,138240,480,0
65,53,139200,240,0
67,47,139440,240,0
68,49,139680,240,0
60,25,140160,240,1
62,47,140400,240,0
64,49,140640,240,0
52,42,142080,960,0
55,42,142080,960,0
60,53,142080,960,0
53,45,143040,480,0
60,53,143040,480,0
60,46,143520,480,0
48,39,143520,480,0
41,45,144000,480,0
56,53,143549,480,2
64,48,144960,120,0
68,40,145080,120,1
64,44,145200,120,0
72,40,145320,120,0
65,44,145440,120,0
72,37,145560,120,0
65,43,145680,120,0
72,38,145800,90,0
68,48,146028,56,3
72,40,146040,120,0
62,44,146160,120,0
78,40,146280,120,1
64,44,146400,240,0
70,48,146880,120,1
72,40,147000,120,0
64,44,147120,120,0
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
65,43,147600,120,0
64,38,147401,90,2
60,48,147840,1006,1
64,40,147960,120,0
67,44,148400,614,2
72,40,148200,120,0
60,44,148320,240,0
64,48,148800,120,0
72,40,148920,120,0
64,44,149040,120,0
72,40,149160,120,0
65,44,149280,120,0
72,37,149400,120,0
65,21,149520,120,1
72,38,149640,90,0
60,48,149760,120,0
72,40,149880,120,0
62,44,149664,238,2
72,62,150120,438,2
61,5,150240,373,3
64,48,150720,120,0
72,40,150840,120,0
64,44,150960,120,0
72,40,151080,120,0
65,44,151200,120,0
70,37,150822,120,2
65,43,151440,120,0
72,38,151560,90,0
60,48,151680,480,0
80,47,152400,240,0
82,48,152640,240,0
80,45,152880,240,0
79,48,153120,240,0
77,45,153360,240,0
76,49,153600,240,0
68,63,154320,120,0
70,66,154560,120,0
68,60,154800,120,0
56,66,155197,120,2
65,59,155280,120,0
60,58,155520,480,0
64,66,155520,480,0
60,58,156480,480,0
65,66,156480,480,0
64,66,157440,480,0
60,58,157440,480,0
65,66,158400,480,0
60,58,158400,480,0
64,66,159360,480,0
60,58,159360,480,0
62,66,160320,480,0
59,58,160320,480,0
34,43,164160,480,0
46,49,164160,480,0
31,55,166080,480,0
43,63,166080,480,0
60,51,171120,240,0
67,51,171176,545,3
56,48,171600,240,0
44,53,172239,778,3
51,47,172080,180,0
56,49,172320,240,0
41,12,172560,249,3
58,49,172416,240,1
51,45,173040,180,0
56,49,173731,240,1
51,51,175137,240,2
58,51,175200,240,0
56,48,175440,240,0
61,53,175680,240,0
58,47,175920,180,0
63,49,176160,240,0
51,45,176400,180,0
63,15,176640,240,2
51,42,176880,240,0
44,47,177120,240,0
68,41,178320,240,0
59,45,178120,846,3
76,66,180240,240,2
63,45,180480,477,0
61,41,182160,240,0
60,45,182400,477,0
58,38,183360,480,0
68,45,183360,480,0
63,38,184320,480,0
67,45,184320,480,0
68,45,185280,480,0
65,78,185280,1099,3
60,76,186240,1333,3
77,45,186240,480,1
58,38,187200,480,0
68,45,187200,480,0
63,38,188160,480,0
67,45,188160,480,0
51,36,189360,240,0
55,38,189600,240,0
58,35,189840,240,0
63,59,190250,825,3
60,51,193200,240,0
58,84,193440,526,2
56,48,193680,240,0
55,53,193920,240,0
51,47,194160,180,0
56,49,194400,240,0
51,45,194640,180,0
58,49,194880,240,0
51,45,195120,180,0
56,49,195360,240,0
60,51,197040,240,0
58,51,197280,240,0
56,48,197520,240,0
61,53,197760,240,0
58,47,198000,180,0
63,49,198240,590,1
51,45,198480,180,0
56,50,198720,240,0
51,42,198960,240,0
44,47,199200,240,0
68,41,200400,240,0
67,45,200640,477,0
65,41,202320,240,0
63,45,202560,477,0
61,41,204240,240,0
63,45,204480,477,1
57,62,205738,701,4
59,74,205440,1385,3
63,38,206400,480,0
68,69,205993,480,3
68,45,207360,480,0
58,38,207360,480,0
63,38,208320,480,0
67,45,208320,480,0
53,5,209280,1012,3
68,45,209280,480,0
64,3,210240,480,2
67,45,210240,480,0
52,36,211440,896,2
55,38,211680,240,0
58,35,211920,240,0
63,36,212160,480,0
60,51,215280,240,0
58,51,215520,240,0
56,48,216175,163,2
55,53,216000,240,0
51,47,216240,180,0
56,17,216480,240,1
51,45,216720,180,0
58,49,216960,240,0
38,76,217200,344,3
56,49,217440,240,0
60,51,219120,240,0
58,51,219360,240,0
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,180,0
63,49,220320,240,0
51,45,220560,180,0
56,50,220800,240,0
39,75,221522,1103,4
61,52,221280,120,0
56,44,221280,120,0
61,45,221520,120,0
56,37,221520,120,0
56,43,221760,120,0
60,51,221760,120,0
56,36,222000,120,0
60,44,222000,120,0
65,84,222240,120,1
56,44,222240,120,0
65,45,222480,120,0
56,37,222480,120,0
56,43,222720,120,0
63,51,222720,120,0
56,36,222960,120,0
63,44,222960,120,0
61,52,223200,120,0
56,44,223200,120,0
61,45,223440,120,0
56,37,223440,120,0
56,43,223680,240,0
60,51,223680,240,0
50,44,224640,480,0
58,51,224640,480,0
50,44,225600,480,0
58,51,225600,480,0
58,48,226560,969,2
53,48,226800,240,0
55,48,227040,240,0
56,56,227280,240,0
58,61,227520,240,0
56,51,227760,240,0
44,58,228000,1185,2
55,51,228240,240,0
56,33,228808,240,2
58,58,228720,240,0
62,59,229304,318,3
61,59,229200,240,0
63,64,229440,240,0
61,56,229680,240,0
63,67,229920,240,0
60,57,230160,240,0
61,71,230400,480,0
68,71,231360,240,0
69,74,231840,240,0
70,80,232320,480,0
65,71,233280,240,0
65,74,233760,240,0
66,71,234240,240,0
63,74,234720,240,0
60,71,235200,240,0
61,74,235680,240,0
58,71,236160,240,0
60,74,236640,240,0
57,71,237120,240,0
58,72,237600,240,0
55,67,238080,240,0
56,68,238560,240,0
53,63,239040,240,0
56,65,239520,240,0
59,62,240000,240,0
48,65,240480,240,1
52,38,240960,623,3
54,35,241582,309,4
59,61,241920,240,0
56,64,242400,240,0
39,48,242880,240,0
51,54,242880,240,0
55,56,243360,240,0
71,89,243840,240,2
55,25,244320,240,1
39,47,244800,240,0
51,53,244800,240,0
55,52,245280,842,1
58,47,245760,240,0
55,47,246240,240,0
39,38,246720,240,0
57,5,246857,1236,4
48,43,248880,240,0
46,43,249120,240,0
46,40,248931,423,3
43,45,249600,240,0
39,39,249840,180,0
44,41,250080,240,0
39,38,250320,180,0
53,4,250159,240,3
39,38,250800,180,0
44,41,251040,240,0
48,43,252720,240,0
46,43,252960,240,0
44,40,253200,240,0
49,16,253113,644,3
46,39,253680,180,0
51,41,253920,240,0
39,38,254160,180,0
53,80,254173,240,3
39,35,254640,240,0
32,39,254880,240,0
60,53,256560,240,0
58,53,256800,240,0
53,71,257504,240,3
55,95,256789,167,3
51,49,257520,180,0
56,51,257760,240,0
51,47,258000,180,0
58,51,258240,240,0
51,47,258480,180,0
56,51,258720,240,0
60,53,260400,240,0
58,53,260640,240,0
61,50,260417,240,2
61,55,261120,240,0
58,49,261360,180,0
63,51,261600,240,0
51,47,261840,180,0
56,52,262080,240,0
51,44,262320,240,0
44,49,262560,240,0
68,34,263760,240,0
74,41,263760,240,0
75,45,264000,239,0
67,38,264000,240,0
65,34,265680,240,0
71,41,265680,240,0
72,45,265920,477,0
63,38,265745,480,1
74,59,267852,943,4
67,41,267600,240,0
68,45,267840,478,0
60,38,267840,480,0
58,38,268800,480,0
65,45,268800,480,0
63,38,269760,480,0
67,79,269760,1254,2
58,38,270720,480,0
65,45,270720,480,0
59,69,271920,60,2
51,33,272160,60,0
39,33,272400,120,0
60,53,275760,240,0
64,20,275898,240,3
56,50,276240,240,0
55,55,276480,240,0
51,49,276720,180,0
56,51,276960,240,0
51,47,277200,180,0
58,51,277440,240,0
64,12,277680,884,3
56,51,277920,240,0
60,53,279600,240,0
58,53,279840,240,0
56,81,280080,240,1
61,55,280320,240,0
46,49,280560,339,2
63,51,280800,240,0
51,47,281040,180,0
43,23,281502,240,3
51,44,281520,240,0
44,73,281705,240,2
74,41,282960,240,0
68,34,282960,240,0
67,38,283200,480,0
75,45,283200,477,0
65,2,284953,844,3
71,41,284880,240,0
72,45,285120,477,0
63,0,285120,480,1
61,34,286800,240,0
67,41,286800,240,0
66,78,287040,480,2
68,45,287040,478,0
58,38,288000,480,0
65,45,288000,480,0
63,38,288960,480,0
75,45,288960,1445,2
58,1,290015,480,2
65,45,289920,480,0
63,35,291120,60,0
51,33,291360,60,0
39,33,291600,120,0
74,31,295085,240,3
58,53,295200,240,0
56,50,295440,240,0
55,55,295680,240,0
51,49,295920,180,0
56,51,296160,240,0
51,47,296400,180,0
58,51,296640,240,0
51,47,296880,180,0
66,51,296656,778,3
60,53,298800,240,0
58,53,299040,240,0
56,50,299280,240,0
61,55,299520,240,0
58,49,299760,180,0
63,51,300000,240,0
51,47,300240,180,0
56,52,300480,240,0
44,44,300720,240,0
56,48,300960,120,0
61,57,300960,120,0
61,49,301200,120,0
67,0,301657,610,4
56,47,301735,120,1
60,56,301440,120,0
60,48,301680,120,0
56,0,301959,120,2
65,57,301920,120,0
56,48,301920,120,0
56,16,302569,35,3
65,49,302160,120,0
56,47,302400,120,0
63,56,302400,120,0
56,39,302640,120,0
63,48,302640,120,0
56,48,302880,120,0
61,57,302880,120,0
56,40,303120,120,0
61,49,303120,120,0
56,47,303360,240,0
60,56,303360,240,0
36,25,304320,480,0
48,30,304320,480,0
37,25,305280,480,0
49,30,305280,480,0
39,25,306240,480,0
51,30,306240,480,0
32,25,307200,480,0
44,30,307200,480,0
32,72,309891,480,2
44,59,309600,480,0
