note,velocity,position,duration,anomalies
37,28,40320,331,1
66,22,40030,578,2
57,22,40667,913,2
66,56,40680,451,2
61,60,40800,120,1
54,22,41189,120,1
45,27,41488,809,3
66,43,41160,120,1
53,0,41280,120,2
59,22,41400,120,1
74,26,41798,581,3
60,22,41764,796,3
57,52,41490,240,3
63,58,41880,300,3
58,22,41724,434,2
55,22,42425,120,2
63,22,42240,120,0
58,22,42360,120,1
35,0,42480,120,2
66,22,42495,120,1
46,0,42511,323,4
68,0,43060,120,3
71,24,42960,42,2
54,48,43012,1120,3
48,27,43200,120,0
66,57,43320,425,2
57,48,43748,120,2
59,22,43296,442,3
63,21,43871,120,1
54,0,43800,460,2
46,28,43720,120,1
66,55,43972,120,2
70,58,44160,120,2
55,57,44770,120,3
63,28,44400,120,0
54,30,44520,120,0
38,54,44640,282,3
77,24,44422,572,3
57,23,44880,120,0
63,0,45000,176,3
67,22,45120,906,2
48,46,45240,772,3
40,0,45803,120,3
80,0,45480,120,2
45,22,45894,120,2
53,24,45788,950,3
53,26,45840,120,1
51,27,45873,120,1
45,28,46080,704,2
58,56,46025,120,3
56,24,46320,884,1
68,24,46440,120,0
61,0,46904,207,3
53,0,46680,120,1
53,28,46312,120,2
68,0,46920,120,2
43,24,47539,1006,3
65,3,47160,196,2
61,25,47280,120,0
51,57,47400,120,2
53,62,47277,982,4
64,55,47357,27,3
52,26,47760,120,0
56,26,48069,120,2
61,1,48000,321,3
52,26,48120,635,1
50,23,48454,120,1
64,24,48293,521,2
61,25,48855,623,3
64,62,48600,120,1
56,51,48720,818,2
52,0,48840,959,2
49,55,48960,765,2
52,29,49239,120,2
50,0,49200,120,2
62,29,49614,120,2
57,61,49440,490,2
64,29,49835,525,3
44,34,49680,825,1
73,26,49547,120,2
42,28,49453,648,3
77,30,50471,120,2
74,32,50104,286,3
52,65,50059,120,2
45,40,50400,120,0
64,5,50314,120,2
52,32,50857,120,1
64,32,50760,120,0
53,0,50880,120,2
43,32,51000,1043,2
38,40,51553,49,3
69,34,51240,120,1
56,13,51360,120,1
69,62,51480,120,2
62,35,51600,120,0
52,35,51720,120,0
45,50,51840,120,0
64,73,51960,120,1
57,64,52080,120,1
64,39,52200,120,0
61,39,52749,689,2
52,39,52440,120,0
39,65,52651,120,1
72,9,53106,252,4
57,42,52800,120,0
71,44,52920,468,2
60,66,53040,389,3
51,48,53160,120,0
44,50,53280,120,0
79,61,53400,1094,3
56,39,53648,830,2
61,61,53263,120,3
67,78,53607,1075,4
51,39,54251,120,1
49,29,54000,783,3
66,40,53682,120,1
56,4,54662,120,2
62,44,54144,1103,3
60,86,54388,802,3
51,8,54308,1106,3
50,12,54279,733,4
64,13,54381,293,3
52,5,54960,366,3
64,39,55140,697,2
61,59,55200,654,2
52,39,55320,120,0
32,58,55356,120,1
64,40,56001,120,1
56,68,55498,1106,3
64,44,55549,867,2
61,46,55920,120,0
52,20,56040,120,1
44,65,56160,767,1
63,16,56487,120,2
54,51,56660,120,1
59,30,56601,120,3
60,80,56640,537,2
51,51,57178,262,2
40,64,56880,1024,2
63,48,57000,120,0
54,51,57120,120,0
51,87,57240,120,2
60,57,57360,120,0
51,59,57648,120,1
45,76,57600,193,1
59,55,57720,120,1
41,78,57840,120,2
60,35,57878,203,4
60,57,58380,120,1
56,91,58585,120,3
29,82,58320,120,1
63,57,58440,387,1
56,94,58560,120,2
52,25,58350,120,3
59,94,58800,120,1
51,30,58920,640,2
46,84,59040,120,0
51,21,59380,389,4
56,52,59568,1030,3
63,23,59400,746,2
58,54,59520,120,0
43,52,59990,120,2
34,55,59760,1105,2
63,56,59797,120,1
54,56,59649,120,1
63,16,60307,194,3
58,56,60432,120,1
51,30,60445,272,3
47,71,60920,120,1
63,52,60600,120,0
42,15,60922,739,4
76,54,60840,120,1
57,54,61110,120,1
51,52,61080,120,0
48,111,61614,120,3
62,56,61320,752,2
43,56,61440,120,1
63,77,61560,120,1
59,56,61935,120,2
51,87,61985,1025,3
50,70,61773,480,2
63,73,62040,120,1
54,22,62160,178,2
63,54,62280,927,1
57,25,62688,381,3
51,77,62395,120,2
39,66,63055,480,2
71,52,62554,120,2
54,52,62880,829,1
64,93,63239,746,4
51,102,63120,642,3
56,52,63240,1056,2
53,12,63619,617,4
57,17,63480,120,1
40,99,63275,563,4
73,14,63720,337,3
41,72,63840,120,2
56,80,63650,174,3
49,97,64178,600,4
66,16,64200,120,1
61,76,64605,292,4
79,16,64440,352,3
60,49,64560,120,0
54,71,64299,264,3
50,55,64871,120,3
77,65,64920,312,3
56,48,64545,1008,2
65,72,65160,216,2
61,48,65280,120,0
63,10,65400,225,3
49,32,65575,120,2
66,44,65640,120,1
56,68,65572,120,2
73,44,65880,1068,2
61,44,66475,629,2
43,44,65862,703,3
49,52,66150,991,2
65,78,66360,120,1
56,23,66480,436,2
65,46,66600,120,0
71,46,66720,362,2
52,17,66840,474,3
44,54,66809,1073,3
65,73,67080,519,2
65,46,67200,120,1
78,16,67320,706,3
61,49,67440,120,0
53,89,67560,452,2
52,59,67680,120,1
65,72,67800,120,1
56,49,68368,120,1
65,48,68339,555,2
61,15,68160,120,1
49,46,68054,120,2
49,90,68586,280,3
57,19,68520,1020,3
56,44,69077,120,1
65,44,68760,120,0
62,14,68880,120,2
53,42,69000,120,0
37,52,68865,120,1
65,44,69240,196,1
45,66,69165,120,3
62,44,69480,120,1
61,44,69600,120,0
53,82,69347,68,3
59,52,69840,120,1
57,68,69960,120,2
69,44,70299,431,3
65,63,69785,655,3
61,19,70538,120,2
51,59,70440,120,2
49,28,70560,120,0
73,22,70878,120,2
53,22,70800,526,2
55,58,70920,120,2
61,0,70919,120,2
52,22,71160,602,2
39,27,71214,120,2
65,22,71400,698,1
56,0,71798,1101,3
69,22,71640,435,2
66,24,71444,709,3
53,51,71880,244,2
34,27,71922,120,2
65,44,72192,120,2
56,22,72240,120,0
68,1,71922,120,3
59,0,72480,636,2
41,55,72295,120,3
49,61,73051,120,2
65,61,73238,120,2
56,25,73039,411,2
65,27,73080,221,1
59,28,73446,120,1
53,0,73009,120,2
49,57,73440,240,1
71,64,73623,240,3
56,28,73920,918,1
65,63,74160,240,1
59,66,74257,821,3
53,28,74640,1220,1
36,5,74880,240,2
65,5,75265,240,2
56,30,74876,873,2
76,30,75749,816,3
62,29,75840,843,2
46,28,76080,240,1
50,29,76320,254,1
65,0,76440,872,2
50,0,76077,120,3
65,0,76680,120,1
58,55,77173,120,2
43,21,76979,1119,3
50,28,77040,120,0
65,23,77160,738,1
56,0,77280,120,1
63,0,77400,120,2
70,6,77520,712,3
53,0,77640,499,2
39,35,77273,120,2
73,5,77880,120,2
47,0,78151,120,3
66,2,78120,120,1
59,28,78240,120,1
54,28,78360,1039,1
51,1,78480,614,2
68,0,78527,948,3
58,4,78242,387,3
68,31,78840,120,0
66,31,78960,120,1
53,31,79080,120,0
51,44,79200,882,1
66,60,78842,477,3
58,54,79830,120,2
62,34,79641,120,2
63,7,79953,680,3
53,34,79800,469,2
39,45,79920,824,2
76,9,79931,327,4
58,65,80160,120,1
65,39,80001,120,1
63,40,80400,564,2
67,82,80520,120,2
37,35,80972,120,2
66,60,81091,120,2
58,28,80880,120,0
66,61,81000,120,1
63,61,80893,120,2
57,2,81240,120,2
51,35,81360,120,0
66,30,81480,120,1
50,31,81756,120,2
80,53,82121,120,3
65,31,81918,120,2
53,57,82151,120,2
40,44,82568,185,3
66,34,82200,120,0
58,0,82320,120,1
66,74,82440,178,2
56,34,82560,120,1
50,69,83013,120,3
53,65,82800,1014,2
74,75,82920,911,3
54,74,82560,120,2
49,44,82930,120,2
67,46,82829,69,3
51,48,83005,120,1
44,52,83190,548,2
66,78,84119,120,3
53,19,84225,120,2
75,15,83880,120,2
56,44,83823,414,2
51,44,84571,120,2
48,82,84240,120,2
71,48,84545,242,3
51,23,84480,408,3
47,48,84600,207,2
58,81,84976,120,2
46,78,84840,788,2
33,78,85036,120,3
56,84,85080,120,1
42,11,85200,964,3
56,82,85783,120,2
49,78,85809,120,2
41,82,86037,120,2
42,91,85680,295,2
72,51,86174,355,3
50,52,86339,120,2
58,28,86040,120,1
51,27,86160,546,2
44,56,86280,120,1
32,58,86790,222,2
61,84,86283,65,3
51,51,86640,120,0
61,51,86760,120,0
56,72,86944,1097,3
48,52,87220,863,3
44,92,86961,120,2
48,51,87353,980,3
51,52,87432,120,1
53,54,87401,656,3
70,27,87733,120,3
51,35,87720,120,1
32,22,88316,120,2
61,51,87960,120,0
48,51,87601,375,3
61,51,88200,1027,1
67,51,88320,849,2
42,52,88440,1092,2
44,64,88472,708,2
57,51,88884,120,2
40,52,88468,698,3
69,84,88920,438,3
54,55,89040,120,0
38,56,89575,423,3
31,64,88882,827,3
65,64,89773,120,2
52,0,89520,364,3
65,0,89824,120,2
71,63,89760,762,3
39,57,89880,120,2
54,30,90000,120,1
64,1,90288,491,3
58,26,90240,120,0
70,49,90360,822,3
61,46,90480,216,2
63,26,90600,327,2
40,30,90720,908,2
63,0,90840,527,2
56,58,90464,120,3
58,63,91080,260,3
57,58,91200,120,2
54,0,91225,793,3
35,1,91732,1443,4
51,0,91560,120,2
56,25,91680,415,1
65,25,91800,928,2
59,25,91920,979,1
39,0,92284,120,3
49,28,92160,720,0
61,61,92518,202,3
55,24,92461,982,2
61,24,92291,120,1
50,53,92640,120,2
52,24,93174,859,2
49,62,92694,720,2
61,23,93000,120,0
40,23,93120,412,2
61,23,93240,260,1
57,0,92887,1072,3
51,23,93480,530,1
38,64,93437,614,4
59,44,93720,120,2
54,22,93840,120,0
61,22,93960,120,1
56,0,94525,841,3
52,22,94200,120,1
49,54,94320,348,2
71,0,94776,120,3
58,22,94729,242,3
60,43,94236,540,3
56,49,94800,120,1
65,59,95185,120,3
37,27,94613,120,1
75,43,94830,546,4
44,43,95089,120,3
71,0,95400,120,2
54,22,95520,586,2
53,0,95640,120,1
52,0,95760,1120,3
60,22,95880,60,1
58,60,96110,120,2
64,22,96620,138,2
53,51,96122,120,3
55,22,96360,704,1
49,27,96480,120,0
63,22,96872,824,2
57,22,96720,781,1
77,50,96578,120,3
68,43,96960,698,3
49,0,97080,899,3
49,27,97200,120,0
70,62,97320,407,3
56,22,97440,120,0
72,0,97560,535,3
49,22,97522,120,2
62,22,97726,120,2
49,27,97920,720,0
61,0,98040,120,1
60,22,98160,535,2
61,52,98212,120,2
58,22,98400,120,0
64,0,98520,768,3
52,2,98640,720,2
61,22,98908,120,1
54,62,98880,120,1
60,0,99100,120,3
54,22,99493,120,2
41,0,99443,683,4
35,27,99302,185,3
60,22,99697,120,1
46,22,99253,1027,3
60,22,99720,120,0
56,22,99840,120,0
51,22,99477,120,1
49,27,100080,799,1
47,22,100200,120,1
54,22,100669,120,1
59,47,100440,400,3
56,22,100743,279,2
44,22,100680,464,2
37,0,100800,120,1
52,22,100920,120,1
49,22,101040,120,0
61,0,101160,692,2
53,45,101280,120,1
44,53,100905,120,2
37,0,101304,231,3
61,22,101640,511,1
49,22,102205,120,1
61,22,101880,588,1
43,22,102000,120,1
47,22,102335,617,3
41,63,101829,120,3
54,21,102360,120,1
51,0,102298,589,3
60,44,102600,860,2
54,21,102456,779,2
44,1,102568,120,2
24,0,102960,487,3
60,50,103080,120,1
42,50,103200,43,3
51,0,102951,120,3
54,51,103440,120,1
38,0,103560,573,3
37,24,103680,568,1
61,21,103800,120,0
49,20,103920,628,1
74,20,104213,505,3
53,20,104160,120,0
44,0,104540,350,3
37,0,104400,508,2
61,0,104520,191,2
47,20,104351,695,3
54,20,104760,368,2
53,40,104985,1022,3
57,20,104660,531,3
47,23,105120,120,1
60,0,105240,906,2
51,0,105360,120,1
60,19,105480,120,0
63,46,105485,782,4
34,0,105582,120,3
24,22,105840,24,2
60,19,105960,1025,1
51,50,105733,573,3
67,49,106560,43,4
55,19,105927,490,3
44,19,106440,120,0
43,22,106560,120,1
51,0,106920,120,3
49,18,106558,832,2
61,18,106920,120,0
65,18,107226,120,2
44,18,107160,120,0
29,2,106885,1052,4
52,58,107154,273,4
55,0,107908,120,3
61,18,107194,120,1
54,18,107597,120,2
57,18,107880,899,2
30,61,108000,120,2
61,56,108512,435,3
36,18,108661,120,2
64,0,108542,120,3
53,0,108480,120,1
57,0,108600,1007,3
37,22,109214,120,1
65,18,108457,120,2
49,18,108960,120,0
56,44,109080,120,2
53,53,108954,120,2
57,52,109320,293,3
37,17,109440,921,1
39,16,110160,720,1
56,56,110160,925,2
49,16,110431,1440,1
56,20,110880,1440,0
