note,velocity,position,duration,anomalies
70,40,408000,240,0
63,40,407742,1120,3
77,49,408000,240,0
74,40,408480,240,0
77,49,408480,240,0
69,45,408960,480,0
72,45,408611,981,2
72,19,409108,480,3
72,44,409920,240,0
77,44,409920,240,0
81,53,409920,240,0
72,80,410400,240,1
81,44,410400,240,0
84,53,410400,240,0
84,56,410880,160,0
89,51,411040,160,0
89,51,411200,80,0
86,56,411360,160,0
91,89,411928,476,3
91,52,411680,80,0
84,27,411582,834,3
89,51,411763,936,2
83,14,412598,130,4
84,56,412320,160,0
76,78,412368,465,4
88,51,412640,80,0
84,56,412800,160,0
87,51,413145,492,2
79,82,413120,80,2
84,57,413527,160,1
86,55,413440,160,0
99,55,413600,135,2
71,58,413760,404,2
83,58,413760,812,2
84,88,413920,160,2
87,53,414080,80,0
78,48,414240,160,0
93,92,414240,1142,3
94,22,414026,160,3
86,54,414560,80,0
77,48,414720,160,0
82,57,414720,160,0
87,88,415087,160,2
87,52,415040,80,0
77,48,415200,160,0
82,88,415200,1029,2
75,22,415216,1107,4
86,52,415520,80,0
71,19,415680,160,2
87,84,415680,160,2
84,53,415840,160,0
84,49,416000,80,0
76,45,416160,160,0
79,19,416160,160,1
84,48,416320,160,0
84,48,416480,80,0
70,45,416640,160,0
73,17,416606,417,3
73,18,417323,80,2
70,9,416721,322,3
72,45,417280,160,0
72,45,417440,80,0
64,41,417600,160,0
67,48,417600,160,0
73,45,417760,160,0
73,45,417920,80,0
64,14,418080,160,1
67,50,418080,160,0
72,46,418240,160,0
72,10,418177,80,2
58,6,418560,160,2
68,52,418560,160,0
73,48,419201,1116,2
73,48,418880,80,0
63,80,419040,451,2
68,86,419280,160,2
58,26,419298,1012,4
72,48,419360,80,0
63,43,419520,160,0
55,51,419469,212,3
70,47,419680,160,0
70,46,419840,80,0
62,43,420000,160,0
65,51,420000,160,0
77,46,420160,160,1
61,66,420483,80,3
73,41,421440,160,0
78,48,421440,160,0
82,45,421600,160,0
82,45,421760,80,0
66,41,421920,210,2
78,26,421920,314,2
81,15,421772,615,3
81,44,422240,80,0
73,42,422400,160,0
77,50,422127,594,2
80,46,422560,160,0
80,46,422720,80,0
72,40,422880,160,0
75,48,422880,160,0
80,69,423040,347,2
80,44,423200,80,0
60,16,424143,160,3
64,44,423840,160,0
68,39,424000,160,0
68,39,424160,80,0
60,38,424320,160,0
63,13,423861,160,2
68,41,424480,465,1
68,41,424640,80,0
56,9,425280,160,2
63,39,425280,160,0
66,35,425440,160,0
66,0,425600,174,2
60,34,425760,160,0
63,40,425760,160,0
65,74,425616,160,2
55,36,426080,80,1
83,40,426591,823,3
75,40,426720,160,0
77,36,426880,160,0
77,36,427040,80,0
70,45,427200,160,0
75,45,427200,160,0
80,6,427691,160,3
79,37,427520,80,0
70,45,427680,160,0
74,45,427680,160,0
77,39,427840,160,0
77,39,428000,80,0
58,39,428160,160,0
62,47,428160,160,0
65,40,428320,160,0
65,40,428480,80,0
57,43,428640,160,0
50,14,428640,160,2
65,46,428800,160,0
65,66,429336,272,3
60,49,429120,160,0
65,58,429120,160,0
72,50,429280,160,0
72,50,429440,80,0
60,50,429600,160,0
64,60,429600,160,0
72,53,429266,160,1
72,53,429920,80,0
53,36,430080,190,3
60,58,430080,120,0
65,58,430427,186,2
60,47,430240,160,0
53,47,430400,414,2
74,47,430560,1097,2
65,51,430720,160,0
69,55,430880,160,0
72,68,431040,720,0
70,20,431520,240,2
64,45,431760,240,0
70,54,431760,778,1
60,47,432000,480,0
63,47,432000,480,1
69,56,432000,480,0
61,52,432480,480,0
67,52,432480,480,0
69,62,432480,480,0
62,54,432960,480,0
60,54,432960,480,0
75,54,432593,480,2
69,64,432960,480,0
70,65,433440,360,0
64,28,433537,480,3
50,55,433531,480,2
64,35,433440,480,2
69,24,433413,951,3
60,44,433920,1080,0
64,44,433920,960,0
67,52,433920,720,0
68,47,434640,240,0
65,43,434880,120,0
69,51,434880,120,0
58,65,435360,1009,3
65,9,435554,924,3
69,46,435360,120,0
48,47,435900,160,1
50,10,436160,160,2
48,47,436320,160,0
53,51,436480,160,0
57,55,436640,160,0
60,65,436800,720,0
50,46,437040,907,2
50,18,437280,240,1
36,9,437520,240,2
52,45,437520,240,0
58,54,437520,240,0
48,47,437760,480,0
57,47,437330,802,3
57,56,437760,480,0
44,52,438240,480,1
55,52,438240,480,0
60,99,438240,480,2
50,54,438720,480,0
48,54,438720,480,0
44,54,438424,1391,3
57,36,438720,1086,2
45,71,439060,240,2
46,60,439200,240,0
50,60,439285,240,1
55,60,439436,657,2
69,62,440160,1154,2
76,62,440160,676,2
70,74,440160,480,0
65,99,441100,394,4
61,104,440640,596,2
72,64,440458,480,2
70,46,440640,480,1
71,85,440830,240,1
59,72,441120,240,0
53,72,440918,240,2
68,72,441120,240,0
74,82,442080,480,0
76,82,442080,480,0
74,99,442504,480,2
93,65,441595,480,3
72,57,442560,298,2
76,88,442753,702,2
81,103,442560,240,0
84,103,442560,240,0
77,52,443520,1080,0
81,52,443520,960,0
84,62,443520,720,0
85,56,444240,240,0
82,51,444480,120,0
86,61,444480,120,0
64,8,444819,775,4
82,46,444960,120,0
74,55,444960,297,2
77,51,445440,1440,0
86,61,445440,1440,0
89,23,445440,1511,2
91,54,447118,1200,2
75,25,448279,240,3
70,23,448657,1121,3
63,45,449040,240,1
63,34,449280,1080,1
64,34,449280,960,0
69,49,449280,480,0
67,44,449760,360,0
68,44,450489,1096,2
74,6,450240,120,2
69,48,450240,120,0
60,30,450720,120,0
65,36,450720,120,0
69,44,450720,120,0
69,20,451200,1351,2
72,48,451200,1440,0
77,24,453120,1657,2
81,52,453120,960,0
84,62,453120,720,0
92,56,453840,963,2
80,51,454569,120,2
100,61,454080,120,1
77,55,454560,120,0
82,55,454560,120,0
86,66,454560,120,0
70,79,455040,60,0
78,55,455400,60,3
77,76,455160,60,0
82,74,455220,60,0
86,71,455280,60,0
89,65,455340,60,0
87,100,455400,1022,3
98,61,455460,60,0
101,57,455810,60,1
77,62,456960,1680,0
82,50,458927,372,3
72,21,459069,480,3
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
69,41,460864,120,1
60,30,461185,1080,1
64,7,460332,960,2
69,4,460800,1448,2
67,60,461280,578,2
68,1,461640,573,2
65,36,461760,120,0
69,43,461760,120,0
62,27,462240,120,1
65,32,462240,120,0
69,39,462240,120,0
69,43,462720,1440,0
68,76,462720,2322,3
58,32,464395,175,3
68,32,464640,120,0
73,38,464640,120,0
64,24,465120,120,0
68,28,465120,120,0
76,35,465241,1064,3
64,38,465350,1334,2
68,38,465600,480,0
76,16,465600,983,2
64,23,466080,480,1
51,81,466900,761,4
63,52,467040,480,0
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
61,79,469749,912,4
66,55,470400,240,1
66,13,470640,616,2
68,55,470880,240,0
69,51,471120,240,0
71,55,471213,240,1
74,57,471600,240,0
73,55,471840,240,0
68,33,471636,371,3
56,54,472718,2345,3
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474907,1218,2
73,75,474824,606,4
69,45,475200,480,0
81,54,475200,480,0
71,43,475473,480,1
83,51,475680,480,0
73,15,476503,1844,3
85,54,476160,1440,0
73,12,477481,908,3
85,52,477600,1310,1
82,8,478080,240,2
85,89,478512,240,2
70,5,478392,713,4
83,52,478320,240,0
68,74,478560,875,3
85,55,478560,240,0
74,80,478800,240,1
86,51,478800,240,0
76,46,479040,240,0
100,83,478794,773,4
78,48,479692,240,2
91,57,479280,240,0
78,15,479335,240,2
90,55,479520,240,0
73,45,479760,240,0
85,53,479760,240,0
74,45,480000,1440,0
72,54,479773,1440,2
74,54,481440,480,0
86,54,481440,480,0
85,58,481920,1466,2
91,58,482374,720,2
71,54,482640,240,0
83,54,482640,240,0
69,54,482880,240,0
94,32,482880,240,2
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
80,36,483914,720,2
66,52,484560,240,0
78,79,484560,667,2
64,54,484800,240,0
79,54,484548,319,3
64,51,485280,480,0
76,78,485212,480,2
62,54,485760,480,0
74,54,485760,480,0
66,50,486240,480,0
78,90,486702,1108,3
61,83,486720,1155,2
73,54,486720,480,0
60,52,487200,480,0
66,80,486911,1266,4
62,62,487899,1440,1
74,62,487680,1440,0
64,54,489120,240,0
76,54,489120,240,0
66,49,489360,240,0
92,80,489360,1109,3
68,57,489222,480,1
80,57,489600,480,0
80,55,490080,1433,2
81,18,490080,766,2
61,54,490560,480,0
73,22,490560,1224,2
60,52,491040,480,0
67,52,491285,480,2
73,60,491520,160,0
74,75,491236,160,3
81,49,491840,80,0
76,53,492000,80,0
73,48,492160,80,0
69,46,492320,80,0
64,51,492480,160,0
61,46,492640,160,0
57,19,492706,1148,3
61,53,492960,160,0
67,50,492938,160,2
69,50,493280,160,0
62,57,493440,910,2
76,20,493886,1004,4
81,49,493760,80,0
76,53,493920,80,0
73,48,494080,80,0
69,7,494240,282,2
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
63,19,494880,1072,3
73,50,495040,160,1
55,50,495200,160,1
73,53,495360,160,0
69,78,495520,73,2
64,48,495680,924,1
81,53,495352,856,3
69,47,496000,160,0
55,45,496028,160,2
77,55,496320,480,0
74,46,496320,160,0
68,42,496480,160,0
65,41,496640,160,0
76,55,497154,1297,2
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,53,497280,480,0
69,48,497440,160,0
64,48,497600,160,0
76,53,497643,1473,2
60,47,497920,160,1
78,45,498080,764,2
82,17,498240,480,2
74,46,498240,160,0
68,42,498400,160,0
65,65,498852,943,3
76,55,498720,850,1
69,46,498720,422,2
68,42,498880,160,0
64,42,499040,160,0
59,113,499200,160,2
85,68,499290,429,2
81,58,499520,80,0
76,63,499680,80,0
73,57,499840,80,0
69,55,500000,80,0
64,24,500525,492,3
61,55,500320,160,0
57,55,500480,160,0
61,63,500640,160,0
50,81,500800,261,3
69,57,500960,160,0
73,59,500783,1126,2
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,58,501760,160,0
61,94,502382,160,3
82,66,502080,160,0
76,58,502240,160,0
73,60,502400,160,0
79,63,502614,160,1
75,95,503118,326,3
73,58,502880,160,0
71,69,503040,1043,1
83,49,503200,160,0
80,49,503360,80,0
75,80,503617,731,3
73,48,503680,80,1
68,46,503840,80,0
63,51,504000,160,0
59,46,504160,160,0
45,46,504659,546,3
48,53,504768,415,3
63,50,504497,708,2
68,50,504800,160,0
71,67,504960,160,0
83,49,505120,160,0
80,49,505280,80,0
65,87,505854,80,3
71,70,505280,833,3
61,71,505515,80,3
57,27,505920,160,2
59,86,506080,879,2
56,46,506311,160,1
53,53,506400,160,1
73,88,506560,160,2
68,50,506720,160,0
71,55,506880,160,0
68,82,507040,160,1
63,52,507200,160,0
75,84,507544,160,2
65,77,507352,160,3
68,56,507680,160,0
81,65,507897,160,2
74,36,508242,1036,3
71,59,508160,160,0
82,70,508320,160,0
78,70,508320,160,0
76,28,508195,833,3
71,99,508960,1049,4
75,86,508680,160,1
87,78,509011,1065,2
83,57,509120,160,0
78,65,509280,160,0
75,56,509440,160,0
71,50,509991,160,1
62,27,509588,868,4
63,75,509429,605,3
59,46,510080,160,0
63,53,510240,160,0
73,83,510400,525,3
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
83,32,510666,708,3
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
66,20,511390,160,2
63,46,511840,1019,1
59,46,512000,160,0
63,53,512160,578,1
70,50,512456,303,3
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
66,48,512960,160,0
78,53,513120,480,0
71,47,513280,160,0
66,45,513654,720,2
72,17,513600,391,3
76,46,513600,160,0
70,42,513760,160,0
67,41,513920,160,0
78,55,514080,480,0
73,46,514080,160,0
80,72,514240,519,3
66,42,514400,160,0
75,53,514560,480,0
71,48,514720,160,0
66,48,514880,160,0
78,53,515040,480,0
75,46,515040,160,0
71,47,515200,602,1
66,45,515360,160,0
79,85,515520,1424,2
83,46,515520,1086,2
70,21,515680,791,2
61,19,515519,1126,4
78,55,516000,480,0
73,46,516000,160,0
70,42,516160,160,0
66,42,516320,160,0
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
74,69,517154,762,3
75,64,517029,160,1
71,99,517154,514,3
66,73,517440,907,1
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
66,67,518080,160,0
71,97,518240,761,2
75,70,518400,160,0
69,67,518560,160,0
78,67,519197,160,2
78,75,518880,160,0
72,69,519040,160,0
69,69,519200,160,0
84,76,519360,160,0
78,69,519520,160,0
75,72,519680,160,0
81,75,519840,160,0
77,67,520000,160,0
75,61,520160,160,0
73,66,520320,160,0
85,49,520480,160,0
82,49,520640,160,0
77,53,520800,160,0
73,48,520960,160,0
62,46,521120,461,2
65,51,520829,160,1
73,17,521360,160,3
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,50,521792,544,2
80,28,522240,883,3
77,49,522451,943,3
82,49,522560,160,0
73,53,522720,473,2
73,48,522880,160,0
70,46,523040,160,0
65,51,523200,160,0
61,46,523360,160,0
69,46,523520,1049,2
64,53,523517,160,2
65,50,523840,160,0
77,50,524216,160,2
73,60,524160,160,0
70,57,524320,160,0
65,57,524480,160,0
77,94,525069,957,3
73,61,524800,160,0
70,24,524651,160,2
82,71,525120,160,0
76,64,525280,160,0
73,64,525440,160,0
84,106,525600,951,2
80,109,525992,1038,3
83,44,526035,160,3
75,69,525920,160,0
77,86,526080,160,0
89,102,526240,865,2
85,72,526400,160,0
80,102,526264,517,3
77,68,526720,160,0
73,60,526880,160,0
70,27,526859,411,4
65,49,527200,160,0
61,21,527360,493,2
52,12,529920,1672,3
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
54,72,531840,1045,2
58,40,531840,960,0
63,47,531840,960,0
65,65,532750,490,4
70,45,533280,240,0
70,48,533760,240,0
68,66,533667,733,3
60,40,534240,475,0
68,48,534240,240,0
67,73,534480,240,2
60,42,534225,545,2
66,86,534720,240,1
65,45,534960,240,0
60,41,535200,475,0
65,15,534710,240,2
64,45,535735,240,1
61,45,535680,1920,0
65,17,535680,1920,1
53,40,537802,1147,2
56,40,537600,960,0
61,47,537600,960,0
65,46,538560,240,0
68,86,538882,515,3
51,11,539520,1743,3
57,40,539520,960,0
63,47,539520,960,0
69,17,540641,785,4
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,686,1
69,45,542160,240,0
63,42,542400,480,0
69,50,542400,240,0
55,22,542224,1207,4
73,41,542880,480,1
68,80,542880,1051,2
67,5,542836,240,2
64,45,543360,1920,0
68,45,543360,1920,0
64,35,545280,228,0
69,35,545520,228,1
64,35,545760,228,0
64,63,546000,228,1
64,0,546723,228,2
64,35,546720,160,2
64,0,546291,228,2
69,57,546960,741,3
65,35,547200,228,0
64,35,547200,228,0
65,35,547440,228,0
57,11,547085,228,3
51,35,547680,228,1
72,35,547416,228,2
65,35,547920,228,0
71,35,548411,228,2
61,0,548246,547,4
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548878,292,2
64,35,548640,427,1
74,10,548880,228,2
64,35,548880,228,0
64,36,549120,228,0
65,7,549041,228,2
64,38,549360,228,0
60,3,549488,228,3
66,39,549441,528,3
63,0,549486,228,3
68,19,549840,936,3
65,8,550252,228,2
62,43,550080,228,0
65,43,550080,228,0
62,45,550320,228,0
65,45,550320,228,0
60,47,550560,228,0
62,47,550714,131,2
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
59,49,551040,228,0
62,49,551040,228,0
77,49,551040,228,1
59,48,551280,228,0
73,13,550785,585,4
67,48,551280,228,0
59,84,551236,1069,3
62,46,551520,228,0
67,46,551520,228,0
59,44,551760,228,0
62,69,551990,839,3
67,44,551760,228,0
60,12,552416,966,3
64,68,552410,228,2
67,14,552227,296,3
60,40,552240,228,0
54,40,552441,322,3
67,40,552240,228,0
59,38,552480,228,0
65,58,552480,228,1
62,38,552843,655,3
59,36,552720,228,0
65,36,552720,228,0
57,36,552720,625,2
72,41,552960,228,0
72,41,553200,228,0
72,42,553440,228,0
72,42,553680,315,1
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,228,0
62,73,554556,498,4
73,45,554880,228,0
58,45,554753,457,3
73,45,555120,228,0
72,45,555120,228,0
70,81,555206,1015,4
72,45,555360,228,0
73,45,555600,1124,1
72,18,555600,228,1
73,47,555615,228,1
72,47,555840,228,0
73,47,556080,228,0
81,15,556264,228,3
73,86,555827,228,2
72,47,556320,228,0
73,47,556560,228,0
71,15,556622,228,3
72,11,556800,228,1
73,51,556800,228,0
72,53,557040,228,0
73,53,557333,416,2
72,55,557280,228,0
73,55,557280,228,0
72,59,557520,228,0
73,59,557520,228,0
56,34,557340,363,4
73,61,557760,228,0
70,63,558000,228,0
73,63,558000,228,0
68,68,558240,486,1
70,31,558240,228,1
74,88,558240,1172,2
68,69,558480,228,0
70,69,558480,228,0
73,42,558765,758,4
67,59,558720,228,0
70,59,558720,228,0
75,70,558660,228,1
67,67,558960,228,0
70,96,558666,583,3
75,67,558960,228,0
68,56,559200,228,0
71,56,558783,487,2
75,66,559200,417,1
77,55,559522,980,3
71,55,559440,228,0
87,64,559704,453,3
67,53,559680,228,0
73,53,559680,228,0
75,63,559680,228,0
67,52,559920,228,0
73,52,559920,228,0
75,62,559920,228,0
68,51,560160,228,0
71,86,560160,228,1
75,61,560160,228,0
75,60,560400,228,0
74,67,560640,412,2
76,80,560640,160,0
64,70,560800,160,0
83,60,560960,510,2
66,70,560960,120,1
75,67,561120,160,0
67,46,561587,160,3
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
59,67,561495,160,2
76,79,561600,160,0
61,70,562241,160,2
73,97,561920,120,1
76,70,561920,120,0
71,67,562080,160,0
83,67,561979,160,2
69,105,562080,914,3
65,69,562652,160,1
71,60,562400,120,0
73,100,562297,570,3
77,70,562400,120,0
60,104,562955,160,3
70,46,562888,160,3
78,80,562560,160,0
53,70,562720,234,2
70,69,562880,160,0
73,61,562880,160,0
78,36,562880,160,1
71,63,563040,160,0
74,109,563040,160,1
78,82,563040,160,0
66,75,563200,160,0
77,30,563360,542,3
64,87,563360,583,3
78,77,563360,160,0
84,69,563520,160,1
76,69,563520,160,0
78,82,563520,160,0
76,101,563680,160,2
62,68,564333,160,2
76,61,563840,160,0
78,73,563840,160,0
71,67,564000,160,0
74,67,564000,160,0
76,80,563537,924,3
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
82,80,564480,856,2
57,36,565122,160,3
78,40,564800,39,2
89,70,565033,557,3
78,67,564830,160,1
79,80,564526,1118,2
67,73,565120,160,0
78,62,565280,120,0
79,74,565280,120,0
76,69,565440,160,0
82,51,565050,160,3
67,38,566005,160,2
71,62,565760,120,1
79,74,565760,120,0
88,70,566390,307,3
76,70,565920,160,0
73,44,565920,841,3
68,74,566080,160,0
74,29,566486,317,3
89,36,566240,120,2
80,77,566240,120,0
73,74,566400,160,0
71,38,566400,160,2
81,88,566400,160,0
69,37,566337,948,3
63,74,566720,309,2
76,66,566720,120,0
69,78,566720,592,2
73,34,566880,160,1
76,74,566880,160,0
81,88,566880,160,0
69,80,567040,160,0
83,68,566705,120,2
80,29,567488,483,4
81,53,567684,120,2
74,45,567360,586,2
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,120,0
77,68,567680,120,0
81,81,567680,120,0
85,78,568084,160,2
79,78,567840,160,0
81,92,567840,160,0
69,81,568000,160,0
73,108,568160,337,2
69,70,568160,120,1
81,84,567937,909,2
74,81,568320,160,0
77,41,568320,579,2
81,96,568320,160,0
69,84,568480,160,0
74,81,568640,120,0
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
79,80,568800,160,0
81,94,568800,160,0
69,86,568960,160,0
60,73,569120,1060,2
79,73,569120,120,0
81,110,568704,386,3
74,94,569280,160,1
77,80,569280,160,0
81,94,569280,160,0
60,109,569366,160,3
88,70,569971,1088,3
77,70,569600,120,0
81,111,569600,642,2
73,80,569760,160,0
78,105,569760,160,2
81,94,569760,160,0
67,82,569809,160,2
73,70,569853,120,1
79,70,570080,120,0
81,84,570008,870,2
86,65,570240,400,2
77,102,569840,160,2
81,108,570240,498,2
74,117,570400,160,1
86,97,570560,120,0
70,36,570560,120,2
81,72,570560,120,0
85,88,570720,160,0
86,56,570720,600,3
81,81,570720,160,0
73,88,570880,719,1
85,89,571040,120,0
79,47,570549,896,3
81,74,571040,120,0
89,88,571200,160,1
77,81,571200,160,0
88,81,570916,160,2
74,88,571360,160,0
86,89,571520,120,0
77,74,571308,422,2
81,74,571364,401,2
76,127,571975,160,3
79,84,571680,160,0
91,84,571680,940,2
82,89,571565,434,3
85,91,572000,120,0
76,77,572000,120,1
81,113,572000,120,1
74,88,572160,240,0
77,88,572160,240,0
81,88,572160,240,0
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
63,44,576000,956,2
77,59,576960,240,0
81,59,577440,240,0
74,71,577920,960,0
77,60,578880,240,0
90,60,579360,240,1
84,66,579840,240,0
81,95,580080,228,1
81,60,580320,240,0
79,55,580560,228,0
79,93,580949,240,2
77,54,581040,228,0
77,56,581280,240,0
76,52,581520,228,0
76,55,581760,240,0
77,24,582110,228,2
89,56,581852,296,3
67,26,582480,662,3
74,55,582720,240,0
72,50,582960,228,0
74,55,583200,240,0
72,51,583440,228,0
69,52,583434,228,1
69,31,583920,228,0
71,48,583920,228,2
62,21,583920,228,0
69,32,584160,228,0
69,0,584160,228,2
62,22,583855,228,1
61,32,584477,595,3
71,60,584767,228,3
62,22,584400,228,0
69,31,584640,228,0
65,25,584640,228,0
62,21,584640,228,0
69,31,584880,228,0
65,25,584880,228,0
62,21,584880,228,0
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
60,29,585360,228,1
78,24,585070,228,2
62,20,585360,228,0
74,32,585600,228,0
69,27,585600,228,0
65,22,585600,228,0
74,32,585840,228,0
69,27,585840,228,0
65,22,585840,228,0
74,32,586080,228,0
77,27,586080,228,1
65,1,586537,1106,3
79,32,586234,228,2
69,27,586320,228,0
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,319,1
83,54,586474,780,4
70,22,586950,1150,3
74,32,587040,228,0
69,27,587040,228,0
65,22,587040,228,0
74,32,587280,845,1
69,27,587280,228,0
63,22,587280,228,1
78,22,587520,228,1
64,0,587829,534,4
73,32,587520,228,0
65,22,587266,1222,2
69,27,587760,228,0
73,32,587760,228,0
65,22,588000,228,0
69,27,588000,228,0
80,0,588000,228,2
65,46,588587,532,3
69,27,588240,228,0
73,63,588240,228,1
65,49,588142,881,3
69,27,588480,228,0
82,32,588480,228,1
65,22,588720,228,0
69,3,588720,360,2
73,32,588720,1120,1
65,22,588960,1095,1
69,27,588960,228,0
73,32,588960,228,0
65,22,589200,228,0
69,27,589200,228,0
73,32,589200,228,0
69,27,589118,228,1
65,22,589440,228,0
67,57,589022,882,4
69,27,589680,228,0
65,48,589680,228,1
74,32,589680,508,1
69,27,589920,228,0
66,22,590389,228,2
74,32,589920,228,0
65,22,590160,1026,1
74,32,590160,228,0
69,65,590328,228,2
74,32,590400,228,0
69,27,590400,228,0
65,53,590400,962,2
74,32,590640,228,0
69,27,590640,228,0
65,51,590590,423,3
73,33,590880,228,0
69,27,590880,228,0
65,45,590880,228,1
73,34,591120,228,0
69,28,591120,228,0
65,23,591120,228,0
65,27,591070,640,2
69,32,591360,228,0
73,39,591482,430,3
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
52,1,591365,228,3
69,31,591840,228,0
64,76,591397,228,3
65,26,592080,228,0
69,31,592080,228,0
72,7,592080,295,2
65,24,592320,228,0
69,29,592320,892,1
85,35,592320,1153,2
61,24,592303,228,2
56,68,592560,228,2
72,35,592560,228,0
65,23,592800,228,0
69,28,592800,228,0
73,34,592800,228,0
65,49,593040,802,2
69,28,593040,228,0
73,34,593040,228,0
65,32,593280,228,0
69,38,593280,228,0
74,38,593280,228,0
65,32,593520,228,0
69,38,593520,228,0
74,38,593454,377,2
77,38,593760,228,0
60,32,593760,665,2
64,38,593760,228,1
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,38,594240,228,0
59,0,594610,228,3
81,38,594480,228,0
63,32,594480,228,1
70,12,595218,362,3
77,15,594720,228,2
82,38,594720,228,0
70,32,594960,228,0
76,38,594883,471,2
82,10,594960,169,2
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,27,595440,228,0
65,0,595440,228,1
62,19,595440,979,1
69,27,595680,228,0
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,883,1
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,228,0
71,23,596558,944,3
62,19,596160,228,0
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,1005,1
65,43,596640,934,2
62,19,596640,228,0
69,27,597044,1083,2
70,23,596880,228,1
62,19,596880,228,0
52,0,597120,228,2
65,0,597531,1086,3
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,0,597534,228,2
62,0,597600,228,1
69,27,597840,228,0
65,0,598123,723,3
54,19,597840,1177,2
69,27,598080,228,0
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
71,6,598560,228,2
74,23,598560,228,1
62,19,598560,228,0
69,27,598800,228,0
60,23,598800,615,2
62,19,598800,228,0
69,27,599040,228,0
65,62,598919,995,3
62,0,598827,860,3
69,27,599280,228,0
65,23,599280,228,0
62,19,599280,228,0
69,27,599520,228,0
65,23,599520,228,0
62,19,599520,228,0
69,27,599985,228,1
65,23,599760,228,0
62,49,599850,418,3
77,50,600480,480,0
70,78,601094,1350,4
84,27,601440,806,3
76,54,602388,784,3
79,51,602400,480,0
81,54,602880,1440,0
79,54,604320,240,0
77,54,604560,240,0
79,54,604800,480,0
79,54,605280,480,0
79,54,605760,480,0
77,30,605956,685,3
76,28,606574,240,2
77,54,606720,709,1
69,0,607680,228,1
65,23,607680,228,0
62,19,607680,228,0
69,27,607920,836,1
65,23,607920,228,0
62,19,607920,228,0
69,27,608160,228,0
65,23,608160,228,0
70,19,608337,228,2
69,27,608400,228,0
77,23,608400,228,1
62,19,608400,228,0
62,19,608640,228,0
65,23,608640,228,0
69,27,608640,228,0
69,27,608880,228,0
65,23,608880,228,0
62,19,608880,228,0
69,27,609120,228,0
65,23,609120,895,1
51,19,609120,702,2
69,27,609360,228,0
65,23,609360,228,0
62,19,609360,228,0
69,0,609600,228,1
65,23,609600,228,0
62,59,610069,303,3
69,27,609840,228,0
65,23,609840,228,0
62,19,609840,228,0
69,27,610080,228,0
65,23,610080,228,0
62,44,610080,228,1
69,27,610320,228,0
65,23,610320,228,0
62,19,610320,228,0
70,27,610560,228,0
65,63,610444,228,2
72,0,610742,228,3
70,27,610800,228,0
53,23,610800,228,1
62,19,610800,228,0
72,27,611266,925,3
65,23,611040,228,0
62,39,611040,779,2
70,27,611280,228,0
52,62,611280,228,2
62,19,611280,228,0
82,52,612000,480,0
82,32,612480,480,1
81,54,612960,480,0
71,78,613440,1086,3
84,53,613920,480,0
97,30,614400,1440,2
84,79,615789,240,2
82,56,615703,240,1
96,56,616716,1070,3
84,56,616800,480,0
84,56,617280,480,0
82,56,617760,240,0
81,56,618000,240,0
82,56,618240,480,0
