note,velocity,position,duration,anomalies
48,47,125040,240,0
50,52,125280,240,0
51,67,125885,938,3
53,47,125760,240,0
51,82,125686,386,3
50,45,126240,240,0
51,44,126480,240,0
70,75,126784,240,3
56,34,126960,240,0
58,39,127200,240,0
56,33,127440,240,0
53,37,127680,240,0
51,33,127920,240,0
50,43,128160,240,0
48,67,128400,240,1
35,42,129034,240,2
44,44,128880,1051,1
33,25,129120,1210,3
39,84,129592,1030,3
37,28,129840,1185,4
36,46,129840,240,0
32,16,130080,240,2
39,43,130320,240,0
43,18,130560,418,2
48,42,130548,1216,2
50,70,130597,240,2
51,41,131479,240,1
53,65,131520,501,2
51,20,131937,634,3
57,40,132325,240,2
51,39,132240,240,0
60,32,132480,240,0
62,29,132720,240,0
63,4,132960,294,2
66,63,133645,849,4
52,6,133440,1064,3
65,52,133733,862,4
59,32,134164,1107,3
54,1,134629,877,4
67,66,134711,1107,4
62,25,134583,240,1
63,6,134880,1008,2
67,25,135120,397,1
60,32,135360,240,0
62,0,135600,240,1
65,31,135840,240,0
62,7,135649,1006,4
65,29,136320,240,0
57,27,137010,950,3
60,0,136800,240,1
62,26,137040,240,0
65,32,137280,240,0
70,0,137060,621,3
65,31,137760,240,0
60,27,138000,347,2
56,1,137962,240,2
64,70,138319,240,3
60,33,139019,653,2
63,32,138960,240,0
56,1,139200,240,2
67,48,139157,449,3
68,33,139245,1157,2
65,30,140293,240,2
68,33,140287,479,2
70,29,140400,240,0
56,32,140640,240,0
53,66,140880,1022,3
60,34,141120,240,0
62,29,141360,240,0
63,34,141600,240,0
67,27,141840,240,0
75,32,142497,362,3
56,6,142320,310,3
60,34,142560,240,0
62,28,142800,240,0
54,32,143290,1012,3
67,27,143762,1176,2
63,4,143520,590,2
55,29,143760,240,0
38,56,144000,2314,3
59,38,144000,1440,0
48,30,145440,1440,0
55,34,145440,1440,0
43,66,146784,2061,3
68,38,146553,2062,3
48,30,148320,1440,0
55,34,148320,1440,0
56,67,150120,2041,4
41,86,150969,1616,3
43,38,152640,1852,1
34,30,154080,2126,2
59,34,154080,1440,0
60,28,155371,1440,1
48,0,155075,1920,3
55,0,155716,1440,2
48,32,156960,1064,1
50,0,157361,240,2
51,32,157257,1008,2
64,28,158080,433,3
51,9,157920,240,1
50,0,157738,240,2
44,32,158400,240,1
50,27,158640,1013,1
48,28,158565,240,1
49,57,159383,821,4
51,30,159360,240,0
55,25,159600,240,0
48,32,159840,240,0
48,29,160080,240,1
53,31,160320,240,0
58,27,160560,240,0
66,1,160800,623,3
43,0,161127,240,3
48,30,161280,240,0
50,26,161520,240,0
49,0,162170,1076,4
58,28,162000,240,0
53,31,162240,240,0
46,27,162480,240,0
44,36,162720,384,1
49,67,163255,849,4
48,33,163200,240,0
40,12,163308,240,3
53,32,163680,240,0
55,63,163920,883,2
56,62,164160,1234,2
58,30,164400,240,0
56,33,164862,240,1
58,29,164453,240,1
44,0,165120,877,2
46,9,165009,240,2
48,37,165308,240,1
50,32,165840,240,0
48,39,166080,240,0
50,31,166320,240,0
48,77,167019,240,2
46,6,166800,959,2
44,44,167040,240,0
46,60,167280,240,1
44,70,167520,500,2
46,37,167542,312,2
31,45,167847,240,2
43,42,168240,240,0
41,26,168347,2880,2
38,6,170880,480,2
36,28,171360,1440,0
51,32,171360,2220,1
55,38,171722,1440,1
67,29,172800,1440,0
60,25,172800,1440,0
