note,velocity,position,duration,anomalies
39,29,104400,120,2
42,54,104520,120,0
31,54,104201,700,3
50,52,104880,798,2
54,15,105120,240,1
56,56,104903,1144,3
57,60,105840,120,0
55,23,106414,120,2
54,60,106080,220,0
50,57,106320,240,0
55,97,107008,2488,3
45,26,108480,1020,3
53,97,108878,240,3
60,57,109200,240,0
58,58,109440,90,1
57,60,109560,120,0
55,59,109680,120,0
66,81,109800,356,3
52,57,109920,120,0
64,56,110040,120,1
48,22,109815,615,3
47,18,110280,120,1
48,31,110400,860,2
50,20,110807,120,2
52,56,110640,120,0
53,58,110760,886,1
43,57,111120,240,0
44,60,111512,7680,2
