note,velocity,position,duration,anomalies
57,53,169645,696,3
67,35,170160,512,2
56,13,170733,120,2
62,53,169943,120,1
56,76,170520,120,2
64,50,170640,925,1
58,82,170760,867,2
61,85,170719,120,2
64,100,171000,120,1
68,109,171120,1118,3
61,44,171672,950,2
64,30,171253,960,3
70,56,171480,120,0
69,100,171600,1332,3
63,45,171720,800,2
64,56,171840,444,1
73,7,171551,120,3
76,58,172415,360,2
60,49,172200,120,0
72,56,172320,120,1
66,62,172440,120,0
59,71,172817,479,3
66,47,172680,935,2
66,54,172800,1006,1
68,99,172850,491,4
68,62,173413,861,3
71,48,173346,120,2
66,60,173280,120,0
69,4,173621,120,2
64,65,173520,360,1
69,74,173640,48,3
52,38,173703,120,3
68,66,173880,872,2
74,103,173905,783,3
65,52,174120,120,0
69,60,174240,778,1
87,66,174360,601,2
71,73,174480,607,2
65,30,174711,120,2
67,67,174720,120,1
71,55,174840,120,0
70,69,175271,827,2
64,37,174810,34,3
63,46,175200,120,2
70,69,175320,120,0
76,79,175440,949,1
67,94,175560,120,1
80,99,175680,285,3
63,110,175732,1074,4
74,36,176409,919,3
66,92,176040,367,3
70,70,176160,120,0
73,11,176280,733,2
60,36,176400,742,3
69,95,176291,852,4
72,68,176161,120,2
74,73,176760,120,0
70,47,176880,824,2
64,59,177000,916,2
67,95,177120,120,1
70,75,177240,120,0
69,82,177360,360,0
55,28,177947,368,4
64,88,177280,876,3
78,75,177720,25,2
74,82,177840,360,0
62,21,177662,717,3
68,26,177876,120,3
72,115,178200,120,1
70,82,178565,766,2
66,31,178440,324,3
64,59,178974,120,1
69,75,178738,120,1
74,107,178441,360,2
62,20,178920,120,1
74,30,179420,989,4
72,42,179160,46,2
70,82,179436,1255,2
55,55,179400,251,2
64,59,179520,120,0
69,112,179640,289,2
74,54,179760,1326,2
62,54,179880,120,0
66,80,180000,120,2
72,75,180120,120,0
70,82,180240,360,0
62,53,180360,120,0
67,59,180480,120,1
67,97,181048,480,3
69,82,180720,360,0
61,27,180647,120,2
64,59,180960,120,0
69,35,180766,316,3
62,82,181432,360,1
46,91,181320,120,2
54,80,181440,120,2
60,75,181560,120,0
58,82,181680,360,0
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,685,1
63,65,182160,537,1
62,61,182682,544,3
58,70,182400,621,1
62,85,182798,689,3
63,100,182210,837,4
51,25,182826,120,2
57,84,182880,120,1
60,50,183000,120,0
63,58,182927,480,1
67,50,183468,120,2
72,90,183360,120,1
75,63,183480,120,0
74,75,183600,360,0
48,57,183720,313,2
69,64,183840,120,0
72,52,183671,120,1
70,33,184080,480,1
62,57,184200,120,0
67,65,184446,120,1
70,89,184440,801,2
76,49,184832,480,3
79,61,184680,120,0
91,73,184800,191,2
86,78,185395,120,1
61,70,184589,940,3
54,50,185160,120,1
47,50,185211,120,2
61,34,185345,120,3
57,71,185520,360,0
52,80,185147,120,3
53,45,185665,584,2
57,59,185701,481,3
58,58,186000,480,1
65,89,185757,62,3
55,57,186479,120,2
72,63,185923,587,2
60,75,186480,360,1
58,86,186546,346,3
77,60,186720,120,1
56,100,186840,430,3
67,72,186478,480,1
58,54,187080,120,0
63,96,187200,120,1
67,55,186909,897,2
57,43,186955,480,3
75,61,187620,931,2
89,43,187546,827,4
72,78,187800,120,1
57,67,187920,360,0
57,45,188479,120,2
51,85,188435,636,3
55,55,188280,120,0
51,68,188653,360,2
45,45,188520,344,1
48,12,188640,120,2
43,68,188760,120,2
57,63,189182,480,1
73,55,189000,590,2
66,62,189120,120,0
69,107,189240,120,1
74,40,189360,360,1
62,62,189480,120,0
69,62,189238,120,1
72,65,189720,120,0
70,73,189840,360,0
62,56,189536,120,1
74,89,189851,521,4
66,18,190619,120,3
74,77,190320,480,0
79,71,190440,120,0
82,48,190307,120,2
86,79,190680,120,0
61,99,190800,295,3
66,66,191121,597,3
62,69,191040,120,0
76,75,190946,396,3
63,41,191280,360,1
49,71,191236,483,3
60,53,191242,439,3
63,78,191640,120,0
74,113,191850,480,3
72,68,191880,120,0
75,71,192000,120,0
66,39,192120,800,3
78,81,192240,746,1
69,68,192240,480,0
72,32,192240,389,2
79,84,192720,840,0
63,37,193000,840,3
74,71,192720,840,0
71,87,193680,360,2
50,10,194213,300,3
65,71,193474,234,4
60,37,194040,260,1
56,72,194160,824,3
51,41,194280,960,1
70,49,194400,885,2
58,53,194520,120,0
81,63,194640,1296,2
63,40,194760,59,2
64,13,195115,120,3
67,51,195000,120,0
65,57,195120,360,0
53,41,195240,120,0
49,52,195792,120,2
74,37,195480,120,1
70,53,195600,360,1
55,75,195979,369,3
58,23,195840,120,1
62,73,196361,120,2
68,67,196080,694,1
43,41,195857,120,2
62,18,196514,839,3
68,53,196440,120,0
67,56,197044,360,1
56,73,196875,558,3
62,53,196800,120,0
65,38,196920,120,0
64,76,197040,1257,2
58,46,197160,120,0
61,55,196869,856,2
64,64,197710,120,1
70,71,197697,807,2
61,44,197640,951,1
64,50,198041,576,2
70,56,197880,120,0
68,67,197589,959,2
61,45,198120,120,0
65,47,198109,120,2
67,2,198303,441,3
66,58,198480,542,1
60,49,198600,120,0
63,56,198720,120,0
66,62,198840,120,0
67,71,198960,360,1
69,47,198854,120,2
66,54,199200,120,0
72,59,199320,120,0
70,62,199569,1217,2
65,48,199560,120,1
66,56,199680,120,0
79,11,199317,120,3
54,105,199782,360,3
59,50,200040,120,1
65,33,199895,120,2
69,60,200280,120,0
74,76,200274,360,1
65,75,200520,1043,2
65,88,200867,537,4
74,66,200760,120,0
72,94,200880,1327,2
65,53,201000,927,1
81,97,201610,120,3
71,46,201240,1071,1
70,69,201360,360,0
64,58,201480,120,0
67,66,201214,694,2
56,48,201720,120,2
76,79,201840,360,0
77,58,201960,326,2
76,44,202080,563,3
76,73,201828,324,2
74,69,202320,360,0
67,33,202440,120,1
70,70,202655,419,2
73,51,202680,120,0
70,49,203142,360,3
65,22,202920,120,1
69,68,203132,555,2
74,73,203160,120,0
64,82,203280,522,2
65,59,202980,120,2
67,89,203755,393,3
61,99,203640,120,2
69,82,203760,360,0
64,90,203880,34,3
65,59,204150,120,2
80,97,204378,120,3
71,122,204240,833,3
62,53,204360,120,0
69,59,204480,120,0
76,75,204517,915,3
70,82,204720,360,0
48,28,204628,723,4
64,89,204960,120,1
69,112,205080,28,2
74,116,205655,1121,3
62,14,205320,260,2
69,59,205440,120,0
72,75,205560,120,0
70,48,205680,529,2
61,77,205800,120,1
64,99,206206,591,3
69,75,205681,120,1
74,58,206160,360,1
62,53,206659,120,1
69,59,206610,120,1
72,75,206520,120,0
82,82,206975,360,2
69,54,206265,1007,3
64,59,206880,120,0
64,75,206888,555,3
69,82,206909,848,2
56,77,207571,120,3
64,59,207762,425,2
69,75,207480,120,0
62,45,207747,616,3
54,56,207720,120,0
54,59,207840,120,1
60,41,207960,731,2
56,82,208080,360,1
50,92,208200,120,1
54,59,208320,62,1
57,120,208440,375,2
58,89,208560,534,3
51,92,208680,120,1
58,70,208800,120,0
62,53,208920,120,0
69,75,209040,360,1
51,47,209160,120,0
57,70,209674,120,2
60,64,209641,120,2
63,92,209639,480,2
61,50,209307,120,2
77,57,209760,1054,2
75,96,209880,120,1
74,75,210000,1069,1
62,57,210120,830,1
69,65,210101,968,2
60,57,210360,120,1
70,38,210334,871,3
70,93,210310,120,3
67,65,211193,771,2
70,65,210840,120,0
74,108,211418,480,2
79,61,211080,120,0
90,73,211200,120,1
86,51,211181,120,2
60,70,211440,360,0
48,50,211969,120,1
55,43,211680,120,0
58,23,211800,62,2
57,71,211920,360,0
48,40,211739,120,1
53,10,212160,120,1
67,71,212280,120,2
60,31,211973,690,3
62,73,212520,555,3
69,33,212528,120,2
72,92,212522,236,3
70,55,213284,1331,3
66,21,213000,516,3
65,22,213284,515,3
69,65,213240,120,0
67,93,213267,480,2
58,55,213480,120,0
63,60,213600,120,0
67,28,213428,279,3
63,55,213516,480,3
83,84,213960,120,2
79,73,214080,120,0
72,58,214200,120,2
57,67,214320,360,0
45,48,214440,606,1
51,48,214560,120,0
56,77,214680,120,2
54,46,214800,655,2
58,19,215368,681,4
58,48,215040,683,2
60,79,215160,120,2
57,63,215280,480,0
62,75,215400,120,1
66,88,215520,120,1
75,50,215366,120,3
87,45,215480,360,3
62,57,215880,120,0
69,62,216000,120,0
72,98,216120,702,2
70,73,216190,799,2
54,58,215974,120,2
67,62,216480,120,0
70,56,216600,120,0
74,77,216720,793,1
76,71,216404,478,3
82,109,216960,1020,2
83,114,217080,963,3
67,77,217200,360,0
55,66,217320,120,0
62,97,217440,420,2
65,75,217089,840,2
63,79,217680,360,0
55,106,217800,911,2
60,41,218035,120,2
63,78,218040,120,0
67,116,217672,1292,3
72,40,218280,736,2
63,99,218603,270,4
79,97,218520,1041,2
78,81,218640,480,0
69,46,218504,1088,3
85,68,218640,815,2
74,71,219120,840,0
70,35,219120,840,1
79,84,218910,840,1
75,86,220258,1628,4
58,42,220080,960,0
47,12,220234,240,3
65,47,220622,585,3
63,50,220560,240,0
78,67,220660,587,4
65,51,221040,240,0
61,13,221483,480,2
57,71,221195,314,3
55,44,221280,240,0
53,24,221280,240,2
53,20,221520,720,2
68,52,221520,240,1
54,43,221945,1363,3
57,26,221760,240,2
73,77,222000,240,2
66,15,221844,240,3
44,63,222240,720,2
45,50,222742,2247,3
49,45,222960,240,0
43,41,223200,761,2
51,48,223176,867,2
58,39,223680,240,1
71,50,223920,1092,2
55,44,224160,182,1
54,2,224400,1514,3
53,86,224400,240,1
69,66,224640,480,2
55,36,224730,240,2
56,26,225499,180,4
49,70,225120,240,1
50,3,225496,847,3
61,14,225840,240,1
58,42,225616,960,1
58,50,225840,1869,2
62,14,226080,240,1
63,46,225906,1043,2
64,41,226560,240,0
65,47,226745,240,1
61,2,226800,978,2
57,68,227202,486,3
62,69,226657,959,4
64,44,227040,240,0
53,48,227280,240,0
53,48,227280,796,2
57,72,227714,240,3
41,75,227520,240,2
61,49,227760,240,0
48,43,228010,240,2
53,19,228000,240,1
71,40,228000,294,2
50,40,227841,480,1
58,72,228306,1440,2
51,76,228351,240,3
50,45,228960,240,0
51,52,229200,500,1
58,42,229252,240,2
57,76,229186,480,2
55,44,229920,240,0
38,66,230216,1409,4
53,51,230160,240,0
55,37,230400,240,0
52,74,230841,240,2
49,30,230880,240,0
53,34,230880,240,0
50,4,230917,480,2
53,36,231600,960,0
62,43,231600,1440,0
70,45,232560,240,1
55,43,232800,1200,0
64,51,233040,1440,0
47,48,234481,934,3
68,44,233755,1200,2
68,49,234480,960,1
60,4,235440,240,1
72,50,235440,240,0
65,45,235850,653,3
59,3,235951,1309,3
79,72,236032,1889,4
61,56,236880,240,1
62,39,236880,240,0
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
72,47,237360,240,1
68,50,237600,240,0
70,7,238186,240,2
73,15,238080,432,2
78,61,238320,720,0
68,29,237940,1036,4
73,56,238688,240,1
74,51,238580,240,2
66,48,239484,402,2
73,48,239040,240,0
82,89,239280,1808,3
65,46,239759,1859,2
66,56,240240,240,0
73,56,240188,720,1
64,28,240480,674,3
58,43,240720,749,2
73,28,240960,464,2
75,51,241200,240,0
75,61,241200,960,1
65,96,241215,240,3
70,51,241680,890,1
66,48,241920,240,0
73,55,242477,837,2
73,15,241824,960,2
64,46,241897,1814,2
67,0,243120,240,2
70,65,242646,1196,3
50,30,243090,240,2
74,4,243360,303,3
62,57,243600,945,2
74,44,243847,240,1
65,34,244226,180,2
77,21,243840,656,2
79,57,244135,886,2
67,36,243822,577,2
67,29,244262,240,2
91,42,244221,240,2
62,0,244757,360,2
61,44,244257,1262,3
83,39,244920,120,1
55,0,244920,581,3
80,84,245422,960,3
58,32,245040,960,0
45,30,246127,897,3
70,43,246000,240,0
72,67,246240,1000,3
72,43,246240,240,0
74,70,246057,677,3
58,31,246480,240,1
72,34,246720,1075,2
77,11,246798,240,2
79,17,247017,650,3
67,36,246960,240,0
80,17,247570,1127,4
65,29,247200,240,0
74,44,247879,893,2
62,31,247440,360,0
58,69,247800,783,3
58,58,247301,120,2
58,32,247920,960,0
82,45,247920,960,1
70,43,248880,240,0
48,30,248880,240,1
60,30,249120,240,0
72,43,249120,240,0
75,72,249136,240,3
58,31,249092,240,1
74,52,249600,240,0
62,61,249292,240,2
75,27,249381,867,3
63,36,249840,240,0
62,29,250080,240,0
63,42,250080,240,1
55,31,250189,656,3
70,78,250320,360,1
67,75,250680,830,2
43,28,250794,120,2
65,45,250800,480,0
64,32,250800,643,2
67,53,251372,1059,2
79,20,251526,240,2
71,63,252000,1177,3
77,45,252000,240,0
71,40,251976,240,2
75,48,252240,120,0
75,41,252360,670,2
75,19,252420,60,1
71,66,252480,719,3
74,51,252812,30,2
72,47,252600,120,0
70,51,252720,480,0
65,36,252568,480,1
70,51,252720,960,1
69,47,253200,1478,1
63,39,252972,946,2
70,23,253848,908,3
70,50,253934,480,1
66,19,253613,480,3
67,43,254640,240,0
51,30,254640,581,2
60,50,255367,628,3
69,71,254880,1202,2
58,29,255003,574,2
81,70,254915,764,4
69,31,255102,330,2
72,44,255360,802,1
74,78,255713,870,3
58,65,255472,730,4
65,34,255840,874,1
76,48,255840,240,0
77,73,256080,240,1
64,35,255592,240,1
79,54,256320,240,0
64,7,256562,743,4
72,60,256560,240,1
78,66,256344,933,4
76,37,256800,240,0
68,52,257066,240,2
77,51,256545,240,1
69,36,257040,240,0
76,81,257280,827,2
70,55,256838,926,4
67,34,257520,375,1
74,49,257520,1151,1
69,51,257642,466,3
72,48,257760,240,0
64,33,258000,240,0
70,79,258000,240,1
65,0,258240,875,2
69,79,258424,240,2
61,78,258568,240,2
67,48,258304,619,2
65,42,258720,601,1
57,30,258720,240,1
63,34,258960,240,0
64,29,258960,839,3
67,44,259200,240,0
64,0,259003,240,2
65,20,259301,571,3
78,60,259328,240,2
75,55,259680,240,0
67,65,259680,187,3
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,1235,1
63,33,259890,240,2
58,33,260400,240,0
70,47,260400,738,1
55,29,260640,423,2
72,42,260640,140,1
67,70,260880,1277,3
52,76,260880,1051,3
72,31,261540,1182,3
84,25,261261,916,4
69,44,261216,976,2
67,64,261840,553,2
75,49,261840,240,0
77,52,262003,240,1
63,37,262184,1132,3
70,47,261842,1240,3
79,56,262320,720,0
65,43,262560,240,0
67,8,262579,489,3
77,53,263359,240,1
69,38,263040,240,0
75,51,263280,1079,1
83,0,263389,240,3
71,61,263139,240,2
65,74,263520,516,3
72,52,263760,1363,1
70,47,264000,240,0
72,12,264181,905,3
69,33,264240,240,0
74,44,264480,240,0
67,62,264711,240,2
69,19,264720,240,2
75,75,264720,480,1
76,47,264632,510,3
62,45,265200,240,0
77,32,265200,1400,2
61,47,265440,240,1
70,81,265680,240,1
74,46,265920,240,0
70,39,266160,240,0
85,54,266160,737,2
72,35,266400,240,0
84,48,266400,240,0
86,54,266881,1873,2
74,39,266640,240,0
82,21,266880,240,2
71,29,267120,240,2
81,81,267360,240,1
78,85,267600,1195,3
79,41,267849,240,1
77,44,267840,240,0
89,93,267342,863,3
91,64,268080,720,0
75,47,268552,570,2
85,43,268320,240,1
88,72,268560,686,3
81,45,268800,240,0
89,34,268466,240,2
87,97,269040,1103,2
88,43,269293,827,3
83,16,269280,240,1
86,57,269212,963,2
88,59,269576,556,3
90,89,270164,240,3
84,32,269830,814,3
82,39,270000,240,1
79,37,270240,240,0
86,13,270100,240,2
77,42,270480,240,0
81,57,270480,480,1
77,47,270720,946,2
89,62,270960,1018,1
64,85,271255,1082,4
75,47,271200,240,0
67,47,271720,240,2
87,52,271433,240,1
79,59,271680,780,2
80,75,272296,240,2
86,14,271613,441,3
78,37,272461,999,3
84,50,272160,240,0
82,54,272400,420,0
77,44,272640,120,1
82,38,272760,60,0
84,37,272820,60,0
72,31,272732,936,4
85,38,273286,773,3
84,52,273005,531,2
77,79,273120,1162,2
75,50,273504,240,1
86,80,273360,591,2
74,44,273600,240,0
74,21,274046,240,3
87,58,273840,240,0
74,66,274080,240,1
86,57,274080,240,0
75,40,274320,240,0
84,55,274320,240,0
70,90,274278,1013,4
76,33,274560,240,0
77,33,274800,240,0
81,52,274800,240,0
75,4,275399,1119,3
79,75,275475,510,3
73,76,275045,672,4
84,34,275727,1007,3
62,62,275280,240,2
75,43,275520,240,0
65,11,275099,1178,4
86,34,275912,661,3
58,40,275700,60,1
64,73,275760,240,2
86,10,275760,974,3
69,32,276000,240,0
62,38,276000,240,1
67,0,276240,120,1
67,1,276240,120,2
65,18,276360,120,0
69,31,276360,120,0
67,62,276859,120,2
67,26,276480,120,1
65,16,277032,120,2
62,0,276858,120,2
63,45,276720,1440,0
51,0,276720,1753,3
73,73,278160,2044,3
65,28,277878,1572,2
70,32,278160,2136,1
53,38,279600,1440,1
48,32,279600,1824,1
53,28,281040,2002,2
46,0,281040,1200,2
62,0,282480,1354,3
67,38,282480,424,1
65,55,282960,762,3
80,58,283440,480,2
87,10,283621,480,3
65,37,283920,3360,0
72,64,284725,1461,3
65,0,285120,240,2
56,9,285618,1920,3
70,31,285360,1920,0
50,33,960,240,0
53,33,1200,1147,1
58,34,1440,240,0
54,28,1629,960,2
58,36,1680,240,1
60,6,1570,240,3
73,11,1692,238,3
45,5,1969,238,3
53,36,2640,240,0
41,43,2634,1080,1
51,47,2796,1674,3
63,34,2685,960,2
50,60,3591,715,3
53,39,3795,240,1
52,73,4320,240,2
46,34,4489,1117,2
62,43,4560,476,1
63,85,4410,240,2
62,44,5040,238,0
58,42,5280,238,0
53,36,5520,240,0
41,43,5640,1080,0
53,65,5760,1909,2
51,28,5760,960,0
57,39,6720,977,2
53,9,6799,952,3
58,59,7200,960,2
62,64,7468,984,4
62,43,7440,240,0
63,48,7680,240,0
62,47,7580,733,2
58,23,7938,238,2
53,40,8400,240,0
48,39,8640,960,0
57,39,8640,240,0
60,14,8880,1082,2
62,71,9120,930,2
60,33,9217,240,1
57,69,9890,240,2
53,31,9840,240,0
36,32,9960,120,0
51,27,10340,240,1
55,31,10320,240,1
60,36,10374,240,1
58,66,10800,778,2
55,58,11040,900,2
42,25,11594,160,2
49,25,11360,160,0
49,36,11520,1762,2
38,25,11520,170,1
55,0,12074,170,3
50,57,11607,268,3
48,27,12000,360,0
50,39,12480,1140,1
57,78,12661,240,3
46,34,12960,960,0
47,41,12960,240,1
62,43,13200,240,0
63,46,13440,240,0
62,77,13680,238,1
55,42,13700,912,3
44,57,14160,240,2
40,17,13792,1080,3
53,34,14400,960,0
51,23,14013,1271,2
50,14,15360,240,1
40,39,15600,240,1
58,16,16245,240,2
46,34,15452,1505,2
62,70,16554,240,2
63,11,16320,786,2
62,24,16560,156,2
58,42,16446,238,1
53,36,17040,240,0
41,43,17160,1080,0
51,28,17280,960,0
51,70,17180,960,3
50,39,18240,240,0
53,39,18480,240,0
58,34,18720,240,0
46,34,18720,960,0
62,74,18568,240,2
63,40,19539,727,2
62,39,19012,238,1
58,15,19680,238,1
40,74,19523,240,3
58,39,20160,597,2
48,39,20160,960,0
54,10,20400,240,2
68,78,20640,240,2
51,33,20557,1026,3
57,37,21120,240,0
53,31,21360,829,1
36,32,21480,120,0
51,27,21600,935,1
43,31,21727,240,2
60,60,22080,1045,2
57,58,22320,521,3
55,28,22560,160,0
52,25,22720,160,0
35,25,22676,160,2
41,6,23040,960,1
47,25,22669,170,1
48,46,22869,170,2
50,22,23360,160,0
48,27,23520,360,0
46,63,23559,1157,3
43,44,24018,240,2
34,25,24263,60,2
50,52,24480,960,0
45,71,25440,160,2
61,44,25904,160,2
50,48,25417,923,2
36,41,25860,60,0
41,75,25536,960,3
46,44,26880,120,0
44,47,27000,120,1
50,50,27120,120,0
51,53,27240,120,0
37,44,26860,989,2
59,101,27080,842,4
38,40,27943,758,2
58,56,28016,480,2
38,13,28571,480,2
43,58,27847,60,2
43,77,28098,60,3
46,57,28440,60,0
48,51,28500,60,0
32,52,28560,80,1
45,58,28193,80,1
46,51,28720,1040,0
39,55,28800,960,0
57,26,29563,480,3
58,44,30000,240,0
63,50,30240,240,0
51,11,29983,960,2
67,38,30480,753,1
62,81,30969,240,3
67,58,30724,240,2
51,35,31552,480,2
63,42,31200,240,0
60,39,31440,240,0
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,30,32675,240,1
58,2,32640,240,1
55,41,32640,240,0
55,36,32880,1084,1
61,80,33605,240,3
48,35,33120,960,0
67,32,33545,477,2
68,34,34020,631,2
73,38,33840,240,1
63,72,34080,721,2
55,40,34080,480,0
60,36,34320,240,0
39,68,34113,1822,4
58,78,34560,240,1
66,34,34729,240,2
51,1,35445,348,4
74,37,35280,240,1
50,37,35520,480,1
58,8,35520,1140,2
57,44,35912,671,2
48,29,35887,1928,2
53,35,36000,173,2
51,36,36240,936,2
52,38,36121,1126,2
50,5,36720,240,1
48,6,37457,240,2
30,11,36960,2187,3
45,44,37200,240,1
50,47,37380,846,3
46,45,38057,840,2
36,42,37464,240,2
50,15,38409,602,3
36,32,38400,480,0
46,38,38400,866,2
53,37,38640,240,0
47,5,38960,960,3
55,35,38880,240,0
58,6,39120,240,2
67,36,39360,240,1
71,0,39676,464,4
48,61,39427,1553,3
60,39,39840,240,0
58,34,40080,240,0
57,70,40320,240,1
61,0,40560,827,3
55,60,40800,619,2
64,25,40920,120,1
56,28,41040,651,2
51,24,41160,90,0
41,70,41280,633,3
57,35,41520,536,2
60,30,41760,960,1
58,57,41360,1044,3
58,0,42000,893,3
63,41,42240,240,0
62,39,42480,238,0
45,37,42225,238,2
53,55,42858,554,3
41,38,42725,1080,1
51,25,43200,960,0
48,30,42843,960,2
50,39,44160,240,0
57,15,44400,240,2
58,41,44534,347,2
59,74,45028,960,2
62,76,44880,1057,2
63,46,45120,240,0
70,14,45629,375,4
46,70,45600,514,1
58,17,45600,238,1
59,36,46199,240,2
50,66,45840,240,0
52,16,45960,781,3
51,28,46080,960,0
53,41,46080,960,0
43,53,46320,240,0
48,59,46560,892,2
57,54,46800,1226,2
53,12,47266,301,4
44,37,47040,390,1
51,25,47280,240,1
30,1,47228,1149,4
53,10,47520,240,1
41,61,47520,585,2
55,52,47760,240,0
25,16,47940,480,2
48,55,47533,679,3
58,55,48240,240,0
38,47,48420,540,0
45,91,48419,240,3
55,58,48720,637,1
36,28,48960,240,0
60,75,48960,382,2
43,51,49200,852,2
55,74,49346,659,3
62,25,49440,240,1
52,52,49440,240,0
53,50,49680,240,0
47,24,49680,240,0
63,26,50000,867,4
43,53,49920,240,2
53,47,50160,240,0
58,48,50160,870,3
43,11,50400,420,1
55,48,50101,708,2
57,14,50755,331,3
47,45,50820,1064,2
58,76,50973,517,3
59,54,51120,240,0
40,47,51300,540,0
47,34,51631,240,3
58,28,51814,240,2
57,57,51840,240,0
41,68,51902,240,2
66,55,52080,240,1
31,59,51759,240,3
44,30,52320,1012,1
41,53,52320,362,2
45,29,52560,240,0
53,29,52770,761,4
52,65,52800,935,3
50,0,52684,240,2
47,40,53040,240,1
45,7,53280,240,2
34,66,53280,645,2
57,39,53882,240,1
55,39,53760,240,0
46,63,53644,563,4
53,39,54240,954,2
46,42,54240,480,0
56,79,54480,240,2
48,15,54720,240,1
23,52,54412,1384,3
54,39,55138,240,2
57,39,55607,857,3
42,36,55440,240,1
48,42,55970,480,2
55,39,55434,240,1
63,13,55920,240,2
44,76,56160,1137,3
57,39,56160,240,0
55,39,56400,240,0
53,18,57003,538,3
51,39,56880,240,0
46,48,56947,672,2
36,44,57419,689,3
48,12,57360,692,2
46,46,57600,240,0
27,50,57600,480,1
48,35,57840,240,0
50,39,58080,240,0
65,0,58129,240,3
51,76,58709,1290,4
52,39,58560,240,0
67,35,58800,240,1
34,42,58791,480,1
55,39,59040,240,0
53,54,59135,1171,3
58,39,59520,538,2
50,11,59760,240,1
46,33,59940,300,0
43,39,59758,1107,3
46,85,60240,985,2
45,39,60168,240,1
34,42,60480,240,0
46,38,60720,2160,0
39,2,60764,240,3
49,35,61200,240,0
54,38,61440,240,1
61,34,62052,240,2
50,5,62116,240,3
55,33,62160,240,0
43,40,62227,402,3
62,36,62743,608,2
63,31,63120,120,0
65,34,63240,120,0
58,0,62944,960,2
73,14,63746,960,3
65,34,64320,480,0
53,28,64435,904,3
34,57,64441,1886,3
50,40,64800,960,0
77,58,66120,120,1
62,65,66653,60,2
56,49,66360,60,1
75,60,66881,772,3
65,26,66600,641,2
69,65,67219,60,2
60,55,66840,60,0
65,74,66960,60,0
57,65,67080,60,0
52,106,67145,60,3
55,56,67320,60,0
60,49,66972,60,2
51,81,67628,60,3
65,99,67833,802,4
55,60,67920,590,2
54,73,68400,240,0
55,83,68640,120,0
48,69,68760,60,0
53,111,68880,60,1
34,39,69221,409,4
46,71,69120,60,0
43,60,69240,60,0
44,69,69463,959,3
40,56,69480,692,2
56,97,69600,120,2
41,89,70235,1325,2
29,78,69840,480,0
74,28,70200,1019,3
67,91,70509,158,3
65,58,70440,571,1
64,65,70560,60,0
60,55,70680,60,0
56,109,70379,883,4
57,38,70989,60,2
59,93,70635,60,3
67,89,71160,60,2
60,75,71280,60,0
68,27,71400,60,2
57,72,71831,627,2
48,80,72131,480,2
48,64,72057,240,2
55,78,72480,120,0
44,86,72600,921,3
53,70,73150,828,2
45,58,72840,60,0
46,64,72960,60,0
43,58,73080,60,0
45,96,73443,897,4
46,56,73320,60,0
45,90,72999,120,2
41,47,73680,480,0
28,7,73680,480,2
30,56,74574,1177,3
30,13,74640,720,1
44,46,75120,977,1
18,36,75642,240,2
41,12,75698,1201,3
42,56,75600,480,0
30,39,75600,720,0
50,49,76359,775,3
29,18,76448,240,2
47,24,76320,240,2
30,7,76950,507,3
42,90,76560,950,2
24,66,76800,532,3
43,60,76677,482,2
32,36,77040,240,0
44,52,77040,467,1
45,35,77280,533,2
33,4,77048,1082,3
46,54,77815,240,1
34,54,77520,240,0
35,46,78037,997,2
52,105,77760,240,2
48,63,78000,240,0
36,44,78000,240,0
41,76,78568,600,1
29,49,78240,674,1
62,52,78777,60,1
67,60,78960,60,0
70,51,79080,60,1
64,65,79200,60,0
66,51,79136,60,2
65,50,79440,943,2
57,65,79560,60,0
68,54,79680,60,2
55,29,80157,60,2
55,75,79920,60,1
58,55,80040,60,0
57,109,80160,744,2
58,78,80400,480,1
67,67,80880,907,2
55,75,81120,120,0
48,24,81240,840,2
43,69,81442,60,2
45,56,81480,60,0
46,63,81600,132,1
43,57,81285,60,1
48,94,81954,0,3
38,54,81960,198,2
46,59,82198,120,2
29,39,81932,858,2
41,7,81905,720,2
36,39,83280,720,1
29,93,83599,480,3
44,76,83324,664,3
37,17,84385,240,3
29,6,84000,240,1
42,56,84240,480,0
30,14,84240,720,1
44,13,84571,142,3
41,86,84960,1035,2
20,39,84960,1216,2
30,15,85545,240,2
54,49,84768,1122,3
40,21,85440,601,3
39,63,85665,734,4
44,71,85952,240,2
26,46,85734,240,2
33,43,85920,240,0
52,22,85920,770,3
38,56,86160,240,1
34,40,85761,431,2
35,46,86400,240,0
47,65,86400,240,0
58,62,86200,240,2
46,75,86640,240,2
24,71,86880,1489,3
44,74,86745,1297,3
74,92,87588,60,3
56,83,88036,60,3
65,51,87720,60,0
64,65,87840,60,0
60,18,88065,60,2
65,45,88080,184,2
55,100,88200,304,3
62,43,88320,816,2
55,66,88440,688,1
60,75,88510,825,2
58,29,88400,60,2
63,72,88800,444,2
55,78,89040,1098,1
54,67,89209,240,1
55,76,89760,120,0
56,90,89880,60,2
53,69,90456,60,1
45,86,90120,818,2
46,63,90240,60,0
35,49,90360,60,1
39,84,90480,60,2
46,73,90600,112,2
42,42,90720,829,2
45,78,90433,240,2
51,12,91191,1071,3
46,39,90960,1440,0
50,39,90960,240,0
