note,velocity,position,duration,anomalies
64,24,32702,1076,3
62,31,33120,467,1
65,24,33360,240,0
61,32,33600,240,1
65,26,33840,240,0
57,0,33613,423,3
65,0,34475,1000,3
44,32,34560,643,2
57,61,34800,120,1
58,0,34566,120,2
51,0,35497,120,2
52,32,35520,912,2
58,30,36172,1173,2
66,23,36338,367,3
60,23,36960,240,0
52,52,36925,240,3
51,23,37440,852,2
65,23,37328,240,1
58,23,37920,816,1
76,0,37901,240,3
47,30,37904,944,3
65,2,38526,240,2
46,25,38436,523,3
63,47,39303,240,3
60,25,39360,815,1
51,0,39600,745,3
63,25,39708,792,2
65,44,40080,1030,2
72,68,40320,1228,3
67,32,41280,480,0
58,61,41565,480,3
53,51,42162,960,2
63,63,42344,1468,4
77,0,42720,480,2
58,28,43200,609,1
73,65,43200,480,2
56,59,44160,120,1
57,54,44234,180,2
58,54,44640,180,0
49,54,45357,180,2
45,59,45120,246,2
62,54,45360,180,1
58,29,45155,961,3
58,29,45840,180,1
58,87,45912,1227,3
63,57,45885,1229,2
60,52,46876,480,1
62,17,47040,480,1
45,15,47537,480,3
35,37,48274,816,4
58,54,48240,333,1
58,54,48480,669,1
72,93,48343,954,4
46,38,48960,235,2
71,54,48933,180,2
51,54,49502,180,2
66,54,49680,1064,2
58,96,49612,1017,3
62,31,49920,480,2
69,87,50619,992,3
75,85,50880,480,2
46,52,51351,824,3
63,10,51840,1086,3
69,30,52378,240,1
67,4,52320,240,1
70,30,52560,240,0
56,64,53190,240,3
72,0,53040,315,2
69,32,53754,240,2
74,60,53861,713,3
64,36,53760,240,0
68,63,54000,776,3
76,32,54240,240,1
72,32,54860,887,3
80,36,54720,899,2
70,31,54642,240,1
69,31,55681,760,2
72,31,55440,799,1
69,36,55680,1294,2
65,36,55680,480,0
58,36,56541,853,2
67,14,56185,880,3
71,14,56640,480,2
67,60,57164,1607,4
66,36,57205,480,2
78,31,58080,480,1
57,36,58560,714,1
70,67,58662,480,2
69,67,59120,1109,3
46,59,60006,120,1
44,84,59573,341,4
58,54,60465,532,2
58,23,60067,246,3
46,59,60399,120,1
51,54,60603,180,2
63,92,61378,180,3
57,54,61491,750,3
55,79,61907,1744,4
76,57,61036,857,3
63,52,62071,1020,3
72,25,61951,676,4
45,52,62400,914,2
39,59,63639,120,2
55,54,63138,180,2
70,54,63998,996,3
58,54,64080,668,1
39,89,64005,120,3
48,83,64560,1169,3
58,85,64687,1059,3
70,54,64682,180,2
58,57,65280,1690,1
60,32,64888,415,4
69,52,65760,480,0
83,74,65808,480,3
59,31,66177,1299,4
66,75,67200,240,1
69,70,67926,1066,3
64,30,67680,460,2
70,30,67920,240,0
78,11,68160,240,2
72,32,68624,240,1
70,32,68640,240,0
63,32,68381,491,3
64,36,69260,240,1
55,32,69205,240,2
65,32,69417,449,2
71,0,70224,240,3
67,36,70080,240,0
57,8,70320,871,3
81,31,70391,921,3
68,31,71028,240,2
44,71,70843,480,3
65,36,71040,480,0
72,36,72000,480,1
67,36,72000,480,0
65,66,72000,721,2
60,36,72960,1455,1
69,36,72960,1125,1
70,69,73440,480,1
65,1,73920,1536,2
70,36,73920,480,0
82,33,74400,180,1
38,59,75207,265,2
50,54,75120,180,0
40,54,75360,180,1
61,54,75490,180,2
40,25,76142,120,3
55,84,76080,1129,2
55,54,76320,180,0
48,54,76560,180,1
38,25,76927,120,3
38,54,77225,180,2
48,54,77724,1156,2
42,25,77143,180,3
41,59,78118,306,2
53,19,78000,447,2
53,34,77775,353,3
53,81,78480,180,1
58,38,79006,240,1
57,34,78960,391,2
51,14,79200,240,2
56,7,79305,813,3
46,8,80130,240,3
58,34,79920,240,0
66,13,80556,833,4
45,34,80400,1210,2
52,34,80346,240,1
60,0,80821,480,2
79,30,80922,480,2
65,37,81600,1237,1
37,28,82560,120,2
58,24,82800,180,1
58,81,83040,180,1
64,54,82821,180,2
46,59,83252,120,1
56,31,83760,180,2
58,54,84000,180,0
66,54,84240,251,2
58,57,84480,960,0
63,57,84937,1187,2
60,52,84960,480,0
62,52,85933,743,2
67,52,85347,1271,3
34,93,86400,852,3
59,54,86640,180,1
58,18,86801,180,2
58,54,87120,180,0
42,27,87360,120,2
49,54,88087,433,3
57,54,87840,407,2
58,54,88080,180,0
63,19,88093,1891,4
67,57,88320,786,1
80,16,88800,602,3
70,52,89280,480,0
58,31,89280,480,1
59,36,90240,240,0
62,30,90480,240,0
52,30,90301,240,2
63,30,90553,240,1
55,64,91447,1030,4
65,32,91440,240,0
63,32,91921,240,1
67,65,91920,644,2
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
62,32,92880,240,0
60,1,93300,318,3
64,31,93451,240,2
61,0,93474,240,3
67,0,93840,641,3
55,36,93615,1385,3
61,36,94080,480,1
63,36,94080,480,1
58,62,94552,863,4
60,36,94800,674,2
58,62,95040,480,1
53,36,96000,960,0
73,36,96336,480,2
63,60,96248,480,2
58,14,96960,720,1
51,36,97345,1236,3
62,0,97083,456,3
38,21,97920,120,1
37,30,97687,474,4
50,34,98400,580,2
50,54,98640,180,0
43,23,98880,120,1
55,18,98627,180,2
55,54,99360,180,0
55,54,99360,180,1
36,59,99662,120,1
48,54,100080,180,0
48,54,100320,180,0
44,16,100832,647,4
30,59,100800,120,1
53,27,100842,976,3
48,24,101280,830,3
64,33,101520,180,2
58,73,101760,240,1
52,34,102000,240,1
58,34,102240,624,1
56,34,102480,240,0
54,38,102279,915,2
71,69,102881,864,4
54,63,103288,945,3
42,0,103440,1149,3
63,34,103254,901,3
60,25,104160,761,1
54,53,104516,480,3
55,37,104640,660,1
50,59,105600,880,2
65,54,105356,348,3
58,54,106080,180,0
60,28,106320,180,2
46,59,106560,120,0
58,54,106800,757,1
58,54,107040,180,0
58,17,107099,180,2
58,92,107520,960,1
63,57,107520,1171,1
60,52,108000,480,0
51,52,108480,480,1
63,52,108480,480,1
46,59,108959,120,1
58,84,109680,180,1
58,54,109920,180,0
58,54,110160,180,0
46,19,109982,793,3
55,54,110440,315,3
54,54,110880,459,2
58,54,111120,1176,1
58,57,111360,960,0
74,17,111360,1097,3
56,52,111840,480,1
70,87,112320,480,1
58,14,112320,480,1
71,75,113280,1153,3
53,52,113520,772,3
60,30,113375,240,1
63,30,114000,240,0
62,36,114240,1136,1
63,0,114555,240,3
54,4,114941,240,3
71,32,114960,758,2
57,4,115200,240,1
60,32,115440,516,1
58,10,115680,586,2
60,32,115920,1106,2
60,76,116310,820,3
63,31,116400,240,0
62,31,116453,466,2
65,6,116880,240,1
48,67,117020,1117,4
53,0,117120,480,1
66,0,117120,1268,3
48,7,118368,1228,4
60,0,118498,480,2
47,63,118080,480,2
55,6,118970,960,3
62,13,119040,881,2
63,31,119520,597,1
58,36,120306,1079,2
63,36,120000,480,0
62,0,120152,586,3
58,26,121200,120,0
62,33,121498,844,2
53,0,121602,120,3
62,13,121440,330,2
58,26,121884,31,2
53,58,122160,120,2
54,0,122730,120,3
62,33,122400,120,0
55,24,125667,1245,2
58,58,125701,480,2
69,0,126367,480,3
63,29,126240,480,0
44,63,127200,1288,3
53,29,127646,1285,2
50,0,127680,918,3
58,0,127680,1226,2
66,57,128721,899,4
62,65,129120,795,2
59,32,129360,120,0
60,35,129464,120,1
57,7,129840,120,1
58,35,130080,960,0
52,52,130320,240,1
53,35,130195,893,2
57,35,131040,767,1
58,79,131520,310,2
53,36,131760,34,1
40,66,131695,120,3
46,35,132240,120,0
43,0,132501,1068,4
47,29,132960,480,1
56,24,133920,480,0
63,8,133855,1057,3
38,24,134880,1313,2
53,29,134880,480,0
51,24,135360,240,0
64,29,135033,240,2
63,30,136818,120,1
62,55,136800,181,2
59,64,137040,120,1
54,35,137181,120,2
57,29,137260,610,2
56,14,137579,960,3
60,57,138000,240,2
53,4,138240,960,1
57,66,139043,854,3
58,39,139200,120,0
43,36,139506,441,3
50,35,139680,120,0
46,35,139920,120,0
55,46,140160,120,1
61,39,140007,120,1
58,39,140640,120,1
53,10,140745,474,4
41,83,141120,120,2
38,39,141360,120,1
50,39,141600,472,2
38,64,141840,295,3
60,21,142080,407,2
60,38,142320,120,0
72,38,142201,299,3
60,39,142800,972,1
36,44,142886,1052,3
50,68,143620,120,2
55,37,143520,120,1
63,39,144259,120,2
51,41,144000,120,0
51,42,144661,120,1
42,44,144480,1016,2
49,47,145004,633,2
50,49,145436,120,2
42,49,145586,120,2
54,19,145221,526,4
41,47,145776,719,3
48,82,146006,188,4
45,44,146100,1180,2
46,76,146102,240,2
58,44,146640,240,1
58,44,146880,1053,2
47,29,148320,1191,2
58,35,148320,480,0
56,29,149280,480,0
70,35,149509,423,3
42,5,150240,480,2
53,67,150111,480,2
51,29,150720,392,1
58,72,150720,1040,2
68,30,151682,120,1
67,60,152160,120,1
74,64,152563,120,3
73,62,152640,120,2
62,51,152880,120,1
63,68,152623,960,2
67,31,153360,854,2
48,35,153716,1844,3
62,69,154162,480,2
63,39,154374,446,2
67,14,155100,120,3
55,35,154985,120,1
51,35,155280,120,0
61,82,155520,436,2
61,63,156180,120,2
61,39,156429,526,2
61,66,156240,120,1
52,44,156127,120,1
47,39,156986,565,3
54,39,156960,595,2
47,70,157678,932,4
68,77,157526,915,4
59,75,157680,120,2
50,66,157920,120,2
47,72,158160,329,3
58,23,158651,120,3
50,37,158640,469,1
50,58,158715,120,2
50,64,159120,120,1
51,41,159566,914,2
41,42,160099,1120,3
50,44,159840,68,1
49,73,160181,327,3
48,80,160213,120,2
40,49,160560,574,2
59,9,160800,120,2
31,69,160769,120,3
41,50,161280,374,2
48,44,161520,240,1
46,50,161760,240,0
45,21,162187,240,2
33,44,162240,240,1
55,29,163361,1033,2
61,6,163883,480,3
55,0,164412,480,3
64,70,164640,988,3
38,57,165177,642,4
53,63,166099,480,2
51,29,165843,240,1
58,60,166225,240,2
67,30,167280,120,1
58,35,167520,120,1
72,32,167760,561,2
65,35,168000,120,0
54,29,167936,781,3
63,35,168480,960,0
57,2,168720,598,2
58,55,168624,960,2
75,35,169678,935,3
63,39,169606,482,2
62,36,170051,120,2
41,9,170400,225,3
51,61,170905,120,2
47,6,170880,120,2
67,10,170727,455,3
66,39,171360,252,0
77,76,171600,976,3
67,40,172337,685,3
62,19,172080,252,1
46,42,172320,1149,2
58,43,172724,1141,2
57,76,172509,480,2
69,40,173520,252,0
65,76,173760,777,3
65,40,173567,191,3
71,44,173981,359,3
77,42,174480,495,2
71,72,174379,120,2
74,83,175178,365,4
69,49,174841,120,1
70,76,175772,120,2
63,18,175479,774,4
69,43,175920,120,0
66,21,176052,120,2
67,43,176400,120,0
67,20,177119,1138,3
70,32,176495,960,2
66,29,177522,674,3
69,8,178021,995,3
56,62,178778,1639,4
81,39,178560,1156,2
65,49,179222,850,3
69,32,179656,1109,2
67,0,180625,1548,3
70,5,180480,1604,2
60,0,181440,541,3
69,33,181690,480,1
62,54,182174,240,3
65,23,182455,326,2
60,46,183210,824,3
69,51,182808,723,4
63,23,183709,1071,3
65,60,183600,569,2
58,0,184049,240,2
65,54,184080,766,2
57,0,184320,240,1
55,23,184560,240,1
58,0,184587,999,3
59,25,184601,240,2
71,25,185093,186,3
52,25,185117,240,2
71,25,185559,906,3
65,24,186000,240,0
62,0,186336,1084,3
65,4,186480,948,2
62,0,186567,798,3
65,61,186960,240,1
57,63,186779,403,3
65,55,187440,240,1
57,10,187680,357,2
65,27,187425,190,2
58,32,187786,773,2
57,49,188605,120,2
58,57,188345,120,2
61,52,188880,120,2
48,7,189120,559,3
58,30,189832,463,2
66,23,190320,240,1
67,51,190560,240,2
65,56,190800,240,1
62,23,191144,240,1
54,23,191280,240,1
58,23,191520,240,0
52,5,191760,339,3
57,30,191561,240,1
65,23,192240,240,0
58,0,192307,674,3
65,0,192720,1177,2
60,25,192960,240,0
73,25,193535,240,2
66,25,193440,918,2
64,3,193445,1102,4
62,58,193557,1344,3
67,32,194959,480,1
63,25,194880,1141,1
60,52,195840,1554,3
62,32,195746,891,2
63,8,196069,565,3
49,28,197237,891,3
54,3,196800,480,2
45,90,198034,120,3
67,54,198462,1017,3
58,54,198240,180,0
58,78,198480,1047,2
46,22,198720,120,1
58,54,198960,180,0
58,54,199259,1132,2
55,54,199619,875,3
34,59,199618,510,3
53,15,200318,180,2
67,54,199807,180,2
53,16,200400,180,1
46,98,200164,359,3
60,80,200880,1080,3
54,54,200861,671,3
58,0,201108,761,3
46,16,201202,120,2
64,37,201840,849,2
58,37,202080,180,0
58,58,202320,180,1
46,41,202289,942,2
58,37,202800,180,0
51,2,203214,669,4
58,2,203280,180,1
41,41,203520,120,0
53,10,203382,180,2
49,72,203827,180,3
39,37,204240,180,1
46,7,204212,907,3
58,3,204720,764,2
58,37,204595,180,1
42,55,205920,720,1
68,16,206640,530,3
58,50,206760,120,0
60,23,206655,240,2
65,50,207232,480,2
66,55,207600,982,2
41,46,208349,538,2
38,48,208320,1176,2
43,49,208560,721,1
44,51,209167,240,1
48,90,209135,240,3
38,55,209280,1147,2
56,84,209168,803,4
53,87,209569,120,3
62,49,210000,739,1
63,9,210240,120,1
63,48,210480,120,0
56,71,210907,496,4
66,8,210960,962,2
65,49,211200,480,0
53,49,211680,480,1
66,52,212160,480,0
65,49,212201,847,3
43,49,212880,240,0
66,44,213308,120,2
58,34,213360,574,1
58,71,213511,1095,3
44,3,213971,120,3
52,69,214027,298,3
52,35,214802,934,2
53,74,214560,120,2
52,35,214800,120,0
54,44,215040,857,1
58,0,215753,969,4
64,10,215520,218,3
56,35,215760,120,1
51,44,215565,522,3
49,8,216240,807,3
57,36,216480,120,1
36,68,216259,120,3
46,48,216960,120,0
58,49,217200,120,0
57,51,217440,120,0
70,85,217680,878,3
65,57,217850,538,3
54,59,218160,120,0
49,62,218836,400,3
50,64,218572,120,1
51,67,218880,360,0
33,58,218935,480,2
56,69,219439,1292,3
53,56,220800,240,0
70,79,220550,240,3
64,19,221280,240,2
63,72,221520,378,3
66,85,221760,939,3
57,82,222000,546,3
66,79,222240,240,2
62,44,222480,240,0
43,12,222534,590,4
63,27,222960,157,1
48,34,223330,462,3
63,34,223440,883,1
51,75,223680,240,2
63,0,223920,240,1
63,0,224049,343,4
63,35,224400,240,0
42,13,224640,180,2
61,62,224880,298,3
58,56,225346,627,3
49,53,225360,318,3
49,13,225677,1150,4
46,35,226560,180,0
58,31,226800,180,0
58,62,227302,180,2
47,31,227448,614,3
58,35,227520,480,0
58,35,228234,1021,3
69,2,228369,1161,4
63,30,228960,180,1
58,65,229200,180,1
58,35,229440,480,0
46,40,230400,180,1
53,35,230640,859,1
50,35,231361,516,3
51,35,231273,180,2
51,38,231360,480,1
46,47,232508,240,1
48,76,232800,240,2
45,49,233280,932,2
