note,velocity,position,duration,anomalies
77,33,189240,120,0
78,35,189360,120,0
80,32,189480,90,0
83,32,189570,30,0
81,6,189600,120,1
83,70,189564,120,3
93,13,189840,120,2
93,9,189960,120,2
85,10,189762,120,2
83,35,190200,120,0
73,35,190320,810,2
80,34,190440,120,0
81,41,190560,120,0
80,35,190680,120,0
78,35,190800,120,0
85,34,190920,120,0
80,40,191040,120,0
78,12,191160,120,1
76,35,191280,120,0
83,35,191400,709,1
78,40,191520,120,0
76,33,191640,120,0
75,35,191760,120,0
83,33,191880,110,0
83,63,192000,884,2
80,43,192057,960,1
71,70,191937,960,2
69,57,193260,480,2
78,34,192960,480,0
81,34,192960,480,0
71,25,193440,480,0
76,30,193440,480,0
85,63,193440,480,2
73,39,194204,819,2
89,67,193920,480,2
76,35,194400,960,0
73,29,194400,480,0
71,33,194880,480,0
75,82,195360,1045,2
71,37,195360,480,0
83,43,195600,240,0
71,57,195840,960,0
74,26,195491,1865,3
83,67,195355,960,1
69,51,196800,480,0
74,51,196602,480,1
81,63,196800,480,0
68,52,197280,480,0
74,52,197280,480,0
80,91,197280,406,2
71,83,197777,480,2
86,68,197760,1251,2
91,80,197282,1346,3
74,68,198240,480,0
76,81,198240,480,0
76,82,198720,480,0
74,82,198720,480,0
71,69,198720,480,0
86,94,199200,480,0
74,80,199200,480,0
86,102,199680,960,0
88,122,199299,1818,4
77,87,200640,960,0
89,102,200640,960,0
77,102,201600,120,0
89,102,201600,120,0
65,63,201720,120,0
71,70,201840,120,0
62,56,202121,120,2
77,53,202080,120,0
83,49,202200,120,0
74,82,202320,120,2
83,42,202440,120,0
86,18,202859,1426,3
76,39,203225,443,2
77,42,203520,240,0
80,34,203760,240,0
79,39,204000,240,0
74,37,204240,240,0
76,39,204480,240,0
77,34,204720,240,0
76,39,205170,1155,2
71,37,205200,240,0
82,8,205440,1221,3
64,39,205440,960,0
73,47,205920,480,0
62,45,206400,480,0
74,45,206400,480,0
81,49,206880,720,0
90,14,207779,240,3
81,43,207840,240,0
74,39,208080,1058,2
82,43,208320,240,0
77,39,208146,240,1
77,39,208800,972,1
73,36,209040,240,0
78,37,209280,240,0
73,39,209520,240,0
83,9,209998,388,4
70,39,210000,953,1
82,46,210240,240,0
78,38,210480,240,0
78,13,210720,240,1
73,39,210960,240,0
85,18,211200,240,1
81,49,211440,240,0
83,64,211680,343,2
78,64,212233,656,2
84,79,212160,240,0
78,73,212400,240,0
83,97,212640,240,0
78,87,212880,120,0
75,72,213498,962,2
83,59,213720,120,0
75,61,213901,869,2
69,64,213960,120,1
78,74,214080,120,0
83,59,214200,120,0
69,61,213829,120,2
80,64,214440,120,0
81,74,214560,120,0
83,59,214680,120,0
81,62,214800,120,0
90,38,214825,862,4
87,36,215040,120,2
83,59,215160,120,0
78,61,215280,120,0
76,64,215400,120,0
75,66,215520,120,0
83,52,215640,120,0
75,53,215760,120,0
76,58,215880,120,0
78,39,216394,1062,3
83,47,216120,120,0
78,48,216240,120,0
90,49,216360,214,2
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,216840,120,0
78,50,216960,120,0
74,38,216869,120,2
78,7,217200,120,1
76,39,217320,120,0
84,44,217353,120,2
83,35,217560,120,0
75,37,217680,120,0
76,41,217800,120,0
78,44,217920,120,0
73,15,218267,120,3
78,12,218160,120,1
80,38,218280,120,0
81,44,218400,120,0
72,35,218715,120,2
81,37,218640,120,0
68,41,218760,877,2
78,44,218880,120,0
83,35,219000,120,0
80,36,219120,1030,2
76,38,219240,120,0
75,44,219360,120,0
76,35,219480,120,0
75,37,219600,120,0
73,41,219720,120,0
71,44,219840,120,0
73,35,219960,120,0
63,35,220080,120,0
64,35,220200,120,0
66,35,220320,120,0
69,32,220440,120,0
68,32,220560,120,0
66,11,220680,120,1
68,34,220800,120,0
71,26,220920,120,0
59,31,221040,120,0
71,4,221314,120,2
68,30,221280,120,0
71,27,221400,120,0
66,28,221415,795,2
71,27,221640,120,0
64,34,221760,120,0
71,26,221880,120,0
63,27,222306,120,1
71,25,222120,90,0
63,27,222240,120,0
62,26,222238,1111,3
77,28,222480,1103,2
71,28,222600,120,0
66,30,223192,120,1
71,28,222840,120,0
69,36,222960,120,0
69,0,223362,120,3
68,37,223200,120,0
71,26,223320,110,0
71,25,223440,120,0
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224288,744,2
71,45,224160,120,0
75,33,224417,120,2
65,49,224400,363,2
80,40,224520,120,0
62,2,224385,1051,4
80,35,225128,480,2
76,26,224760,120,0
71,31,224880,120,0
81,49,225241,967,4
76,30,225120,120,0
88,52,224832,240,2
69,27,225240,120,0
73,28,225360,120,0
81,49,225360,240,0
76,27,225480,120,0
63,34,225600,1021,2
80,57,225600,240,0
71,26,225720,120,0
75,27,225840,120,0
73,47,225640,658,3
71,25,225960,120,0
75,27,226080,120,0
78,47,226080,240,0
71,62,226454,120,2
76,28,226320,120,0
80,49,226320,240,0
69,28,226699,120,2
78,33,226560,120,0
81,57,226560,240,0
71,8,226680,120,1
85,31,226402,425,3
80,56,226800,120,0
71,49,226920,120,0
84,43,226632,120,3
83,66,227040,240,0
71,18,227160,120,1
75,0,227426,303,4
76,0,227064,1031,4
87,38,227280,120,0
88,42,227520,564,1
80,35,227520,90,0
69,42,227520,90,1
76,36,227640,120,0
71,40,227760,120,0
68,60,227880,716,2
71,41,228000,120,0
68,13,228120,579,2
66,64,228240,851,2
75,36,228360,44,1
66,47,227990,120,1
76,12,228600,120,1
73,38,228720,120,0
66,34,228840,90,0
66,38,228960,120,0
64,31,228747,920,3
73,36,229200,120,0
67,34,229383,90,2
69,70,229767,459,4
75,30,229560,120,0
71,37,229680,120,0
66,34,229800,120,0
63,66,229920,263,2
71,37,230040,120,0
64,71,230429,120,2
69,40,230280,120,0
64,38,230400,120,0
71,36,230520,120,0
68,42,230640,120,0
64,36,230760,90,0
64,48,230880,120,0
76,39,231000,120,0
71,45,231120,120,0
64,36,231240,90,0
64,44,231360,120,0
76,0,231270,976,3
73,10,231534,120,2
69,34,231720,120,0
64,38,231840,120,0
76,36,231960,120,0
64,41,232080,120,0
76,48,232200,120,0
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
66,77,232290,120,3
64,54,232800,120,0
76,17,232764,658,3
68,93,232888,120,3
76,53,233454,855,2
57,34,233625,120,3
82,59,233400,120,1
64,66,233520,120,0
76,52,233640,120,0
64,60,233760,120,0
76,46,233880,120,0
64,59,234000,120,0
76,47,234120,120,0
63,38,234240,120,0
75,34,234360,120,0
71,38,234480,120,0
66,65,234938,90,2
66,38,234720,120,0
84,0,235182,879,4
76,64,234548,767,4
69,35,235080,120,0
68,51,235200,846,1
93,85,235920,240,2
63,15,235920,240,2
93,81,236160,1091,3
70,51,236160,480,0
88,27,236904,1019,3
76,56,236640,480,0
87,51,237120,720,0
75,51,237120,720,0
81,45,237840,240,0
76,45,237840,240,1
80,51,238080,480,0
68,51,238080,480,0
86,54,238560,1032,1
74,54,238560,480,0
85,51,239040,720,0
73,51,239040,720,0
85,48,239760,240,0
73,48,239760,240,0
84,56,240000,240,0
72,56,240000,240,0
85,57,240240,240,0
73,57,240240,240,0
81,55,240480,180,0
69,55,240480,180,0
80,54,240720,180,0
68,54,240720,415,1
71,104,240511,428,4
68,70,241234,240,1
75,61,241200,475,1
66,61,241200,475,0
78,65,241680,228,0
66,65,241680,228,0
78,19,241920,240,1
66,49,241920,240,0
83,38,242160,240,0
71,38,242160,240,0
82,46,242400,240,0
58,83,242113,1143,4
91,75,242640,240,2
71,40,242640,240,0
76,49,242880,240,0
64,49,242880,240,0
83,38,243120,240,0
71,38,243120,240,0
72,69,243360,240,2
70,46,243360,240,0
83,40,243600,240,0
71,40,243600,240,0
75,33,243960,120,0
83,38,244080,120,0
81,34,244200,120,0
78,39,244320,120,0
81,32,244440,120,1
71,37,244560,120,0
69,32,244680,120,0
68,33,244920,120,0
83,38,245342,120,1
80,34,245160,120,0
62,63,244887,120,3
71,32,245400,120,0
69,37,245520,120,0
68,32,245640,120,0
78,58,245760,240,0
77,30,245760,240,2
83,46,246000,240,0
69,46,246071,240,2
82,58,246240,240,0
70,58,246329,240,1
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
78,98,247246,1027,4
76,99,247646,448,4
85,74,247200,240,0
74,69,247440,240,0
86,69,247440,240,0
85,79,247917,240,1
78,67,247920,240,0
81,77,248160,775,1
76,68,248707,319,3
78,59,248640,240,0
73,54,248880,240,0
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,38,249840,240,0
71,47,250080,240,0
64,30,250320,240,0
63,42,250560,240,0
71,34,251297,240,1
71,41,251040,240,1
63,34,251040,240,0
78,34,251168,975,3
63,28,251280,240,0
62,49,251640,120,0
60,57,251760,635,2
65,50,251880,120,0
61,53,252120,120,0
69,60,252240,120,0
68,32,252360,120,2
71,65,252600,120,0
83,71,252720,120,0
94,87,252494,594,4
73,70,253080,120,0
85,81,253200,120,0
78,76,252917,419,3
74,91,253560,120,0
86,97,253680,120,0
83,89,253800,120,0
73,110,253932,120,2
85,98,254160,120,0
83,91,254280,120,0
61,45,255120,120,0
63,17,255571,806,3
64,47,255360,240,0
67,50,255600,240,0
66,46,255840,240,0
74,46,256287,240,2
78,48,256320,240,0
63,48,256320,1200,0
85,24,256686,240,2
93,71,256800,240,2
86,48,256783,1231,3
95,21,257280,1200,2
66,40,257520,240,0
64,43,257760,240,0
61,40,258000,554,1
64,42,258240,1200,0
78,48,258967,240,2
80,47,258720,240,0
76,43,258960,240,0
80,50,259200,1200,0
71,18,259511,240,3
63,41,259680,240,0
59,39,259920,240,0
63,41,260160,240,0
76,68,260870,240,2
80,40,260586,967,2
78,42,260640,240,0
75,35,260640,240,0
74,65,260610,468,4
75,40,260880,240,0
75,40,261120,228,0
78,48,261120,228,0
69,34,261360,240,1
78,40,261360,240,0
76,42,261600,240,0
73,35,261363,150,2
69,33,261840,240,0
73,39,261840,240,0
73,40,262080,228,0
76,48,262080,228,0
70,34,262320,240,0
76,40,262320,240,0
75,80,262316,240,2
69,38,262560,240,1
68,34,262800,240,0
63,41,262800,240,1
60,40,263040,228,1
74,48,263040,228,0
68,32,263280,240,0
74,38,263280,240,0
73,72,263520,240,1
69,36,263520,240,0
63,33,263760,240,0
65,39,264108,240,2
71,21,264000,240,1
64,47,264000,240,0
67,44,264337,240,2
79,16,264240,1055,3
70,34,264622,120,3
63,16,264480,1025,2
66,53,264600,120,0
64,42,264720,120,0
66,5,264364,1099,3
68,45,264960,480,0
64,45,264960,120,0
59,26,265080,120,0
67,61,264845,506,4
59,26,265320,120,0
67,0,265440,825,3
71,46,265440,240,0
59,27,265560,120,0
66,28,265680,120,0
69,43,265680,240,0
59,27,265800,120,0
64,34,265920,120,0
68,50,265920,240,0
59,54,265811,1093,3
63,63,266160,1061,2
66,2,265970,396,3
59,0,266341,339,3
53,27,266265,673,3
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266426,295,2
59,28,266760,120,0
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
67,36,267120,120,1
73,54,267120,240,0
59,31,267240,1102,1
66,67,267178,869,3
71,47,267360,240,0
68,26,267480,1071,2
63,25,267600,120,0
66,0,267794,240,2
59,27,267720,120,0
59,30,267840,110,0
65,67,268073,777,4
59,28,267960,852,1
51,36,268437,120,2
59,31,268200,120,0
64,37,268320,120,0
59,31,268440,120,0
64,28,268560,120,0
68,43,268560,240,0
59,59,268961,332,3
64,30,268800,120,0
69,46,268800,240,0
66,28,269000,120,2
64,36,269040,120,0
73,54,269040,240,0
59,31,269160,120,0
58,37,269280,120,1
71,47,269280,240,0
59,26,269400,120,0
63,25,269520,120,0
66,38,269520,240,0
59,27,269640,120,0
59,35,269760,480,0
74,35,269760,480,1
68,15,269760,480,1
68,45,270480,240,0
80,45,270480,240,0
69,43,270720,240,0
81,51,270720,240,0
73,44,270960,240,0
85,53,270960,240,0
71,39,271200,240,0
83,47,271200,240,0
87,49,271440,240,0
75,32,271440,240,0
88,57,271680,480,0
76,35,271680,480,0
68,31,273360,240,0
66,31,273600,240,0
78,75,273840,240,1
76,56,273840,240,1
73,35,273840,240,0
73,38,274080,480,0
76,16,274138,1106,3
85,50,274320,240,0
85,45,274560,120,0
95,64,274680,387,3
80,38,274800,120,0
76,38,274920,120,0
75,39,275040,120,0
73,39,275160,120,0
73,39,275524,120,2
69,40,275400,120,0
68,43,275520,120,0
66,72,275915,120,2
64,36,275760,90,0
76,49,275880,120,0
75,46,276000,120,0
83,83,275775,668,4
80,55,276440,120,2
87,52,276755,120,2
81,84,276480,892,2
80,49,276696,769,2
94,31,276720,209,3
92,56,276840,90,0
92,89,276960,120,1
98,25,277080,243,3
93,58,277200,120,0
90,56,277320,120,0
88,55,277440,120,0
80,79,277560,120,2
90,63,277680,120,0
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,25,278579,519,3
80,13,278203,394,3
78,40,278400,120,0
85,37,278520,120,0
83,40,278640,120,0
75,36,278760,120,0
76,40,278880,240,0
40,25,960,240,0
65,30,1288,240,2
35,25,1920,240,0
47,30,1920,1101,1
37,25,2880,240,0
49,63,3152,240,2
51,28,3360,240,0
39,23,3360,240,0
56,26,3927,419,3
35,22,3600,240,0
40,28,3840,882,1
45,5,3840,265,3
56,25,3960,120,0
67,55,3733,785,4
57,0,3729,120,2
56,28,4320,120,0
57,25,4176,929,2
56,34,4560,120,0
54,31,4680,120,0
66,21,4671,120,3
59,32,4920,120,0
47,39,5040,953,1
59,32,5160,120,0
52,37,5280,120,0
59,33,5400,120,0
47,54,5520,949,2
59,33,5640,120,0
51,42,5760,120,0
53,32,5880,120,1
47,33,6000,120,0
59,31,6120,90,0
51,33,6240,120,0
59,33,6360,120,0
53,37,6480,120,0
66,39,6680,294,3
54,43,6720,120,0
66,63,6840,1013,3
57,81,6757,120,2
59,77,7080,172,2
67,69,6816,368,4
58,37,7812,120,2
47,25,7440,120,0
61,1,7142,120,3
57,27,7560,120,0
45,31,7680,206,2
56,31,7891,267,2
59,23,7924,1116,2
56,31,7920,120,0
52,25,8040,120,0
51,31,8160,120,0
59,27,8280,120,0
54,31,8400,120,0
51,32,8520,120,0
49,38,8150,1028,2
44,53,8760,120,2
54,31,8880,120,0
49,27,9000,120,0
42,31,9371,908,2
58,26,9240,120,0
54,29,9661,120,1
49,27,9480,120,0
56,31,9424,933,3
59,25,9720,120,0
54,50,9840,185,2
51,27,9960,120,0
47,37,10080,120,0
59,57,10383,650,3
49,40,10320,120,0
57,61,10440,120,1
34,34,10560,888,2
57,31,10680,120,1
52,41,10800,120,0
47,37,10920,120,0
40,24,11392,1063,3
59,74,11299,120,3
52,14,11280,120,1
38,67,11024,239,4
45,38,11520,307,1
57,29,11640,120,0
52,34,11760,120,0
49,29,11880,120,0
57,0,12345,757,4
52,29,12120,120,0
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,120,0
52,35,12600,120,0
45,39,12720,120,0
52,0,12840,120,1
48,3,12960,48,3
52,35,13080,120,0
47,43,13200,120,0
52,35,13320,120,0
49,52,13440,120,0
52,46,13560,120,0
49,50,13680,120,0
52,40,13800,120,0
48,46,13920,120,0
52,35,14040,120,0
48,20,14395,534,3
52,35,14280,120,0
59,31,14400,120,1
54,27,14520,120,0
47,31,14640,120,0
54,29,14760,120,0
57,29,14760,120,0
47,31,14880,120,0
61,56,14690,120,3
57,27,15497,120,1
47,31,15120,120,0
57,28,15240,120,0
54,28,15240,120,0
52,31,15360,120,0
56,31,15360,120,0
59,0,15285,812,3
56,0,15755,566,3
50,4,15611,861,4
51,31,15840,120,0
59,27,15960,120,0
52,31,16080,120,1
51,32,16200,120,0
49,7,16643,1100,3
58,29,16440,120,0
54,31,16560,120,0
49,27,16680,120,0
32,31,16629,120,2
58,26,16920,120,0
54,29,17040,120,0
49,27,17160,120,0
47,31,17280,120,0
59,25,17400,120,0
66,30,17520,417,2
51,27,17640,120,0
47,37,17760,120,0
59,30,18324,215,2
49,18,18077,120,2
57,38,18120,120,0
47,37,18240,120,0
56,36,18360,120,0
64,44,18900,187,3
34,38,18600,120,1
28,82,18720,666,3
56,35,18840,120,0
52,39,18960,120,0
34,31,19080,120,1
45,38,19200,120,0
57,29,19320,120,0
52,34,19440,120,0
49,54,19233,576,3
38,74,19330,120,3
52,29,20175,120,1
45,35,19920,120,0
52,40,19645,120,1
44,40,20160,120,0
52,36,20280,120,0
45,40,20400,120,0
52,36,20520,120,0
55,10,20640,120,2
59,59,20640,120,2
52,37,20760,120,0
52,46,20880,120,0
47,39,20880,120,0
56,37,21000,120,0
52,44,21120,120,0
49,37,21120,120,0
58,39,21240,120,0
40,44,21360,587,2
49,36,21360,120,0
58,35,21480,120,0
52,40,21600,120,0
48,34,21600,120,0
57,31,21720,120,0
52,49,21840,120,0
48,71,22200,1078,3
57,39,21960,120,0
40,31,21781,120,2
47,26,22080,120,0
57,27,22200,120,0
51,31,22320,120,0
47,26,22320,120,0
57,29,22440,120,0
51,3,22560,120,1
47,26,22560,120,0
56,61,22627,120,3
51,31,22800,120,0
47,26,22800,120,0
57,28,22920,120,0
52,3,23399,714,3
56,31,23040,120,0
46,31,23034,120,2
65,65,22947,834,4
35,71,23400,1077,3
47,31,23520,120,0
45,30,23640,120,0
44,25,23760,120,0
42,25,23880,120,0
47,60,24262,842,4
35,25,24960,240,0
37,25,25920,240,0
39,23,26400,240,0
38,46,26414,837,4
40,28,26880,240,0
64,32,27120,120,0
59,25,27240,120,0
64,32,27360,120,0
59,27,27480,120,0
64,32,27600,120,0
59,29,27720,172,1
65,35,27536,120,2
59,34,27960,120,0
64,38,28080,120,0
59,36,28200,120,0
73,66,28506,568,4
57,38,28727,748,3
66,47,28560,120,0
59,43,28534,120,1
64,54,28800,120,0
61,45,28920,120,1
63,52,29040,120,0
59,45,29160,120,0
63,49,29280,120,0
59,42,29400,120,0
65,52,29520,120,0
59,25,29472,594,3
66,60,29760,120,0
59,50,29880,120,0
69,54,30000,120,0
59,48,30120,120,0
68,57,30240,120,0
59,45,30360,120,0
66,54,30480,120,0
59,46,30600,120,0
64,59,30720,120,0
59,49,30840,120,0
54,25,30960,120,2
59,50,31080,120,0
61,93,31200,1146,3
61,67,31680,120,0
56,57,31800,120,0
52,62,31920,120,0
56,57,32040,120,0
49,70,32160,240,0
61,26,32400,120,0
60,33,32640,120,0
56,27,32760,120,0
51,33,32880,423,1
43,61,33000,892,3
48,36,33120,240,0
60,77,33360,120,0
56,67,33600,120,0
39,95,33720,795,3
48,62,33840,120,0
51,57,33960,120,0
44,70,34080,240,0
60,26,34320,120,0
61,33,34560,120,0
56,27,34680,120,0
52,33,34800,120,0
42,2,34920,120,2
49,0,35040,240,1
61,83,35280,120,0
59,67,35520,120,0
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
47,70,36000,240,0
59,26,36240,120,0
58,33,36480,120,0
54,27,36600,120,0
49,33,36720,120,0
54,27,36840,120,0
46,36,36960,240,0
46,77,36707,120,1
52,91,37709,120,3
40,57,37560,120,0
35,62,37680,120,0
53,83,38267,120,3
32,70,37920,240,0
32,60,37840,738,2
43,65,38596,198,3
21,39,38278,240,3
42,78,38400,240,0
79,53,38640,548,3
68,27,38760,120,0
66,33,38880,120,0
68,29,39000,120,0
66,33,39120,120,0
77,5,39240,659,3
66,32,39360,120,0
61,41,39360,720,0
58,34,39360,720,0
68,27,39480,120,0
66,31,39600,120,0
68,26,39720,120,0
66,32,39840,120,0
68,32,39960,120,0
52,57,40509,733,4
63,42,40080,216,0
59,35,39584,216,1
68,36,40200,120,0
75,64,40320,120,2
76,47,40320,240,1
59,39,40320,240,0
68,29,40440,120,0
66,32,40560,672,1
64,41,40560,216,0
61,0,40560,1183,2
68,28,40680,120,0
61,28,40800,796,1
64,13,40800,1110,2
66,26,40800,120,0
68,24,40920,120,0
65,4,40865,399,4
63,33,41040,240,0
65,26,41357,960,3
54,24,41160,558,2
66,32,41280,120,0
61,67,41584,720,2
58,34,41280,720,0
68,27,41400,120,0
66,31,41520,120,0
68,26,41640,120,0
66,32,42009,120,1
68,32,41880,120,0
66,33,42000,120,0
52,42,41511,1116,3
59,35,42000,216,0
68,36,42120,120,0
66,37,42240,120,0
64,47,42240,240,0
61,39,42240,240,0
68,60,41936,770,3
66,32,42480,120,0
61,41,42568,779,2
58,34,42480,216,0
72,28,42600,1027,2
59,28,42720,240,0
71,3,42720,1089,3
74,0,42720,641,3
68,24,42840,120,0
61,51,42960,240,1
64,33,42960,240,0
66,26,42960,120,0
68,24,43080,120,0
63,59,42786,240,2
75,33,43200,618,2
71,27,43320,120,0
66,31,43440,120,0
71,27,43560,120,0
64,33,43680,120,0
71,26,43800,120,0
63,30,43920,120,0
71,0,44189,120,2
64,33,44160,120,0
71,26,44280,120,0
66,31,44400,120,0
58,25,44320,320,3
68,33,44640,120,0
71,25,44760,120,0
56,8,44880,120,2
71,27,45000,120,0
66,33,45120,960,0
68,27,45240,120,0
70,32,45360,120,0
71,26,45480,120,0
70,31,45600,120,0
71,27,45720,638,1
73,29,45840,120,0
75,27,45960,120,0
70,33,46080,240,0
66,33,46080,240,0
68,33,46320,120,0
55,30,46440,345,2
68,33,46560,120,0
66,29,46680,120,0
68,33,46800,120,0
66,33,46920,120,0
77,32,46726,120,2
61,41,47040,1417,1
58,34,47040,720,0
66,27,47160,120,0
68,31,47280,120,0
66,26,47400,120,0
68,32,47520,120,0
56,32,47865,120,2
68,33,47760,120,0
49,42,47262,831,3
59,35,47760,216,0
66,36,47880,120,0
68,7,48442,120,2
63,47,48000,240,0
59,39,48000,240,0
66,29,48120,120,0
68,32,48240,120,0
64,41,48240,216,0
61,3,48608,745,3
58,28,48360,120,1
67,28,48262,1172,3
64,33,48480,149,1
68,26,48480,120,0
66,24,48600,120,0
46,28,48720,143,2
52,33,49041,919,3
68,26,48720,120,0
66,24,48840,120,0
68,32,48960,120,0
52,10,48960,720,2
58,34,48960,720,0
66,27,49080,120,0
68,31,48757,734,2
66,26,49320,120,0
68,32,49440,120,0
66,72,49560,907,2
68,33,49680,120,0
63,22,49680,216,1
59,62,49680,268,2
66,36,49694,288,2
64,32,49920,120,0
61,39,49920,240,0
57,0,49920,615,4
52,41,49987,108,2
54,34,50160,108,0
66,28,50280,120,0
56,28,50400,120,0
59,33,50400,120,0
66,24,50520,120,0
58,28,50968,120,1
61,33,50640,120,0
66,24,50760,120,0
63,32,50880,120,0
59,10,51011,120,2
66,28,51000,120,0
59,40,51120,108,0
56,33,51120,108,0
66,27,51240,120,0
54,47,51360,120,2
61,31,51360,120,0
66,22,51417,813,2
59,26,51600,120,0
63,31,51600,120,0
66,0,51720,120,1
64,29,51745,230,2
61,35,51840,120,0
66,26,51960,226,1
61,36,52080,108,0
58,30,52080,108,0
66,24,52200,120,0
59,24,52320,120,0
63,0,52320,120,1
66,54,52254,532,3
61,0,52560,120,1
62,2,52216,120,3
66,20,52680,120,0
63,26,52800,120,0
56,0,52658,120,3
63,33,53040,108,0
66,22,53160,120,0
63,26,53075,120,1
66,18,53400,120,0
63,25,53520,120,0
66,18,54134,120,1
63,24,53760,240,0
66,24,53760,240,0
56,27,54360,120,0
58,29,54480,687,1
60,27,54600,120,0
61,60,54349,120,2
57,28,54840,1116,2
58,29,54960,120,0
60,27,55080,90,0
63,27,55170,30,0
75,0,55123,448,4
49,28,55804,120,2
61,29,55440,120,0
63,27,55560,120,0
62,14,55680,120,2
63,29,55800,120,0
64,29,55920,120,0
66,28,56040,120,0
68,34,56160,120,0
66,29,56280,120,0
64,29,56400,120,0
65,28,56520,120,0
66,34,56640,240,0
54,34,57120,240,0
48,0,57600,365,3
44,0,57325,160,3
51,27,57920,160,0
47,32,58080,160,0
59,27,58240,160,0
54,27,58400,160,0
48,32,58611,878,3
58,27,58720,160,0
54,27,58880,160,0
51,33,59040,160,0
59,27,59510,160,1
61,8,59360,225,3
52,32,59520,160,0
73,29,60180,587,3
56,29,59840,160,0
53,34,60000,160,0
63,54,60559,1133,3
59,30,60320,160,0
60,37,60299,933,3
51,62,60640,859,3
59,32,60800,160,0
61,42,60960,160,1
61,36,61120,160,0
58,36,61280,160,0
51,43,61440,120,0
59,36,61560,120,0
66,36,61680,120,1
51,34,61800,120,0
36,65,61651,68,4
54,37,61744,501,2
65,38,62160,487,2
34,0,61894,120,3
49,50,62400,120,0
57,40,62520,120,0
52,10,62303,120,2
49,36,62760,120,0
51,48,62880,120,0
59,43,63000,120,0
54,22,62648,866,3
51,41,63240,120,0
39,36,63360,120,2
61,46,63480,120,0
57,45,63600,120,0
52,43,63720,120,0
54,62,63958,120,1
59,47,63960,120,0
62,48,63706,120,2
54,75,64200,110,1
54,66,64320,120,0
59,50,64440,120,0
57,50,64832,335,2
54,48,64680,120,0
40,60,64800,959,2
57,51,64920,120,0
42,51,65237,120,2
46,79,64875,120,3
48,99,65720,319,3
69,51,65898,120,2
54,51,65520,120,0
51,43,65640,120,0
48,48,65760,120,0
68,13,65880,749,3
50,35,66348,788,3
51,33,66120,120,0
47,37,66240,120,0
57,26,66360,120,0
54,30,66480,120,0
51,26,66600,1120,1
33,31,66720,120,1
57,26,66840,120,0
45,0,66960,716,3
54,26,67080,120,0
40,25,67200,240,0
50,30,67200,240,1
49,4,68160,240,2
47,30,68160,240,0
37,25,69120,240,0
52,30,69120,1128,2
51,28,69600,240,0
39,23,69600,240,0
47,26,69840,240,0
35,22,69840,240,0
40,28,70080,120,0
52,28,70080,120,0
56,25,70200,120,0
59,28,70320,120,0
49,48,70675,120,3
46,28,71037,120,2
57,25,70680,120,0
56,30,70875,120,1
54,27,70920,120,0
52,37,71040,120,0
59,28,71160,120,0
47,34,71280,120,0
59,28,71400,1049,1
52,33,71520,120,0
59,29,71640,120,0
35,54,71760,35,3
59,29,71880,120,0
51,37,72000,120,0
59,28,72120,120,0
47,29,72240,120,0
59,27,72360,90,0
51,29,72480,120,0
59,28,72600,120,0
53,31,72720,120,0
59,33,72840,120,0
54,36,72960,120,0
59,36,73080,120,0
57,41,73200,120,0
59,37,73320,120,0
56,58,73440,120,1
59,8,73560,515,2
47,25,73680,120,0
54,0,73680,830,2
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
56,31,74160,120,0
52,25,74280,120,0
63,31,74400,120,1
59,27,74520,120,0
54,31,74640,120,0
51,32,74760,120,0
53,38,74428,120,2
58,29,75000,120,0
54,31,75120,120,0
49,27,75240,120,0
42,31,75360,120,0
58,26,75480,120,0
54,29,75362,120,1
49,27,75720,120,0
49,65,76092,211,4
59,25,75960,243,1
54,0,76080,120,1
51,27,76200,120,0
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
61,57,76613,1033,4
56,32,76920,120,0
59,8,77040,120,2
47,33,77160,120,0
40,66,77280,727,2
56,32,77400,120,0
52,36,77520,120,0
47,50,77640,885,2
45,58,77760,642,2
57,27,77880,120,0
52,31,78000,120,0
49,27,78120,120,0
45,31,78240,120,0
59,29,78553,49,3
59,61,78480,120,2
52,77,78600,120,1
45,39,78720,120,0
47,1,78840,945,3
45,38,78960,120,0
52,35,79080,120,0
45,23,79539,618,3
52,36,79320,120,0
47,44,79440,120,0
52,37,79560,120,0
49,55,79680,120,0
52,48,79800,120,0
49,54,79920,120,0
52,43,80040,120,0
48,50,80160,120,0
52,39,80280,120,0
48,20,79973,120,2
52,39,80520,120,0
47,31,80640,120,0
54,27,80760,120,0
46,31,80880,993,2
66,4,80721,120,3
57,29,81000,120,0
47,31,81120,120,0
54,27,81240,120,0
57,27,81304,120,1
