note,velocity,position,duration,anomalies
52,44,22897,942,3
55,37,22920,60,0
59,37,22920,60,0
43,46,23040,1200,0
55,37,23160,60,0
60,37,23160,60,0
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
41,3,23207,0,4
60,37,23708,419,2
47,66,23520,240,2
62,37,23343,60,2
60,37,23640,60,0
50,72,23760,480,1
55,31,23880,60,0
72,37,23880,309,2
55,32,24000,60,0
59,51,24000,60,0
55,33,24120,60,0
59,39,24120,60,0
55,46,24240,60,0
59,55,24240,60,0
55,34,24360,60,0
59,41,24360,60,0
59,43,24480,60,0
55,35,24480,60,0
55,37,24600,60,0
59,44,24600,60,0
55,38,24720,60,0
59,45,24720,60,0
55,39,24840,60,0
59,46,24840,60,0
54,32,24960,240,0
59,30,25080,60,0
62,38,25080,60,0
46,40,25200,60,0
68,33,25397,60,2
61,62,25320,400,2
64,43,25320,60,0
46,37,25278,60,2
61,62,25313,60,2
64,47,25440,60,0
54,69,25965,924,3
52,9,25560,60,2
64,50,25934,980,2
54,71,25680,851,2
48,42,25680,60,1
64,53,25680,60,0
54,46,25800,60,0
74,46,26123,60,2
64,57,25800,60,0
47,60,25920,60,0
58,18,25770,60,3
64,73,26040,0,3
54,34,26040,60,0
54,41,26160,60,0
59,41,26160,60,0
61,83,26001,728,4
54,39,26280,60,0
59,39,26280,60,0
62,49,26280,60,0
57,56,26400,60,1
59,19,26871,142,3
66,44,26841,60,2
64,42,26977,788,3
59,12,26200,1022,3
62,31,26520,409,2
43,67,26640,60,0
64,49,26760,60,0
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
59,44,26880,60,0
64,55,26880,60,0
55,42,27000,60,0
59,42,27000,60,0
64,52,27000,60,0
55,46,27120,60,0
59,46,27120,60,0
64,57,27120,60,0
55,52,27240,60,0
59,52,27240,60,0
64,66,27240,60,0
42,73,27360,60,0
64,61,27480,60,0
58,48,27480,60,0
54,48,27480,60,0
64,66,27600,60,0
60,20,27465,60,3
54,52,27600,60,0
64,70,27720,60,0
58,56,27720,60,0
54,56,27720,60,0
64,72,27840,60,0
58,57,27840,60,0
54,57,27840,60,0
54,48,27960,60,0
58,84,27506,60,2
64,60,27960,60,0
46,78,28080,60,0
66,61,28200,60,0
54,48,28200,60,0
61,48,28200,60,0
64,51,28200,60,0
66,57,28320,60,0
64,48,28320,60,0
61,45,28320,60,0
42,22,28320,60,2
66,63,28277,60,1
54,50,28440,60,0
61,50,28440,60,0
64,53,28440,60,0
73,36,28124,0,4
54,51,28560,60,0
61,51,28560,60,0
64,54,28560,60,0
66,98,28911,433,3
54,54,28680,60,0
61,54,28680,60,0
63,57,28680,826,2
47,75,28800,60,0
66,60,28920,60,0
62,51,28920,60,0
59,48,28920,60,0
54,8,29125,60,2
69,60,29040,507,2
58,12,29040,60,2
59,48,29040,60,0
54,48,29040,60,0
66,56,29160,60,0
62,47,29160,60,0
59,44,29160,60,0
54,44,29160,60,0
66,26,29280,60,1
62,53,29280,60,0
59,50,29280,60,0
54,50,29280,60,0
66,58,29400,60,0
62,49,29400,60,0
59,46,29400,60,0
54,46,29400,60,0
49,75,29520,120,0
53,9,29640,60,1
59,43,30094,615,2
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
56,93,29519,916,4
61,53,29880,60,0
59,70,29880,60,1
53,42,29880,60,0
73,100,30000,60,2
59,49,30000,60,0
52,26,30000,60,2
61,56,30120,60,0
59,21,30300,60,2
56,20,30120,966,2
58,83,30706,60,3
58,52,30240,60,0
61,67,30240,60,0
54,38,30360,60,0
68,38,30748,60,2
71,49,30360,893,2
66,66,30205,769,4
58,42,30480,60,0
61,52,30480,60,0
52,18,30945,60,3
48,32,30600,970,2
54,32,30600,60,0
54,36,30720,60,0
58,36,30720,60,0
61,73,30517,60,2
61,40,30840,60,0
58,32,30840,60,0
54,32,30840,60,0
46,40,30960,60,0
54,33,31080,60,0
61,33,31080,60,0
64,43,31080,60,0
54,37,31200,60,0
61,37,31200,60,0
64,47,31200,60,0
54,39,31320,60,0
61,39,31320,60,0
64,50,31320,60,0
54,42,31440,60,0
61,42,31440,60,0
64,53,31224,60,1
54,12,31617,111,3
61,46,31560,60,0
64,57,31560,60,0
47,60,31680,60,0
65,43,31800,1043,2
59,34,31800,60,0
54,34,31800,60,0
45,41,31920,60,1
59,41,31920,60,0
62,52,31920,60,0
54,39,32040,60,0
56,70,32410,785,4
62,49,32040,60,0
62,57,32160,60,0
59,44,32160,60,0
54,84,32160,568,2
54,42,32280,60,0
59,42,32280,60,0
62,55,32280,60,0
47,69,32400,60,0
65,16,32342,766,3
61,40,32520,60,0
56,40,32520,60,0
56,25,32640,60,1
61,45,32640,60,0
75,36,32817,60,3
56,43,32760,60,0
66,22,32982,60,3
65,54,32760,60,0
56,47,32880,60,0
74,47,32795,60,2
65,59,32880,60,0
56,54,33000,60,0
61,54,33000,60,0
65,68,33000,60,0
45,73,33120,60,0
66,61,33240,60,0
52,78,33149,60,3
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,946,1
61,56,33360,60,0
57,52,33360,60,0
54,52,33360,60,0
66,70,33480,60,0
61,59,33480,60,0
57,56,33480,60,0
54,56,33480,60,0
66,72,33600,60,0
61,61,33600,60,0
58,57,33600,60,1
54,57,33600,60,0
79,60,34199,301,3
54,48,33720,60,0
57,48,33720,60,0
61,51,33720,539,1
47,78,33840,60,0
54,48,33960,60,0
56,48,33960,60,0
62,61,33960,60,0
62,57,34080,60,0
43,45,34425,60,2
47,18,34080,60,2
54,50,34200,60,0
48,50,34200,60,1
62,63,34200,60,0
54,73,34206,614,3
56,51,34320,60,0
62,103,34320,60,1
54,54,34440,60,0
56,54,34440,60,0
62,68,34440,60,0
35,41,34499,60,3
66,61,34680,60,0
61,51,34680,60,0
57,48,34680,60,0
54,48,34680,60,0
66,66,34800,60,0
61,56,34800,60,0
57,52,34800,0,1
54,52,34800,60,0
66,70,34920,60,0
61,59,34920,60,0
57,56,34920,60,0
54,56,34920,60,0
66,72,35040,60,0
61,61,35040,60,0
51,82,35040,162,3
54,57,35040,60,0
66,60,35160,60,0
54,48,35160,60,0
57,48,35160,60,0
61,51,35160,60,0
47,78,35280,60,0
54,76,35400,60,1
56,48,35400,60,0
62,61,35400,60,0
49,83,35992,60,3
56,45,35520,60,0
54,45,35520,60,0
54,50,35640,60,0
56,50,35640,60,0
62,63,35640,60,0
54,51,35760,60,0
56,71,36016,853,3
62,64,35760,60,0
54,54,35880,60,0
56,54,35880,60,0
62,68,35880,60,0
49,48,36000,60,0
54,48,36000,60,0
57,61,35881,60,1
57,84,36120,60,1
54,45,36120,60,0
49,45,36120,60,0
49,50,36240,60,0
54,50,36240,60,0
57,63,36240,60,0
59,63,36720,60,0
61,55,36422,60,2
60,17,37059,60,3
59,56,36840,60,0
49,49,36755,240,1
59,56,36960,240,0
61,66,37440,60,0
49,58,37440,60,0
54,49,37560,111,2
61,56,37560,60,0
61,60,37680,240,0
49,53,37680,240,0
61,67,38160,447,2
49,59,38160,60,0
49,49,38280,60,0
62,56,38280,60,0
62,58,38400,240,0
49,51,38400,240,0
61,70,38880,60,0
42,22,38605,338,4
49,50,39000,60,0
64,57,39000,167,2
61,62,39120,240,0
49,54,39120,240,0
59,73,39600,60,0
49,64,39600,60,0
59,63,39720,60,0
49,55,39720,60,0
41,49,39840,825,2
59,56,39840,240,0
38,87,40320,60,0
69,65,40440,60,0
66,52,40440,60,0
62,78,40440,444,2
57,51,40440,60,0
50,51,40440,60,0
75,71,40560,197,2
66,56,40560,60,0
62,56,40560,60,0
57,55,40560,60,0
58,55,40560,487,2
69,75,40680,60,0
66,60,40680,60,0
62,60,40680,60,0
57,60,40680,60,0
50,60,40680,60,0
69,77,40800,60,0
65,61,40800,60,1
62,61,40800,60,0
57,61,40800,60,0
50,61,40800,680,1
57,64,40983,60,2
66,51,40920,60,0
50,51,40920,60,0
57,51,40920,60,0
62,51,40920,60,0
62,62,41040,60,0
60,62,41040,60,0
66,62,40540,60,1
69,79,41040,60,0
57,62,41040,60,0
50,62,41040,60,0
62,57,41160,60,0
60,57,41160,60,0
67,26,41160,158,3
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,60,0
60,108,41280,60,1
57,62,41280,60,0
62,79,41280,60,0
50,62,41280,60,0
60,67,41400,60,0
62,67,41400,60,0
66,67,41400,60,0
69,77,41248,60,1
50,67,41400,60,0
56,67,41400,340,2
60,97,41520,0,2
62,86,41520,60,0
57,68,41520,60,0
50,68,41520,60,0
66,86,41753,60,2
64,37,41741,60,3
62,57,41640,60,0
57,57,41640,60,0
69,72,41640,60,0
50,57,41640,60,0
43,87,41760,60,0
62,55,41386,60,1
67,70,41880,60,0
59,55,41880,60,0
55,55,41880,60,0
59,74,42000,60,0
55,58,42000,60,0
50,102,42120,60,2
55,60,42120,60,0
58,74,42240,696,1
55,59,42240,60,0
55,47,42360,60,0
58,60,42360,60,0
43,69,42064,60,2
57,45,42600,60,0
62,58,42600,60,0
55,45,42600,60,0
52,45,42600,60,0
52,49,42720,60,0
57,49,42720,60,0
62,31,42720,60,1
55,49,42720,60,0
47,88,42840,60,2
57,53,42840,60,0
62,67,42569,60,1
55,53,42840,60,0
55,54,42960,60,0
51,68,42960,802,2
52,54,43121,60,1
57,45,43080,60,0
55,45,43080,60,0
61,45,43080,60,0
52,45,43080,60,0
56,23,43080,60,2
50,69,43200,60,0
57,45,43320,60,0
62,58,43320,60,0
54,45,43320,60,0
54,49,43440,60,0
57,23,43730,274,3
62,63,43440,60,0
54,53,43560,60,0
57,53,43560,60,0
62,67,43560,60,0
57,54,43680,60,0
62,68,43680,60,0
54,54,43680,60,0
57,45,43800,60,0
54,45,43800,60,0
62,57,43800,60,0
63,38,44401,60,3
62,57,44040,60,0
60,57,44040,60,0
54,57,43886,894,3
69,73,44040,60,0
44,57,44040,60,1
60,68,44160,60,0
69,62,44477,60,2
57,58,43751,60,3
60,67,44280,60,0
62,67,44280,517,1
66,67,44280,60,0
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
62,86,44400,60,0
57,68,44400,60,0
66,57,44520,60,0
60,57,44520,60,0
66,57,44520,889,2
57,57,44520,60,0
55,110,44275,455,4
55,87,44640,60,0
59,53,44760,60,0
62,53,44760,60,0
59,69,44880,60,0
62,54,44880,60,0
59,27,44842,887,3
62,54,45000,60,0
59,64,45120,414,1
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
55,44,45551,60,1
60,44,45480,60,0
55,44,45600,60,0
60,59,45600,60,0
52,50,45600,240,0
65,12,45720,60,2
54,22,45476,60,3
58,54,45840,240,1
55,44,46277,1020,2
60,44,45960,60,0
55,44,46200,60,0
59,44,46200,60,0
55,44,46320,60,0
59,59,46320,60,0
55,44,46440,60,0
59,44,46440,60,0
66,58,46680,60,2
59,37,46680,60,0
43,46,46800,1200,0
45,37,46920,60,1
60,37,46920,60,0
55,37,47040,60,0
60,50,47040,60,0
52,42,47040,240,0
55,37,47160,60,0
60,37,47160,60,0
37,45,47637,783,3
66,77,47400,60,2
67,37,47246,60,2
64,45,47732,687,3
55,31,47640,60,0
59,37,47640,60,0
55,32,47760,60,0
59,12,47760,60,1
55,33,47880,60,0
59,39,47880,60,0
55,34,48120,60,0
59,41,48120,60,0
55,31,48360,60,0
59,37,48360,60,0
31,43,48480,240,0
43,46,48480,240,0
55,32,48480,60,0
59,51,48480,60,0
55,33,48835,796,2
59,39,48600,60,0
55,34,48840,60,0
59,41,48840,60,0
59,54,48944,0,3
62,41,49080,60,0
32,49,49200,240,0
53,18,49200,911,3
59,36,49200,60,0
62,58,49200,60,0
59,38,49320,60,0
73,81,48996,660,4
59,41,49560,60,0
62,50,49560,60,0
59,39,49800,60,0
62,46,49800,60,0
52,32,50171,240,2
26,94,49920,240,2
59,43,50040,60,0
62,85,49718,60,2
59,46,50280,60,0
62,56,50280,60,0
57,69,50520,60,1
61,51,50520,60,0
33,60,50640,240,0
45,64,50640,240,0
57,44,50640,60,0
61,71,50640,60,0
50,14,50760,587,3
61,54,50760,60,0
56,34,51000,248,2
61,41,51000,60,0
61,33,51240,60,1
61,79,50740,2,3
33,47,51360,240,0
45,24,51008,776,3
57,35,51360,60,0
61,56,51360,60,0
57,37,51480,60,0
61,44,51480,60,0
57,40,52038,60,1
61,49,51720,60,0
61,38,51960,60,0
64,46,51960,60,0
34,55,52020,804,2
53,58,52154,240,2
61,62,52080,916,2
64,65,52080,60,0
67,43,51706,894,3
64,51,52200,60,0
61,46,52440,60,0
64,56,52440,60,0
61,41,52680,60,0
64,49,52680,60,0
54,62,52800,240,0
42,58,52800,240,0
61,44,52920,60,0
64,52,52920,60,0
55,45,53160,525,2
64,55,53160,60,0
59,41,53400,60,0
63,49,53400,60,0
35,58,53520,240,0
44,62,53156,240,2
59,43,53520,60,0
63,68,53520,60,0
59,44,53640,60,0
63,52,53640,60,0
47,58,53760,240,0
59,45,54089,60,1
63,45,54122,60,1
66,55,53880,60,0
47,62,54000,240,0
78,69,54619,244,4
69,68,54120,60,0
49,68,54240,60,0
59,10,54240,60,2
69,54,54240,60,0
48,73,54360,383,2
66,35,54360,60,0
69,41,54360,60,0
52,109,54480,711,2
54,76,54882,60,1
66,76,54600,60,0
69,76,54600,60,0
55,84,54720,720,0
59,59,54840,60,0
67,70,54840,60,0
64,59,54840,60,0
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
67,70,55200,60,0
59,59,55200,60,0
64,61,55320,60,0
67,72,55320,60,0
59,61,55320,60,0
47,72,55440,120,0
55,59,55560,90,0
62,59,55560,90,0
74,43,55994,591,4
65,44,55896,286,3
62,59,55680,90,0
55,59,55680,90,0
55,59,55800,90,0
62,59,55800,90,0
65,70,55800,90,0
62,26,56049,90,3
62,59,55920,90,0
65,70,55920,90,0
55,59,56040,90,0
62,59,56040,90,0
61,33,56040,478,3
48,72,56160,120,0
55,59,56280,90,0
60,59,56280,90,0
56,70,56280,90,1
64,70,56400,90,0
70,59,56580,156,3
55,59,56400,90,0
60,44,56520,60,0
64,52,56520,60,0
60,59,56974,60,1
64,70,56640,60,0
43,58,56640,240,0
56,45,56760,60,1
64,55,56760,60,0
43,62,56880,240,0
62,6,56504,60,2
65,68,57000,60,0
45,68,57120,60,0
62,34,57120,60,0
65,54,57120,60,0
47,73,57240,60,0
62,35,57240,60,0
65,41,57240,60,0
48,76,57360,60,0
50,78,57480,60,0
62,78,57480,60,0
58,98,57879,60,3
52,84,57600,720,0
55,31,57501,60,2
64,70,57720,60,0
60,59,57720,60,0
60,56,57840,60,0
64,66,57840,60,0
55,83,57840,60,1
60,57,57960,60,0
64,68,57960,60,0
55,80,57960,60,1
60,59,58080,60,0
64,70,58080,60,0
61,80,58080,198,3
60,61,58200,60,0
64,72,58026,60,1
55,61,58200,60,0
44,72,58320,120,0
52,53,58440,90,0
59,53,58440,90,0
62,63,58440,90,0
60,50,58560,90,2
59,59,58560,90,0
52,59,58560,90,0
52,53,58680,90,0
52,53,58680,90,1
62,63,58680,90,0
52,59,58800,90,0
59,59,58800,90,0
62,70,58800,90,0
52,53,58920,90,0
59,53,58920,90,0
62,63,58920,90,0
45,72,59040,120,0
57,59,59160,90,0
60,70,59160,90,0
60,70,59280,90,0
71,59,59280,90,1
55,59,59400,90,0
57,59,59400,90,0
60,70,59400,90,0
55,59,59520,90,0
57,59,59520,90,0
60,70,59520,90,0
54,59,59640,90,0
57,59,59640,90,0
60,70,59640,90,0
50,110,59760,210,3
54,70,59760,60,0
57,70,59760,60,0
64,40,59760,60,2
54,45,59880,60,0
51,76,59880,1018,2
57,45,59880,61,0
59,53,59733,326,2
54,51,60000,60,0
59,60,60000,624,1
57,51,60000,61,0
51,51,60000,61,0
54,52,60120,60,0
51,52,60120,61,0
57,52,60120,61,0
59,62,60120,61,0
45,53,60240,60,1
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
54,54,60360,60,0
51,54,60360,61,0
57,54,60360,61,0
59,65,60360,61,0
52,56,60633,786,2
46,56,60222,994,3
59,66,60480,240,0
64,54,60840,60,0
67,64,60840,60,0
64,56,60960,60,0
67,66,60960,60,0
67,64,61080,60,0
64,54,61080,60,0
62,52,61560,60,0
66,52,61560,60,0
67,62,61856,60,1
62,54,61680,60,0
66,54,61680,60,0
54,87,61680,60,2
62,51,61800,60,0
67,61,61800,60,0
66,51,61800,60,0
61,50,62280,60,0
64,21,62496,958,3
67,59,62280,60,0
61,51,62400,60,0
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,60,0
67,58,62520,60,0
64,49,62520,60,0
62,47,63000,60,0
66,56,63000,60,0
62,48,63120,60,0
66,57,63120,60,0
62,46,63240,60,0
66,55,63240,60,0
59,44,63720,60,0
62,53,63720,60,0
59,45,63840,60,0
62,54,64033,60,1
59,43,63960,60,0
62,51,63960,60,0
55,35,64440,60,0
59,42,64440,811,1
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
50,30,65160,60,0
55,36,65160,60,0
50,31,65280,60,0
55,36,65280,60,0
50,30,65400,60,0
55,16,65716,60,2
43,30,65880,60,0
47,58,65880,60,1
43,31,66000,60,0
36,36,66000,60,1
43,30,66120,60,0
47,36,66120,60,0
42,36,66240,180,0
57,36,66240,759,2
55,46,67080,60,0
63,36,67080,60,1
49,36,67080,60,0
47,36,67080,60,0
47,39,67200,60,0
51,70,67200,60,2
52,39,67200,60,0
55,50,67200,60,0
55,46,67320,60,0
52,36,67320,60,0
49,36,67320,60,0
47,36,67320,0,1
47,41,67042,60,1
63,1,67440,668,3
52,41,67440,60,0
55,52,67440,60,0
55,46,67560,60,0
52,36,67560,60,0
49,56,67560,227,2
47,36,67560,60,0
46,74,67461,501,3
58,50,67680,240,1
54,57,67794,240,1
55,26,68259,384,3
52,36,68520,60,0
49,36,68520,60,0
47,36,68520,60,0
47,39,68640,553,1
41,8,68963,946,4
39,6,68304,60,3
55,50,68640,60,0
55,46,68760,60,0
52,36,68760,60,0
49,36,68760,60,0
47,36,68760,60,0
47,41,68880,60,0
49,41,68880,60,0
52,41,68880,60,0
55,52,68880,60,0
41,46,68501,710,3
50,67,68770,861,4
49,36,69000,60,0
47,61,68865,282,3
34,27,69120,693,3
49,81,68805,240,2
54,57,69120,240,0
54,47,69720,120,0
57,48,69840,120,0
59,43,69960,120,0
74,12,69602,340,4
62,45,70200,120,0
64,50,70320,110,0
57,46,70440,120,0
61,47,70634,120,1
67,73,70680,412,3
64,47,70800,120,0
66,48,70920,120,0
71,83,71535,110,3
47,90,71160,120,2
74,50,71280,813,2
62,52,71400,120,0
64,53,71520,120,0
66,81,71769,120,2
67,57,71760,110,0
66,56,71880,120,0
64,55,72000,120,0
66,54,72120,120,0
67,59,72240,120,0
66,56,72360,120,0
64,55,72480,120,0
62,53,72600,120,0
61,57,72720,120,0
62,53,72840,120,0
64,56,72960,120,0
62,50,73080,120,0
61,53,73200,120,0
59,16,73131,120,2
58,48,73440,120,0
71,42,73380,295,3
61,23,73680,120,1
57,8,73506,912,4
55,49,73920,120,0
67,43,73847,120,2
52,79,74160,715,2
54,40,74280,120,0
55,43,74400,120,0
52,40,74520,120,0
50,40,74640,120,0
49,40,74760,1052,1
61,47,74880,60,0
49,40,74537,114,3
54,0,75000,536,2
61,33,75000,60,0
75,43,74542,60,2
53,37,75324,60,2
61,37,75120,60,0
65,12,75389,60,3
54,39,75240,60,0
61,39,75240,60,0
64,71,75240,60,1
54,42,75360,60,0
61,42,75360,60,0
64,53,75360,60,0
54,46,75480,60,0
61,46,75480,60,0
64,57,75480,60,0
47,60,75600,60,0
62,43,75720,60,0
59,34,75720,60,0
54,59,75275,60,2
54,41,75840,60,0
59,41,75840,60,0
62,52,75840,376,1
54,39,75960,60,0
59,39,75960,60,0
62,49,75960,60,0
62,56,76080,60,0
63,5,76579,637,4
54,44,76080,60,0
54,42,76200,60,0
59,42,76200,60,0
62,54,76200,60,0
43,60,76320,60,0
64,44,76440,60,0
59,35,76440,60,0
55,35,76440,60,0
55,39,76560,60,0
59,39,76560,60,0
64,49,76560,60,0
55,2,76865,916,3
59,37,76680,60,0
64,8,76680,60,1
55,73,76666,60,2
59,41,76800,60,0
74,51,77054,249,3
55,46,76920,60,0
59,7,76920,716,2
52,91,76920,60,2
42,65,77040,60,0
64,54,77160,60,0
65,75,77639,60,3
54,43,77160,60,0
64,59,77280,60,0
58,46,77280,60,0
54,46,77280,60,0
64,63,77731,747,2
61,75,77531,60,3
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,60,0
54,36,77520,60,0
54,34,77640,60,0
61,34,77640,60,0
64,43,77640,60,0
46,46,77760,60,0
54,37,77880,60,0
61,37,77880,60,0
64,49,77880,60,0
62,42,77918,60,2
61,42,78000,60,0
64,87,78000,60,1
54,44,78120,60,0
61,44,78120,60,0
64,57,78120,60,0
52,48,78129,908,3
61,48,78240,60,0
64,60,78240,60,0
54,52,78360,60,0
61,52,78360,60,0
64,65,78360,60,0
50,108,78884,112,4
62,49,78600,60,0
59,39,78600,60,0
54,39,79039,874,2
67,68,78720,202,3
59,47,78720,60,0
62,59,78720,60,0
54,44,78840,60,0
59,44,78840,60,0
62,56,78840,60,0
62,64,78960,60,0
59,50,78960,60,0
54,50,78960,60,0
54,48,79080,60,0
59,48,79080,60,0
62,62,79080,60,0
43,77,79200,60,0
64,85,79320,542,2
65,23,79320,60,2
52,44,79320,1042,2
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
59,48,79560,60,0
69,20,79991,892,4
55,52,79680,60,0
59,52,79680,60,0
64,65,79680,60,0
55,59,79800,60,0
59,59,79800,60,0
64,75,79800,60,0
42,83,79920,60,0
49,55,79724,60,2
58,55,80040,60,0
64,65,80040,60,0
41,34,79990,60,3
58,61,80160,60,0
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
64,63,80280,60,0
54,58,80400,60,0
67,69,80795,689,3
64,69,80400,60,0
54,51,80520,60,0
58,61,80520,60,0
64,61,80520,60,0
64,64,80640,60,0
58,54,80640,60,0
54,54,80999,874,2
64,58,80760,60,0
71,49,80760,60,1
54,49,80760,60,0
66,62,80880,795,1
64,52,80880,60,0
58,52,80880,60,0
54,52,80880,60,0
66,65,81000,60,0
64,90,81000,60,1
58,55,81000,60,0
54,55,81000,60,0
66,68,81120,60,0
64,57,81120,60,0
58,57,81120,60,0
54,84,81120,679,2
66,72,81240,60,0
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
62,64,81480,60,0
59,54,81480,60,0
61,58,81720,60,0
54,49,81720,60,0
63,51,82415,164,3
68,34,81960,60,2
57,64,82200,60,0
51,54,82200,60,0
55,58,82440,60,0
61,49,82936,60,2
51,88,82680,60,1
57,60,82680,60,0
55,64,82920,60,0
52,54,82920,60,0
62,58,83160,60,0
56,49,83160,60,0
57,77,83699,934,3
61,60,83400,60,0
59,64,83640,60,0
53,54,83640,60,0
57,58,83880,60,0
54,83,84117,60,2
53,51,84120,60,0
59,60,84120,60,0
57,64,84360,60,0
56,89,84360,836,3
68,58,84600,60,0
61,49,84600,60,0
62,51,84840,60,0
53,60,84840,510,2
64,64,85080,60,0
55,29,84644,60,3
62,58,85320,60,0
59,49,85320,60,0
58,12,85560,523,2
61,90,85764,0,4
62,64,85800,60,0
59,15,85800,60,1
54,58,86040,60,0
50,49,86040,60,0
51,51,86280,60,0
66,60,85862,324,3
52,54,86520,60,0
59,64,86520,60,0
55,54,86520,60,0
59,26,86760,0,2
54,49,86760,60,0
55,52,87486,666,2
61,23,86745,124,4
54,55,87240,60,0
62,65,87240,60,0
59,55,87240,60,0
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,60,0
59,55,87720,60,0
54,55,87720,60,0
62,64,87720,60,0
54,58,87960,60,0
64,70,87960,60,0
58,58,87960,60,0
59,54,88200,60,0
65,64,88200,60,1
54,54,88200,60,0
61,57,88440,60,0
54,57,88440,60,0
64,67,88440,60,0
43,95,88560,60,0
74,72,88680,60,0
71,72,88680,60,0
75,72,89057,60,2
62,55,88680,60,0
55,55,88680,60,0
74,77,88800,60,0
71,51,89094,60,2
67,77,88800,60,0
62,61,88800,60,0
41,61,88920,60,2
74,73,88920,60,0
58,73,89326,979,3
67,73,88920,60,0
62,65,88774,127,2
55,65,88920,60,0
74,75,89040,60,0
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
55,66,89040,60,0
74,71,89160,60,0
71,71,89530,529,2
55,55,89160,60,0
62,55,89160,60,0
67,71,89160,60,0
67,68,89280,60,0
65,68,89280,60,0
81,29,89055,988,4
74,86,89280,60,0
62,68,89280,60,0
45,68,89280,60,1
67,62,89400,60,0
64,62,89750,200,3
71,62,89400,60,0
74,80,89400,60,0
62,62,89400,60,0
55,62,89400,60,0
65,74,89520,60,0
62,68,89520,60,0
67,86,89520,60,0
47,68,89466,60,2
65,69,89640,60,0
67,69,89640,60,0
71,69,89640,60,0
74,79,89640,60,0
55,69,89640,432,1
62,69,89640,60,0
58,105,89760,60,2
62,94,89303,722,3
49,94,89760,523,3
55,74,89760,60,0
65,62,89880,60,0
67,62,89880,60,0
62,62,89880,60,0
77,40,89880,60,2
55,62,89880,60,0
59,95,90109,60,2
55,60,90120,60,0
71,38,89656,287,4
72,77,90120,60,0
64,60,90120,60,0
60,60,90120,60,0
55,63,90240,60,0
51,81,90240,281,2
60,63,90240,60,0
55,66,90360,60,0
64,82,90360,60,0
60,66,90360,60,0
55,33,90687,60,2
63,81,90480,60,0
60,64,90480,60,0
55,51,90600,60,0
60,51,90600,60,0
63,33,90415,660,3
53,109,90903,60,3
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
54,25,90840,1020,3
57,53,90960,60,0
62,30,91226,60,2
67,69,91035,60,1
60,53,90960,60,0
57,58,91080,60,0
62,58,91080,60,0
80,39,91080,60,2
60,58,91080,60,0
62,19,91008,60,3
62,74,90934,171,2
57,59,91200,114,1
62,49,91320,60,0
60,49,91320,60,0
66,49,91320,60,0
57,49,91320,60,0
62,62,91437,60,2
55,75,91440,60,0
62,49,91560,60,0
59,63,91560,60,1
72,49,91949,60,2
59,53,91680,60,0
62,53,91680,60,0
67,69,91680,60,0
59,33,91800,60,1
62,87,91419,565,3
67,73,91800,60,0
62,59,91920,60,0
70,46,92353,318,4
59,59,91920,60,0
65,49,91801,544,3
59,49,92040,60,0
67,62,92040,60,0
43,46,92160,335,2
76,94,92280,321,3
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
74,76,92280,60,0
64,58,92280,60,1
65,77,92400,60,0
46,61,92400,742,2
63,61,92318,60,2
58,77,92400,60,1
65,69,92520,60,0
55,69,92520,60,0
65,35,92520,870,3
71,69,92520,60,0
74,78,92520,60,0
62,69,92520,442,1
65,83,92640,60,0
55,66,92640,60,0
67,84,92640,60,0
62,66,92640,60,0
65,62,92760,60,0
71,62,92760,268,1
55,62,92760,60,0
68,41,92582,60,3
62,62,92760,60,0
74,79,92760,60,0
48,95,92880,60,0
68,31,93000,60,2
72,57,93000,60,0
54,57,92909,60,2
64,57,93000,60,0
60,87,93000,60,1
55,57,93120,60,0
64,73,92810,60,1
60,57,93120,60,0
47,96,93626,728,4
64,70,93240,60,0
60,56,93240,60,0
55,53,93360,60,0
64,66,93360,60,0
60,53,93360,60,0
55,39,93480,60,0
60,39,93480,60,0
64,51,93480,60,0
60,55,93262,1533,3
61,70,93885,60,3
65,44,93720,60,0
60,44,93840,60,0
65,59,93840,60,0
57,71,93840,663,2
60,44,93960,60,0
65,44,93960,60,0
56,54,94080,240,0
60,44,94200,60,0
