note,velocity,position,duration,anomalies
84,100,148511,113,3
72,43,149160,113,1
77,80,149160,113,0
81,117,148700,113,2
72,81,149400,113,0
77,60,149400,113,1
81,81,149400,113,0
58,82,149640,975,2
65,54,150029,1027,3
77,83,149760,46,1
70,108,149421,359,3
82,113,149422,405,3
72,61,149844,113,2
84,84,150000,753,1
77,54,150120,416,2
89,106,150027,978,3
79,127,150575,685,3
91,106,150240,742,1
79,106,150779,919,2
74,106,150480,113,0
86,106,150480,113,0
73,127,150600,113,2
79,78,150600,899,2
77,79,150885,660,4
84,106,150720,227,0
67,106,150960,651,1
67,106,151234,113,2
77,106,151409,1209,3
83,106,151151,227,2
80,106,151320,113,1
79,126,151320,1062,2
72,127,151440,547,2
84,127,151880,516,3
67,66,151928,113,2
79,66,151560,312,2
74,106,151680,951,1
86,106,151680,313,1
66,66,151800,113,2
79,127,151800,113,1
67,106,151920,516,1
79,68,151920,418,2
67,106,151688,113,1
66,127,152040,287,3
79,106,152160,113,1
82,127,151844,1078,4
67,106,152280,113,0
79,106,152280,339,1
72,106,152400,227,0
78,106,152113,1149,3
70,85,153123,113,3
79,106,152640,113,0
77,106,153216,227,2
82,83,152760,227,1
77,127,153000,113,2
88,127,153057,638,4
75,127,153120,493,3
84,106,153470,113,1
65,106,153699,113,2
79,127,153112,113,2
74,106,153686,113,1
97,80,153360,559,3
67,85,153249,934,3
67,106,153260,113,2
90,106,153600,787,2
89,67,153600,227,1
60,35,153840,420,3
68,89,153863,95,2
70,38,153887,71,2
60,99,154134,581,4
74,98,154200,113,1
86,32,154620,113,2
73,64,154117,227,2
75,64,154339,113,2
84,64,154714,113,1
76,64,155276,227,2
82,31,155091,227,2
81,64,155577,270,2
91,31,155760,341,2
80,64,155996,721,3
82,95,156240,341,1
108,64,156240,341,1
88,64,156539,113,2
84,64,156372,1304,3
93,64,156995,341,1
73,36,157150,227,3
89,33,157080,227,1
72,39,157320,1260,2
90,64,157320,341,1
74,64,157332,341,1
79,64,157460,341,1
73,64,157680,955,2
92,64,157808,1232,3
83,92,157864,658,4
87,64,158040,762,1
74,35,158400,819,2
79,64,158212,341,1
68,64,158400,341,1
73,64,158860,341,2
72,64,158760,341,0
84,26,159185,341,2
80,64,158908,815,3
82,35,159506,247,3
69,64,159040,966,2
94,90,159342,113,3
67,64,159360,227,0
55,84,160029,341,3
71,35,159600,341,2
74,98,159600,341,1
74,112,160084,341,3
64,64,159960,882,2
84,84,159960,785,3
75,64,159960,341,0
63,111,159960,908,2
70,64,160320,525,2
78,97,160320,341,2
78,33,160320,341,2
50,81,160212,1287,3
80,85,160766,341,3
79,87,160850,341,3
75,86,160680,851,2
45,81,160366,579,3
67,64,161040,413,1
59,44,161040,113,2
74,103,161040,113,1
50,81,160785,227,2
72,41,161160,113,1
61,64,161280,823,2
52,81,161082,227,2
69,64,161400,23,1
82,64,162000,227,0
86,64,162240,113,1
72,64,162044,1213,3
82,64,162506,227,1
81,25,162755,774,3
82,64,163089,408,2
82,29,163920,227,1
95,39,164160,960,3
84,64,164280,227,0
82,64,164520,150,1
84,28,164760,661,2
86,77,165240,37,1
79,77,165280,266,1
92,103,165070,37,3
86,77,165360,558,1
75,52,165600,315,2
73,107,165600,289,3
74,78,165227,227,1
100,39,165720,891,3
73,57,165960,227,2
84,79,165960,227,0
70,109,165793,1112,3
82,107,166363,177,3
72,81,166440,585,2
81,81,166440,526,1
60,114,166680,1033,3
79,46,167170,227,2
69,83,166920,113,0
81,123,167374,113,2
60,103,167040,728,1
74,126,166937,991,4
61,104,167160,507,2
72,104,167604,685,2
60,79,167280,113,2
58,127,167133,819,4
74,105,167350,773,2
62,105,167134,568,2
66,75,167400,113,1
81,105,167550,113,2
63,75,167520,113,1
81,105,167520,113,1
75,69,167428,113,2
72,127,167640,113,2
76,127,167640,113,2
87,105,167640,113,1
57,105,167503,113,2
66,105,168000,113,0
66,105,168108,113,2
54,105,168041,844,3
66,105,167677,113,1
74,105,168120,45,1
63,126,168060,680,3
67,105,168240,113,0
75,72,167940,113,2
62,105,168360,113,0
78,66,168136,113,3
67,67,168360,113,2
62,105,168720,624,1
66,73,168663,113,2
74,105,169085,113,1
62,127,169171,113,2
75,105,169059,318,3
73,105,168423,913,3
58,127,169094,420,4
67,127,168960,113,1
75,105,168960,113,0
57,77,169080,113,2
60,83,169549,113,3
86,105,168955,385,3
81,126,169129,113,2
74,74,169918,113,2
72,105,169952,1103,3
62,127,170092,217,3
70,75,170095,888,3
80,112,169976,113,2
70,76,170040,113,1
96,112,170040,113,1
82,112,170160,1009,1
87,112,170160,227,0
94,112,170278,950,2
87,80,170400,1049,3
94,127,170400,113,1
94,72,170897,952,4
105,89,170520,1204,3
88,72,171232,280,4
83,127,170760,113,2
77,112,171010,471,2
89,127,170753,113,2
86,112,171000,258,2
89,112,170693,113,1
79,112,170622,959,2
82,112,170646,660,2
103,127,171120,296,3
70,112,170933,653,3
94,127,171649,113,3
80,112,171517,384,3
100,84,171360,500,3
77,79,171684,227,2
89,112,171480,227,0
75,88,171720,1027,2
87,72,171397,223,3
63,78,171840,113,2
92,127,172198,113,3
81,112,171632,504,3
96,112,171960,113,1
65,112,171789,924,3
84,127,172020,113,2
84,85,171829,675,4
77,112,171966,620,2
89,127,171771,851,3
90,112,171848,113,2
89,112,172643,113,1
77,112,172440,227,0
80,112,172440,227,1
74,112,172680,386,1
99,83,172746,113,3
64,112,172609,113,2
83,112,173063,113,2
69,112,172920,398,2
86,112,172920,178,1
86,76,173040,113,2
84,127,173040,761,2
80,127,173040,945,3
77,74,173595,1069,3
84,112,173160,113,1
90,112,173280,113,1
102,127,173131,113,3
90,112,173605,227,2
92,112,173400,227,1
74,112,173957,113,1
86,112,173640,113,0
63,127,174109,561,4
73,112,173500,574,3
74,84,173396,113,2
86,127,173880,562,2
74,112,174000,113,0
77,112,173551,705,2
85,112,174000,113,1
72,112,173828,113,1
78,112,174434,113,2
60,112,174240,823,2
86,112,174240,113,0
75,127,174149,197,3
99,127,173865,113,3
77,75,174542,1101,3
89,112,174480,791,1
74,112,174283,572,2
69,127,175107,113,3
86,112,174786,612,2
72,127,174840,113,1
84,112,174840,183,1
88,112,174960,113,1
86,112,174960,282,1
77,127,175080,113,2
100,127,175293,113,3
85,112,175200,227,1
89,112,175200,581,1
68,112,175440,113,1
80,127,175517,113,3
98,112,175440,1089,2
75,127,175560,197,2
87,112,175560,113,0
80,127,175787,523,4
89,112,175374,896,2
59,74,175800,113,2
82,112,175800,113,0
69,127,176413,898,4
80,127,176353,577,4
82,91,175432,227,2
78,127,175953,113,3
82,112,176160,113,0
80,112,176280,591,2
79,112,176280,227,1
82,112,176280,227,0
72,112,176304,1192,2
70,112,176520,227,1
72,127,176760,227,1
98,127,176760,227,2
74,85,177296,341,2
77,127,177000,251,2
96,127,177000,341,2
58,127,177600,113,1
59,77,177600,113,2
58,112,177720,113,0
70,112,177843,113,1
65,127,177840,227,2
81,112,177840,488,2
95,112,177840,278,2
56,112,178080,352,2
82,112,178546,423,2
69,112,178200,227,0
81,85,178200,340,2
59,112,178440,113,1
77,127,178440,113,1
65,77,178734,113,2
88,92,178560,113,2
65,112,178451,634,2
68,77,178274,113,3
67,112,178800,113,0
70,112,178575,113,1
71,76,178800,113,2
52,85,178920,623,3
77,112,179031,401,2
63,79,179040,113,2
77,92,179040,1084,2
62,127,179160,613,3
68,72,179066,227,3
68,89,179400,113,2
74,112,179515,113,1
63,112,179520,113,0
75,76,179520,113,1
65,127,179935,569,2
69,112,179959,621,2
77,87,179709,569,2
58,112,179878,113,1
69,112,180153,113,2
67,112,180480,333,1
70,112,180480,113,1
66,80,180600,1117,3
79,127,180600,1228,3
77,127,180924,1229,3
62,112,181320,227,0
74,112,181320,319,1
57,112,181560,919,2
61,112,181560,113,1
54,127,181680,484,3
65,73,181680,113,1
74,112,181863,113,1
75,112,182217,473,3
75,127,181800,113,1
62,127,181616,113,2
84,112,182131,944,3
63,112,182040,113,0
63,112,182040,113,1
65,127,182160,155,2
89,112,182160,901,2
66,112,182014,999,3
73,112,182053,113,2
74,79,182400,751,2
54,112,182831,450,3
75,112,182456,113,1
62,112,182874,113,1
74,112,182351,757,2
63,127,183251,113,2
75,112,182760,113,0
65,112,182880,227,0
83,127,182880,227,2
52,84,183120,200,3
64,74,182977,203,4
74,112,182744,113,1
60,80,183331,616,4
88,127,183240,912,3
65,112,183483,648,2
77,127,183360,133,2
58,127,183313,490,3
62,84,183339,314,3
59,112,183236,508,3
58,72,184329,706,3
56,127,183840,262,3
58,112,183960,227,0
62,127,183960,227,1
70,112,183960,726,1
48,75,184200,227,2
82,112,184200,227,1
49,112,184228,227,2
72,112,184440,227,0
58,112,184378,341,1
62,127,184680,341,1
70,127,184680,341,1
70,112,185280,227,1
73,127,185280,1194,3
50,127,185843,113,3
62,127,185143,113,3
70,112,185520,1036,1
57,68,185746,675,4
74,127,185760,113,1
71,127,186350,113,3
67,101,185531,917,3
80,64,186126,45,4
78,127,186737,227,3
61,127,186600,515,3
80,127,186600,461,3
58,112,186418,113,1
70,112,186720,113,0
55,127,186840,113,1
67,73,186840,753,2
72,112,186960,113,1
70,127,186711,992,3
56,112,187080,113,1
67,127,186748,1040,3
58,112,187200,113,0
71,112,186910,113,2
68,112,187320,807,2
72,112,187320,534,1
62,112,187440,551,1
65,112,187298,227,1
73,83,187440,227,2
60,112,187680,113,0
72,112,187947,113,1
74,112,187800,341,1
65,86,187962,341,2
74,127,187968,341,2
66,112,188160,227,1
64,83,188160,227,2
66,112,188568,227,2
66,112,188400,227,0
74,112,188400,591,1
63,112,189096,113,1
75,127,188186,815,3
75,73,188760,723,3
66,83,188760,227,1
75,127,188760,227,2
72,112,189168,174,3
71,112,188784,227,2
71,112,189240,113,1
74,77,189240,327,2
62,91,188887,725,2
66,91,189360,729,2
59,91,189772,341,2
65,53,189720,341,2
70,91,189837,790,2
59,91,190061,1320,3
67,91,190080,1249,1
70,91,190080,341,0
88,91,190440,341,2
60,69,190440,1017,3
74,91,190560,113,0
77,91,190777,113,1
81,91,190800,238,1
72,64,190920,706,3
81,91,191040,113,0
70,91,190753,113,2
83,91,191280,341,1
77,125,191640,341,1
95,91,191856,341,2
74,91,192000,341,0
77,121,191682,341,2
86,91,191556,341,1
72,122,192360,341,1
71,57,192606,1133,4
70,91,192720,113,0
74,124,192720,113,1
77,91,193320,341,2
72,91,192840,341,0
57,60,193200,341,2
67,59,193200,452,2
70,91,193200,533,1
74,115,193503,341,2
68,118,193560,560,3
62,91,193560,232,1
54,91,193920,1087,2
67,91,194080,600,2
70,91,193920,341,0
62,127,193689,461,4
54,91,194280,436,2
88,91,194220,113,2
62,91,194520,842,2
57,112,194453,183,4
61,51,194559,830,4
63,91,194880,113,0
62,63,194840,113,2
78,66,195512,534,4
69,91,195120,341,0
72,91,195120,419,1
60,91,195480,227,0
68,91,195963,1214,3
68,91,195945,1300,3
61,53,195720,341,2
65,80,196493,113,1
72,80,196200,273,1
69,80,196320,503,1
77,116,196440,933,2
78,80,196658,113,2
81,80,196680,113,0
77,80,196800,974,1
98,119,196920,998,3
79,80,196805,253,2
82,80,197040,713,1
85,104,197040,963,3
70,80,197400,1010,2
82,102,197400,1039,2
91,113,197780,57,3
88,106,197760,683,3
81,108,197760,113,1
89,80,197870,113,1
76,80,198117,966,3
82,80,197880,113,0
91,57,197809,113,2
64,43,198317,341,3
74,52,198333,341,2
82,80,198120,341,0
73,102,198480,455,2
84,80,198654,753,2
70,80,199405,455,1
74,80,198960,884,1
82,80,199387,455,1
69,80,199478,830,2
85,112,199377,380,4
81,80,199560,227,0
65,80,199800,690,1
77,41,200032,113,2
74,80,200416,455,1
73,80,199747,455,2
100,53,199920,455,2
81,46,200400,455,2
81,55,200818,455,2
78,53,200400,1397,3
79,80,201176,113,1
82,80,200880,113,0
91,80,200880,1010,1
75,44,201240,677,3
87,54,200761,704,4
91,80,201240,113,0
77,80,201828,113,1
81,47,201600,273,2
89,120,201600,113,1
79,52,201720,113,1
82,100,201815,113,2
97,55,201422,113,3
66,52,201960,341,2
74,46,201472,625,3
77,80,202024,341,1
70,59,202703,455,2
67,100,202590,455,3
69,80,203117,341,1
72,105,202800,341,1
83,80,203160,113,1
91,80,202908,630,3
68,80,203640,227,1
84,80,203640,227,0
81,80,203880,929,1
73,53,203932,113,3
72,80,204120,750,1
72,80,204360,999,1
77,80,204360,977,2
74,80,204631,793,2
86,80,204480,113,0
67,80,204600,188,2
89,80,204783,113,1
73,104,204720,394,3
89,105,204720,341,2
95,80,204720,341,1
79,80,205080,341,0
96,80,204700,341,2
91,80,205182,341,1
74,80,205440,113,1
81,56,205329,426,3
80,80,205728,1089,3
74,80,205369,550,3
87,106,205560,950,3
88,44,205438,113,3
75,51,205336,261,4
74,80,206255,113,1
91,50,206529,785,4
81,52,206334,35,3
78,80,205867,773,3
84,80,206400,113,1
77,80,206520,56,0
89,80,206037,56,1
90,46,206580,0,2
79,105,206640,341,1
91,117,206640,843,3
79,45,206640,1110,3
71,80,206856,1215,3
82,80,207000,285,1
91,80,207000,418,1
79,42,207523,113,3
81,80,207639,113,1
89,107,207360,953,2
79,44,207480,113,1
73,43,207143,586,4
95,109,207421,113,3
74,106,207522,113,2
87,80,207804,113,2
85,80,207840,349,2
103,103,207840,113,2
79,80,207491,270,2
91,115,208292,1069,3
82,80,208080,113,0
94,46,207941,113,2
81,54,208200,828,2
93,111,208442,113,2
68,58,208320,871,3
80,58,208320,955,3
74,80,208440,113,0
86,108,208535,288,3
79,80,208560,1319,1
92,113,208560,673,3
95,80,208560,1093,2
86,80,209060,341,2
82,80,208920,341,0
81,45,209042,584,4
90,80,209280,113,1
81,57,209280,113,1
89,80,209280,420,1
79,80,209514,113,1
82,80,208917,113,1
91,80,209400,113,0
79,80,209760,455,1
74,102,209608,455,2
82,80,209760,455,0
74,80,210240,707,1
80,115,210300,219,3
63,80,210691,779,3
79,41,210420,517,2
81,80,210480,724,2
81,80,210879,113,1
84,100,211136,52,2
81,108,210457,62,2
93,80,210893,184,2
70,120,211200,595,3
76,47,211200,964,3
90,117,211200,119,2
80,42,211200,928,3
80,93,212400,455,3
79,64,212520,255,1
88,84,212302,113,3
89,64,212760,533,2
97,34,213364,227,3
69,35,213120,301,3
82,64,213404,227,1
79,91,213480,113,1
84,64,213748,113,1
76,64,213314,430,3
75,64,213840,113,1
79,84,213960,113,1
89,28,214157,1198,3
79,26,214069,626,3
86,64,214440,113,1
86,97,214560,249,2
65,24,214488,988,4
84,64,214800,1045,1
78,64,215040,113,1
91,85,215581,878,3
79,100,215144,113,2
78,24,215520,113,2
66,37,215640,646,3
86,64,215760,873,1
79,64,215880,113,0
73,99,216360,882,4
90,25,216120,113,2
91,91,216240,1042,3
75,64,216018,768,3
86,64,216231,113,1
79,64,216238,428,2
84,101,216720,734,2
79,64,217404,901,2
82,29,217080,819,2
79,64,217706,53,2
84,64,217525,113,1
72,34,217560,485,3
73,33,217559,724,4
79,64,218233,905,2
91,64,218267,227,2
79,64,218529,814,2
79,64,218077,777,2
97,41,218400,16,3
88,64,218101,201,3
70,64,218142,415,3
79,64,218880,113,0
92,44,219195,227,3
79,36,219240,113,1
89,38,219360,113,1
66,94,219322,25,4
86,36,219600,113,1
79,64,219431,268,2
84,64,219840,113,0
86,64,219465,254,2
79,98,220282,113,2
79,64,220200,113,0
86,25,220018,1103,3
93,64,220664,113,2
90,26,220560,691,3
93,25,221043,816,4
68,64,220920,940,2
79,64,221160,113,0
84,36,221164,113,2
79,64,221475,113,1
80,38,221849,113,3
79,64,221400,28,2
90,42,221849,227,3
79,27,222383,113,2
79,64,222120,351,1
76,64,222240,113,1
79,38,222310,113,2
71,64,222400,769,3
86,64,222720,207,2
86,64,222840,227,1
75,64,222690,113,2
89,85,223200,926,2
79,64,223320,113,0
86,64,223440,989,1
79,64,223268,451,2
84,64,223680,113,0
75,89,223800,113,2
66,24,224099,113,3
78,32,224449,797,4
98,40,223966,318,4
76,87,224019,113,3
96,108,224400,629,3
79,70,224640,113,0
82,101,224760,227,1
89,43,225000,868,3
74,74,225120,113,1
79,114,224967,113,2
86,76,225501,832,2
87,107,225480,1051,3
75,78,225600,324,2
59,102,225915,119,2
51,102,226424,251,3
58,102,226200,227,0
60,102,226390,860,2
68,74,226850,227,3
62,102,226920,341,0
70,125,227520,113,2
70,105,227628,113,1
58,81,227640,1066,2
84,72,227640,113,2
65,127,227637,407,4
75,127,227760,227,1
88,112,227874,446,3
80,89,227574,980,4
82,112,228000,1103,1
69,112,228120,227,0
81,87,228120,227,1
65,127,228360,113,1
77,127,228360,113,1
65,83,228480,113,1
86,90,228480,113,2
69,112,228600,113,1
77,112,228836,738,2
67,112,228422,113,1
81,87,228526,291,4
79,112,228923,113,1
51,112,228518,631,3
77,78,228404,113,2
65,112,229405,442,2
86,112,228960,734,2
60,112,229080,494,2
77,112,229080,227,0
62,112,229778,49,2
67,127,228982,883,4
67,90,229440,113,2
75,80,229440,881,2
78,112,229560,569,1
58,112,229560,1319,2
77,73,229913,569,2
62,77,230561,188,3
88,112,230577,517,3
53,112,229938,113,2
79,112,230400,113,0
58,75,230520,569,2
69,112,230520,569,0
77,127,230520,569,1
62,112,231240,912,1
84,127,231290,227,3
71,74,231480,113,2
70,127,231346,337,4
62,112,232059,113,1
74,127,231341,113,3
74,112,231600,113,0
68,85,231720,113,2
75,112,232103,113,1
62,112,231840,518,1
74,112,232279,113,1
74,112,231504,212,3
75,75,232308,421,3
59,92,231848,565,4
77,127,232080,173,2
62,127,232402,113,2
66,112,232320,113,1
74,76,232520,1061,3
66,112,232927,113,2
75,112,232440,113,0
62,112,232560,113,0
74,127,232560,113,1
63,112,232527,680,2
75,73,232914,113,2
65,112,232800,227,0
82,75,232800,227,2
62,112,233040,322,1
65,84,233040,988,2
74,79,232956,289,3
57,112,233160,113,1
75,112,233160,31,1
56,112,233280,926,2
77,112,233280,227,0
52,112,233520,227,1
61,76,233084,985,4
81,112,233022,227,2
53,85,234227,113,3
70,72,234251,113,2
58,112,233451,227,1
62,112,233880,747,1
73,127,233880,691,3
64,127,234120,175,3
70,112,234120,227,0
72,127,234360,227,2
72,82,234360,227,1
52,112,234897,341,2
62,112,234600,341,0
70,73,234600,341,1
71,112,235298,342,3
84,112,235200,227,0
84,127,235336,113,3
75,127,235900,113,2
82,79,235264,113,2
77,101,235560,786,2
86,127,235928,534,3
77,101,235800,204,2
72,121,235920,1191,3
90,101,236008,113,2
94,101,236280,716,2
67,112,236520,113,0
78,127,236520,390,3
77,127,236640,510,3
74,112,236993,113,2
67,112,236760,685,1
65,112,237195,113,2
83,77,236880,113,2
78,89,237358,113,3
75,127,237412,51,4
77,112,237131,1076,3
70,86,237120,113,1
72,127,237120,113,2
67,112,237240,113,1
84,112,236826,963,2
74,127,236948,385,3
77,72,237444,227,2
86,127,237360,227,1
73,127,237600,617,3
84,112,237600,113,0
76,112,237645,468,3
70,77,237512,341,3
86,92,237720,1108,2
65,89,238012,227,2
77,91,238080,499,2
66,80,238748,227,3
86,112,238320,227,0
104,84,238136,227,3
79,86,238560,910,2
87,127,238560,373,2
92,112,238560,667,2
80,112,238680,596,2
96,112,238680,227,1
84,127,238680,907,3
79,112,238920,1201,1
87,112,238818,227,1
91,112,238920,521,1
74,112,239454,1293,3
97,112,238870,569,2
91,112,239160,569,0
67,90,240122,113,2
83,87,239561,348,4
86,83,239760,856,3
67,112,239772,113,1
93,112,239564,113,2
74,127,240000,989,2
86,89,240000,113,1
69,85,240120,113,2
72,112,239908,333,2
64,84,240240,753,3
84,112,239872,227,1
79,112,240480,113,0
70,127,240600,227,1
63,78,240600,176,3
82,112,240600,227,0
79,112,240840,113,0
79,112,240462,113,2
77,127,241311,596,3
92,112,240587,600,3
79,112,240955,950,2
74,112,241200,553,1
86,127,241470,113,2
79,82,241320,188,2
67,112,241440,227,1
102,112,241440,940,2
60,87,241586,113,3
70,112,241680,113,0
79,77,242089,666,3
67,112,241800,113,0
79,112,242167,113,1
64,112,241745,1025,3
86,127,242060,113,2
93,127,241549,845,4
75,80,242409,227,3
77,127,242454,227,2
80,127,242160,364,3
79,112,242884,113,1
70,112,242352,227,2
95,112,242520,227,1
91,112,242812,908,2
70,127,242760,775,3
77,92,242471,664,3
81,127,242880,113,1
89,112,242880,16,1
79,112,243443,113,1
68,112,242813,546,3
86,112,243120,285,1
67,127,243240,710,2
79,112,243058,959,2
72,112,242898,113,1
80,79,243360,113,2
74,73,243480,113,1
86,91,243480,833,2
67,112,243600,113,0
59,92,243600,746,3
79,112,244093,247,2
56,112,243720,113,1
79,112,243720,283,1
67,112,244245,959,3
98,78,243840,113,2
79,112,243960,113,0
72,112,243621,1079,2
79,112,244080,748,2
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
77,112,244916,282,3
82,127,244712,393,3
86,112,244680,773,2
58,112,244800,113,1
87,127,244666,113,3
81,112,244619,113,2
79,127,244920,591,2
68,112,245040,798,2
86,81,245040,558,2
83,127,245255,866,4
83,89,245280,697,3
89,127,245280,227,1
67,112,245520,113,0
58,75,245520,113,2
79,127,245593,113,2
67,127,245640,113,1
79,112,245939,113,1
73,112,245760,257,2
86,89,246005,1027,3
74,78,246361,113,3
64,127,245583,158,4
77,127,245935,227,2
92,112,245836,166,3
92,86,246488,113,3
79,112,246360,227,0
82,112,246360,227,0
91,112,246360,227,0
70,112,246600,113,1
77,81,246720,772,2
72,112,247107,163,3
89,112,246948,113,1
79,112,247251,113,1
76,112,246532,936,3
94,112,246960,113,1
65,112,247080,113,1
68,127,247230,22,4
72,127,247200,413,2
78,127,246895,113,3
74,112,247320,113,0
94,112,247320,113,1
78,112,247341,113,2
70,127,247440,113,1
79,127,247440,113,1
69,112,248021,113,2
70,112,247560,468,2
68,127,248132,818,4
86,92,247293,988,3
79,127,247517,113,2
72,112,247920,227,0
77,78,247495,147,3
96,86,247920,227,2
79,86,248160,113,1
70,127,248511,1051,3
75,112,248197,595,2
80,112,248041,227,2
89,112,248382,113,2
72,112,248640,113,0
79,112,248640,113,1
93,127,248529,113,3
79,112,248956,113,1
71,112,249028,1078,3
78,127,248880,241,3
74,112,248616,413,3
77,88,249120,227,1
97,112,249120,1123,2
67,127,249360,113,1
70,127,249360,113,1
79,78,249360,660,2
79,112,249480,708,2
66,127,249480,113,2
74,79,249600,113,1
86,112,249749,113,1
90,112,250200,901,3
61,112,249655,227,2
87,127,250009,815,4
84,79,249392,538,3
85,112,250328,604,3
85,127,250200,328,3
96,91,249759,1095,4
86,112,250506,619,3
79,74,250440,113,1
72,112,250560,113,1
74,112,250985,660,3
89,112,250560,501,1
79,90,250901,468,3
73,73,250410,293,4
92,81,250702,113,3
61,79,250642,113,3
92,78,250920,113,2
72,112,251040,113,0
91,112,250547,113,2
66,127,251160,113,2
86,76,251160,48,2
67,127,251280,779,2
70,127,251159,113,2
78,127,251280,113,2
67,127,251691,113,2
79,127,250952,805,3
74,112,251694,113,1
83,127,251520,206,3
79,112,251969,113,1
72,112,252084,896,2
77,127,251830,227,2
84,85,251760,227,1
79,112,251536,258,2
60,112,251873,775,3
81,92,252120,631,3
84,112,252600,227,2
80,127,252064,113,3
60,91,252480,1067,3
77,112,252480,219,1
84,86,252756,408,3
79,112,252600,113,0
74,112,252720,113,0
86,112,253198,759,2
79,92,252995,113,2
77,112,252764,1031,2
76,89,252871,451,4
54,112,253147,113,2
70,127,253200,779,2
91,112,253200,570,2
67,112,253320,113,0
79,112,253320,900,1
74,127,253440,575,2
80,112,253440,566,2
79,81,253560,764,2
72,112,253933,740,2
80,112,253680,1113,2
87,81,253680,227,2
79,112,253868,113,1
79,127,254040,227,1
79,86,254040,1151,3
91,127,254098,858,3
79,127,253951,199,3
77,112,254400,563,1
78,89,254400,921,3
95,112,253947,113,2
79,112,254520,113,0
82,127,254870,113,3
96,112,254468,113,2
67,127,254588,61,3
86,127,254760,113,2
73,81,255265,113,3
89,112,254880,113,1
84,127,254617,517,3
89,84,255245,113,2
79,90,255332,1016,3
82,127,255000,113,1
96,127,254755,27,4
79,112,254508,113,2
55,64,2148,1367,1
62,85,2198,1631,3
71,64,1587,1880,3
51,64,2903,2279,1
53,64,3856,2279,1
58,37,3360,960,1
46,64,6044,1834,2
57,42,5610,1814,4
58,89,6173,960,2
50,64,7200,2279,1
48,90,7678,2279,2
50,31,7200,2642,3
50,64,9600,1367,1
56,24,9600,1367,2
67,37,9600,2036,2
51,64,11040,1452,1
60,35,10712,1367,3
48,26,11040,1495,3
63,64,12883,1394,2
58,100,13322,911,3
53,64,13440,911,0
58,98,13440,911,1
53,64,14400,1394,1
49,101,14880,1367,2
48,64,15217,1367,1
56,64,14396,1367,2
29,64,16320,1669,1
41,64,16320,980,1
34,40,17634,1116,4
63,90,17137,780,4
32,101,17760,172,3
50,64,18000,227,0
45,95,18240,227,2
50,91,18480,227,1
32,37,18916,227,3
51,100,18720,795,2
39,86,18960,757,2
41,64,19440,165,2
45,90,19973,227,3
46,64,19920,227,0
51,41,20543,594,3
53,98,20400,227,1
45,64,20640,227,1
65,88,20880,227,2
46,64,20848,1271,2
53,64,21120,1087,1
60,64,21120,683,1
49,28,21725,455,3
60,64,22033,455,1
65,64,22304,1305,2
53,64,22195,227,1
27,64,22495,683,2
56,64,22560,683,1
58,64,23280,227,0
53,64,23520,530,1
51,37,23817,378,4
58,64,23772,968,2
57,95,23874,227,3
73,64,23694,227,2
57,42,24240,227,1
52,64,24922,599,3
53,64,25051,227,2
39,64,24664,227,2
55,64,24960,227,0
50,64,24929,1085,2
55,33,25440,1027,2
47,102,26155,768,4
50,64,26160,227,0
39,64,26400,227,0
41,64,26400,320,2
46,89,26835,227,2
51,64,26880,911,0
51,64,27840,976,1
45,33,28800,1140,3
46,64,28800,227,0
46,35,29460,227,2
67,32,29280,640,3
52,64,29868,227,2
46,96,29564,227,2
33,96,30000,1198,3
26,90,30240,647,3
46,64,29870,455,2
44,64,30933,733,3
41,64,31013,942,2
53,64,31200,541,1
48,93,31492,227,2
35,64,31680,1119,2
53,88,31351,455,2
23,34,32502,1303,4
44,64,32257,508,3
31,95,32949,989,3
43,89,32640,995,2
31,84,33360,227,1
43,25,33707,973,3
61,104,33600,227,2
55,64,33777,1012,2
27,64,34080,1571,1
50,64,33589,683,2
27,64,34800,391,1
39,64,34800,586,1
33,64,35588,699,3
42,36,35843,227,3
36,103,35308,227,3
39,64,35870,227,1
42,64,36240,169,2
41,64,36034,802,2
34,64,36726,683,1
46,64,36480,683,0
30,64,37200,227,1
51,64,37040,379,3
41,42,37440,417,2
46,26,37544,313,3
29,64,37920,683,0
32,64,37920,886,2
29,64,38813,455,1
41,64,38640,682,1
41,28,39178,227,2
53,64,39360,227,0
48,64,39600,227,0
41,64,39781,227,1
45,91,39879,113,3
38,31,40200,113,1
31,64,39826,683,1
50,92,40373,1546,4
27,31,40947,683,2
27,29,41760,3139,2
39,64,41760,2279,0
17,44,44263,1673,4
41,69,44160,1219,1
29,74,45428,227,1
46,96,45375,455,3
21,76,46341,227,2
28,101,46193,227,3
29,78,46699,227,1
41,48,46394,227,2
29,80,47214,1124,2
33,123,48000,1823,2
41,127,48271,1823,2
41,80,49920,113,0
45,80,49448,119,2
43,60,50040,113,1
31,80,50609,300,2
32,49,50832,676,4
28,80,50400,877,2
36,57,50520,113,2
20,51,51000,119,3
43,80,50422,113,2
31,119,50880,119,1
52,80,51164,951,3
31,80,51288,659,2
31,58,50983,119,2
43,100,51206,402,3
38,59,51600,1212,3
31,80,51185,113,1
31,80,51814,1061,2
31,41,52106,113,2
29,43,51960,113,2
44,107,52262,113,3
46,80,51923,113,2
24,80,51607,180,3
43,80,52585,113,1
43,60,52320,113,1
31,80,52320,119,0
