note,velocity,position,duration,anomalies
70,23,193680,378,2
63,67,193920,120,0
72,79,193920,120,0
65,60,194160,528,1
73,45,194607,710,4
56,38,194538,120,3
87,57,194110,567,4
64,60,195019,258,3
77,71,194640,120,0
70,66,194880,120,0
91,99,194557,877,4
62,60,195120,315,2
79,71,195120,120,0
90,66,195360,297,2
81,51,195074,577,4
70,109,195776,120,3
78,60,195748,426,2
83,80,195840,120,0
80,68,195840,120,0
82,71,196080,120,0
72,60,196080,120,1
71,68,196320,465,1
80,81,196726,454,2
70,60,196560,120,0
78,45,196105,120,2
82,68,196333,120,2
61,80,196885,220,3
66,32,197040,47,2
69,88,196849,733,4
65,45,197280,120,1
63,31,197520,120,1
72,66,197760,120,0
51,78,197760,120,1
57,71,198000,491,2
63,78,198240,1440,0
81,109,199680,312,2
73,94,199210,898,3
86,105,199385,726,4
76,37,199840,80,2
77,66,199614,80,2
84,66,199920,38,2
86,71,200000,80,1
82,102,200080,80,1
88,71,199784,80,2
70,91,200160,120,2
82,66,200240,80,0
81,71,199957,80,1
82,65,200400,80,0
79,25,200725,290,4
83,43,200480,719,3
82,65,200465,80,1
93,110,200640,247,3
73,71,200430,442,2
82,64,201087,939,2
81,71,200800,80,0
82,67,200880,80,0
63,67,200880,539,2
81,71,201277,875,2
75,91,201040,322,3
79,100,201120,80,2
79,71,200760,222,3
82,40,201112,80,2
81,71,201041,80,1
79,67,200872,1120,2
76,37,201360,463,3
74,46,201480,120,2
75,74,201128,926,2
82,74,201502,2052,2
77,33,201680,80,1
87,52,201760,80,2
77,69,201840,797,1
75,74,201920,80,0
77,44,201628,80,2
75,99,201644,227,3
77,94,202092,964,3
76,74,202240,80,1
72,67,201965,80,2
88,105,202400,80,2
77,69,202480,80,0
61,110,202926,80,3
68,69,202640,80,1
75,74,202720,80,0
73,70,202867,179,2
75,68,202920,120,0
73,70,203040,670,1
82,83,203040,1012,1
80,86,203500,120,3
92,39,203280,120,2
70,62,203520,120,0
78,74,203598,636,2
64,34,203938,65,4
65,44,203760,748,3
66,62,204000,120,0
61,110,203838,229,4
65,92,204537,120,2
73,34,203971,120,2
75,73,204480,120,0
78,64,204053,960,2
72,71,204720,268,2
65,74,204960,120,0
69,77,205200,120,1
54,110,205440,120,2
81,82,205849,305,3
78,115,205479,1011,3
68,91,206160,726,2
77,48,206160,684,2
54,64,206400,280,2
73,76,206112,512,3
65,62,206278,183,2
85,106,206640,120,2
67,103,206759,956,4
79,80,206880,1007,1
85,70,207429,321,2
95,105,206957,744,4
80,94,207240,120,2
76,74,207802,918,2
90,106,207220,120,3
79,31,207600,120,1
85,94,207720,120,2
73,104,207692,890,3
79,101,208062,120,2
66,69,208080,191,2
73,101,208200,120,1
78,66,208320,2226,2
61,78,208320,120,1
81,32,208440,120,2
90,38,208720,458,4
81,69,208680,388,2
80,77,208488,1011,3
91,69,208920,1116,2
65,41,209217,120,3
76,33,209534,679,3
72,85,209133,998,2
82,87,210240,960,0
68,37,211285,1440,3
67,71,211200,80,0
68,29,211778,80,2
71,86,211360,590,3
68,60,211125,1074,2
67,63,211520,80,0
82,59,211600,80,1
66,63,211373,80,2
68,60,211423,842,2
56,63,211840,377,2
77,29,212376,532,4
61,63,211887,80,2
68,59,212080,80,0
67,63,212160,521,1
74,60,212240,80,1
67,63,212320,80,0
69,87,212088,843,4
68,63,212480,80,1
68,97,212560,80,1
69,70,212784,240,2
65,96,212432,985,3
81,70,212880,1200,1
62,36,214080,80,2
61,76,214160,993,2
53,60,214030,80,2
48,56,214697,262,3
60,60,214400,80,0
71,96,214553,80,3
87,90,214560,960,1
60,38,214560,80,1
61,56,214640,318,1
49,60,214444,80,2
56,56,214800,0,2
60,34,214880,80,1
61,35,215444,862,3
62,29,215040,80,2
65,56,215315,80,2
60,60,215368,858,2
61,93,215463,80,2
53,60,215360,30,2
61,56,215440,80,0
63,79,216015,1659,2
78,32,215520,726,3
70,91,215600,528,3
81,60,215437,80,2
73,56,215342,314,2
72,27,215411,80,2
61,56,215920,307,2
68,60,215644,80,2
73,17,216080,80,1
72,60,216160,450,1
73,23,216240,957,2
66,60,216320,80,1
68,78,216400,237,3
68,47,216354,480,3
78,60,216153,80,2
86,87,216115,328,4
67,60,216295,80,2
64,20,216720,448,3
72,96,216800,80,1
78,82,216880,501,3
76,22,217273,480,3
65,59,217438,998,2
73,89,217200,1200,1
85,110,218400,1440,0
58,15,218400,80,1
72,27,218480,80,2
58,51,218560,626,1
58,17,218477,635,4
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,936,1
60,56,219063,80,1
58,23,219440,212,3
46,56,219120,492,2
58,24,219652,80,2
55,56,219525,80,2
52,60,219360,670,2
69,56,219440,80,1
52,60,219214,80,2
55,60,219806,60,2
58,56,219283,277,2
64,94,219720,826,3
64,56,220099,60,2
50,79,219840,2398,2
70,60,220283,199,2
71,23,219920,875,3
56,60,220225,212,3
72,24,219655,80,2
70,60,220108,80,1
72,56,220240,852,1
70,60,219892,80,1
65,35,220400,234,3
70,33,220072,80,2
64,22,220560,541,3
75,33,220882,80,3
82,56,220720,80,1
66,60,221055,752,3
72,88,220880,80,1
78,60,220960,80,1
66,56,221498,570,3
57,60,221465,80,2
72,22,221675,80,2
76,69,221280,1469,2
70,60,221280,80,0
76,21,221360,289,3
61,60,221366,80,2
65,56,221520,469,2
70,99,221600,80,1
84,56,221680,80,1
79,36,221760,80,2
69,56,221924,80,2
70,34,222181,850,3
56,26,222000,788,3
72,56,222000,80,0
84,60,222429,465,3
72,56,222160,327,1
63,83,222305,240,2
70,60,222240,1058,1
72,56,222320,80,0
70,60,222400,668,1
72,32,222480,321,2
57,59,222914,240,2
73,56,222479,60,2
69,53,222600,989,1
81,33,222711,199,4
77,69,222620,1560,2
72,47,223639,310,3
78,51,223793,240,2
72,10,223920,740,2
67,27,224160,240,1
58,71,224160,240,2
75,78,224400,240,2
72,46,224400,240,0
69,72,224640,916,2
71,51,224697,1176,3
70,48,224880,240,0
73,48,224880,564,1
63,51,224627,744,2
72,20,224889,359,3
61,49,225834,480,1
70,28,225360,240,1
69,51,225600,240,0
69,9,225840,480,2
84,10,226016,240,3
72,51,226080,540,2
60,45,226320,343,1
68,52,226680,410,2
75,51,226800,144,1
80,28,226580,144,3
75,60,227040,120,0
70,48,227160,120,0
72,40,227280,120,0
84,25,226803,368,4
81,76,227035,525,4
83,48,227520,120,1
94,105,227751,240,3
70,25,227640,671,3
63,14,227708,943,3
68,48,227880,120,0
72,59,227691,435,2
84,52,228120,120,0
91,80,228240,878,3
73,62,228240,120,0
80,81,228360,713,2
73,14,228163,480,3
75,33,227983,720,2
80,19,228960,120,1
72,50,229080,120,0
82,48,229200,428,2
76,57,229320,120,1
84,74,229440,120,0
85,77,229680,120,0
87,120,230258,480,2
60,63,230400,120,0
72,82,230359,950,3
70,50,230640,120,0
62,40,230640,606,3
68,14,230760,997,2
67,50,230602,480,1
63,68,231023,600,1
68,50,231360,600,0
64,85,231480,120,2
58,30,231600,120,1
56,68,231720,120,0
60,47,231840,240,1
68,32,231960,414,2
72,65,232080,120,0
77,67,232200,120,0
83,72,232320,120,1
78,65,231968,120,2
75,65,232717,639,2
82,75,232482,748,2
66,62,232680,120,1
62,42,232855,600,3
89,50,232610,1779,4
68,42,233400,144,1
68,39,233033,931,4
57,99,234126,144,3
74,71,233760,666,2
80,65,233880,1093,1
89,69,234220,120,2
68,88,234449,776,4
90,71,234030,588,3
59,61,234112,714,3
63,103,234041,440,4
77,36,234480,120,1
68,60,234600,120,0
68,66,235038,219,3
82,68,234960,120,0
87,104,235515,1231,4
72,62,234958,120,1
74,85,235440,120,1
76,36,235560,120,1
77,94,235680,672,2
75,94,235800,993,3
74,42,236420,798,4
88,60,236198,120,2
81,66,236551,120,1
68,69,236400,120,1
84,95,236640,600,1
72,58,236760,677,1
74,61,237170,55,2
66,95,236826,120,3
77,68,237345,358,1
84,63,237240,120,1
89,65,237360,120,1
69,39,237480,120,2
82,68,237600,120,0
74,107,237908,477,4
81,74,238517,1313,3
77,80,238200,902,2
79,93,238320,120,1
81,63,238354,120,1
82,65,238560,110,0
82,58,238680,360,0
78,96,239263,308,3
77,56,239312,120,1
81,34,239040,480,1
89,63,239040,120,1
79,90,239187,120,3
78,109,239876,600,2
81,60,239364,998,2
84,62,239760,120,0
89,26,240000,120,3
91,67,240000,903,2
75,60,240120,120,0
85,63,239852,977,3
72,86,240289,1092,3
77,25,240480,366,2
82,69,240600,144,0
81,65,240720,144,0
79,95,240711,900,3
77,60,241429,573,2
75,60,241080,120,0
87,84,241200,553,3
72,96,241440,811,3
70,102,241893,720,2
81,67,241440,363,2
77,60,241560,120,0
67,60,241680,58,2
80,100,241800,44,2
79,66,241920,144,0
82,89,242040,232,2
80,90,242160,53,2
80,69,242406,144,2
77,68,242016,1030,2
75,42,242651,120,2
52,65,242333,360,2
76,97,242909,120,3
72,64,242760,120,0
74,90,242880,897,3
61,93,243000,120,2
77,60,242687,120,2
70,60,243240,120,0
63,65,243360,120,0
75,69,243740,144,1
76,68,244016,308,3
82,67,243840,144,2
83,65,243564,558,3
59,44,244438,120,3
67,60,244080,120,0
65,97,244661,257,3
67,66,244320,120,0
55,66,244320,944,2
64,35,244728,120,3
60,62,244855,120,2
70,63,244680,120,1
85,64,244800,144,1
70,70,244920,591,2
86,69,245174,434,3
77,90,245607,144,3
73,90,245280,407,3
86,66,245195,478,3
75,63,245956,764,2
73,89,246001,215,3
67,72,246172,904,3
72,65,245760,720,0
67,74,246000,120,0
74,79,246346,240,2
68,40,246480,240,2
70,56,246938,556,3
80,65,246720,720,0
72,114,246951,240,2
73,119,247213,571,3
75,58,247200,1004,2
84,122,247349,900,3
73,66,247680,144,0
81,69,247745,1328,4
70,101,247616,144,3
70,71,247484,264,3
73,69,248107,305,2
72,31,248160,120,1
76,93,248280,120,2
74,66,248236,459,3
66,66,248520,1098,1
65,104,248640,720,1
56,79,249058,120,2
72,81,248880,120,0
73,85,249414,720,1
66,72,249360,120,0
79,79,249600,1320,2
76,39,249840,240,1
77,55,250080,240,1
71,39,250320,720,2
78,86,250320,818,1
85,83,250952,144,2
70,113,250472,985,4
84,77,250920,144,1
77,55,251137,120,2
70,100,251160,948,3
61,44,251056,120,3
64,50,250900,120,3
61,72,251125,120,1
68,96,251816,720,3
65,75,251925,120,1
66,78,251630,720,1
71,109,252738,294,3
73,76,252355,1314,2
68,66,252720,619,1
70,34,252884,240,2
82,105,253455,675,3
91,66,253581,909,3
83,72,253440,558,1
73,91,253560,1008,3
73,66,253680,144,0
71,66,254270,972,2
70,70,253920,120,0
66,42,254040,120,2
57,99,254160,983,3
64,66,254280,120,0
62,71,254400,720,0
56,49,254349,280,4
70,74,254640,120,0
71,79,254880,720,0
65,73,255120,240,1
69,42,255360,720,2
66,71,256003,240,2
87,113,256295,712,4
62,78,256481,240,2
78,78,255668,823,3
78,86,256817,630,2
81,90,256476,120,2
83,111,256593,797,3
85,90,257520,182,1
88,126,257760,120,2
88,97,258432,686,2
82,127,258371,1116,4
76,71,259035,513,3
78,57,260104,480,1
81,56,260640,1317,2
73,26,261600,538,2
77,95,262080,960,2
73,19,263040,960,1
80,89,263812,551,4
71,50,264480,823,1
68,85,264631,1446,4
66,70,265385,480,2
79,56,265920,723,2
73,76,266264,480,2
73,56,267060,869,3
78,22,267193,80,3
83,37,267440,981,1
82,80,267316,80,2
83,40,267600,542,1
82,25,267316,80,2
83,82,267447,5,3
82,67,267576,957,3
85,46,267920,716,2
72,40,268285,80,2
83,46,268080,60,0
82,41,268201,302,2
80,66,268013,60,2
84,42,268260,768,2
83,54,268533,722,2
89,8,268774,120,3
81,77,269464,368,3
74,47,269116,120,2
78,61,269400,120,1
76,43,269219,120,1
78,40,269640,120,0
67,45,269347,120,2
82,40,270099,54,3
85,44,269781,979,3
78,40,270120,120,0
76,42,269918,683,2
74,40,270360,120,0
73,37,270480,120,0
88,61,270600,120,2
67,44,270720,120,1
61,75,270450,766,4
71,15,270960,120,2
68,14,270605,821,4
69,8,271339,1002,3
68,36,271734,187,2
69,40,271440,120,0
79,77,271498,941,4
66,38,271933,214,2
69,77,271800,216,2
77,40,272305,1003,3
73,67,272040,120,1
69,41,272266,120,2
76,72,271899,120,2
78,46,272182,120,1
69,48,272520,120,1
83,50,272640,191,2
77,10,272760,554,3
81,49,272880,586,1
80,49,273000,120,0
79,79,273120,120,1
76,42,273240,120,1
79,42,273360,120,1
61,82,273480,857,3
76,80,273600,702,2
73,64,273720,1019,3
86,68,274216,120,3
75,40,273960,120,0
74,47,274248,614,2
73,40,274281,120,1
71,40,274320,1033,1
69,40,274440,120,0
85,68,275047,433,4
73,37,274680,120,0
74,40,275015,120,1
73,36,274920,120,0
74,41,275125,709,2
68,79,275651,120,3
78,44,275280,120,0
76,45,275400,672,1
64,84,275023,1023,4
79,46,275640,120,0
79,7,276000,480,1
74,7,276480,120,1
71,47,276600,120,1
69,68,276720,494,3
72,16,276840,894,3
81,55,276903,120,1
95,87,276796,120,3
83,55,277144,1152,2
78,92,277920,120,1
79,60,278040,120,0
79,61,278593,120,2
75,62,278096,226,3
79,63,278400,28,2
86,22,278400,450,3
86,32,278431,480,2
85,61,279360,80,0
86,51,279440,278,1
85,91,279042,898,3
86,52,279600,80,0
85,65,279680,80,0
86,54,279427,804,2
85,68,279840,80,0
86,56,279920,80,0
79,41,280000,859,3
86,53,280080,80,0
85,63,280160,80,0
95,51,280240,80,1
71,48,280320,240,1
62,48,280800,80,1
78,33,280916,480,2
79,43,281119,382,3
68,48,280555,80,2
71,44,280892,80,1
57,81,281042,80,3
71,72,281200,173,2
78,48,280795,80,2
87,56,281063,1271,3
67,10,281825,80,3
70,12,281719,80,2
71,45,281520,80,0
70,48,281600,675,1
71,44,281680,80,0
70,48,282125,80,1
59,19,281760,480,2
69,24,281528,80,3
64,44,281600,80,2
70,81,282000,120,2
73,48,282120,120,1
71,30,282240,1396,2
76,38,282240,1317,2
74,96,282581,2028,3
66,57,283200,1131,1
64,92,283680,1825,2
84,26,283975,1961,4
47,56,284225,1226,3
64,31,285481,480,2
71,63,285304,1920,1
62,18,285600,970,2
68,48,286414,1166,3
59,15,287101,1205,3
64,17,287520,240,1
46,19,287989,480,3
62,43,287760,240,0
61,48,287654,240,1
73,4,288000,480,2
62,42,287827,240,1
59,48,288034,351,3
54,40,288480,480,0
62,43,288720,240,0
64,48,288960,240,0
68,8,288960,859,3
65,43,289437,1161,2
55,48,289440,480,1
57,51,289440,960,1
60,24,289920,480,2
86,23,290400,879,3
74,50,290880,710,1
76,75,290960,80,1
85,18,291538,275,4
86,84,291120,80,2
79,89,291200,80,2
76,27,291704,196,3
71,56,291360,1049,2
76,26,291440,80,1
79,53,291661,591,3
76,82,291600,80,1
70,50,291680,80,1
76,44,291760,358,1
62,20,292072,1146,3
71,22,291705,1185,3
65,13,291897,977,3
61,27,292320,480,1
66,28,292554,960,2
54,8,293019,480,2
64,51,293280,240,1
68,51,293185,120,1
70,56,293640,120,0
65,58,294098,120,2
73,60,294086,298,2
74,62,294000,120,0
66,25,293772,120,3
81,66,294240,120,1
80,38,294360,641,3
79,60,294720,1107,1
71,50,295200,212,2
79,83,295280,771,2
74,32,295438,651,4
79,75,294978,600,3
78,55,295520,80,0
79,76,295600,80,1
78,56,295680,80,0
79,50,295760,822,1
78,53,295840,131,1
79,45,295920,80,0
67,50,296000,80,1
71,17,296080,980,3
74,60,296011,480,1
83,60,296963,1047,3
62,45,296640,80,0
64,42,296720,80,0
62,46,296800,80,0
64,45,296880,80,0
49,69,297306,80,3
64,46,296830,507,2
62,30,297120,832,2
64,7,297200,80,1
62,73,297280,80,1
64,40,297360,322,1
54,12,297440,555,3
64,15,297520,220,2
56,76,297600,480,2
67,26,297600,897,2
64,62,298080,120,0
66,27,298200,120,1
67,33,298320,120,1
58,29,298640,120,3
69,99,298649,1084,4
73,66,298680,270,1
71,55,298375,120,2
62,57,298920,57,1
73,69,298845,480,1
71,57,299040,120,1
66,75,298945,1051,3
78,57,299479,120,2
69,60,299775,526,2
67,62,299520,120,0
69,63,299640,120,0
71,30,299520,347,3
73,65,299880,120,0
66,88,300000,120,2
84,66,299919,120,2
55,55,300437,120,2
78,85,300360,843,3
76,69,300480,480,0
57,84,300590,120,3
78,55,300600,120,1
71,23,300948,120,2
84,60,300840,581,2
79,74,300505,279,2
74,45,301080,120,2
76,71,300967,516,2
66,69,301801,120,2
63,67,301440,944,2
71,93,301883,638,3
65,64,302108,120,2
66,61,301800,120,0
70,44,301920,1394,3
64,62,301920,120,0
55,23,302040,464,3
61,57,302404,120,1
59,80,302280,988,2
76,74,302400,120,0
74,72,302365,508,2
73,71,302640,120,0
69,69,302875,20,3
60,67,303240,120,2
59,72,302801,120,2
64,93,303120,120,1
62,61,303240,500,1
67,47,303360,650,2
61,62,303360,120,0
71,60,303480,561,2
57,84,303600,120,1
55,55,303890,120,1
62,73,304247,963,2
61,73,303840,480,1
65,94,303960,120,2
59,63,304003,1107,2
52,62,304200,470,2
55,95,304200,120,2
54,88,304440,120,1
66,63,304560,120,0
64,27,304680,120,2
69,67,304800,1102,1
71,96,304920,577,2
73,36,305040,45,2
75,113,305366,177,4
56,73,305280,373,2
59,73,305280,480,1
64,47,305123,120,2
62,37,305036,120,2
61,62,305640,120,0
59,29,305760,120,1
57,98,305595,174,3
77,90,306466,601,4
71,27,306120,1002,2
73,91,306623,120,2
74,69,306360,120,0
76,72,306480,900,1
78,74,306600,304,1
81,73,306720,852,2
71,35,306720,1109,2
66,68,306840,120,0
64,63,307141,620,2
62,37,307080,315,2
61,62,307200,120,0
45,61,307320,120,1
71,35,307440,120,1
73,65,307560,120,0
67,65,307680,480,0
74,67,307680,392,1
76,101,307727,815,3
78,47,307920,120,1
79,74,308040,181,1
76,80,308160,120,0
79,115,308579,480,2
74,45,308355,573,3
73,69,308400,352,1
79,40,308520,120,2
64,68,308640,929,2
77,92,308760,120,2
79,69,308880,663,1
81,68,308926,120,1
79,91,309120,480,1
83,111,309120,120,1
95,106,309240,120,2
98,101,309360,120,2
88,55,309480,120,1
78,71,309600,926,1
90,65,309600,120,1
88,83,309720,120,0
92,113,309840,120,2
85,78,309960,120,0
83,53,309675,394,3
70,101,310200,64,3
81,42,311003,480,2
74,93,311040,1415,2
96,85,311040,763,2
79,123,310833,903,4
83,80,311280,120,0
81,78,311271,120,1
79,76,311520,120,0
67,93,311640,1047,3
78,71,312000,1087,1
74,69,313200,120,0
76,90,313320,120,1
90,40,313440,120,2
79,73,313560,120,0
76,74,313258,717,3
88,46,313387,269,4
70,40,314050,677,4
81,71,314040,1039,1
92,71,314160,209,2
70,107,314280,490,3
76,69,314400,991,1
84,43,314520,120,2
79,77,314863,120,1
78,93,314760,569,2
68,32,314585,1045,4
74,33,314684,840,3
85,68,315120,120,1
69,66,315240,1083,2
83,39,315509,462,4
74,69,315480,120,0
65,31,315600,498,3
72,46,315368,120,3
69,31,316178,346,3
68,63,315960,120,0
73,63,316080,1200,1
64,24,316389,120,2
62,82,316489,282,3
61,63,316320,120,0
62,59,316440,120,1
57,58,316172,120,1
44,57,316680,398,2
69,62,316800,1058,2
62,32,316490,120,2
58,57,317040,120,1
71,87,317160,920,3
66,70,317280,960,0
64,70,317280,600,0
61,83,317880,120,1
62,22,318000,205,2
71,58,317621,120,2
58,42,318240,960,2
77,65,318240,1279,2
71,68,319179,2144,2
62,26,319743,490,3
62,35,319779,944,4
65,20,319560,120,1
53,86,320046,480,3
62,57,320160,120,0
59,32,320280,405,3
60,90,320324,836,4
52,26,320400,407,3
64,52,320520,120,0
67,63,320640,240,0
47,57,320640,120,1
50,50,320760,120,1
66,18,320880,480,1
62,48,320964,120,1
57,51,321000,120,0
70,68,321120,417,2
72,57,321360,240,1
45,65,321349,1027,3
68,65,321574,240,2
52,65,321638,480,1
58,65,322269,360,1
66,36,322119,360,3
56,57,322680,120,0
65,65,322800,360,1
53,60,322920,120,0
61,65,323040,1335,2
59,90,323160,120,2
73,65,323280,1131,2
55,60,323400,414,1
56,65,323520,953,2
71,19,323640,120,2
62,36,323760,360,1
58,60,323880,120,0
59,103,324000,979,2
53,58,324120,201,1
66,65,324655,360,2
49,39,324360,58,2
46,39,324359,360,3
65,90,324600,1029,3
65,65,324720,360,1
51,60,324840,120,0
52,65,324960,360,0
57,96,325251,120,2
59,65,324854,360,1
54,60,325320,903,1
55,65,325440,360,0
67,59,325560,120,1
59,102,325680,360,1
54,37,325800,120,1
55,65,325920,360,0
63,56,326040,120,0
74,65,325872,360,2
65,60,326280,120,1
59,100,326400,360,1
66,59,326520,120,0
67,65,326244,1016,2
57,60,326760,120,1
57,60,326718,789,2
68,49,327120,240,1
69,78,327360,720,0
57,99,327600,1078,3
56,110,328311,940,4
57,65,328577,1261,2
58,89,327873,797,4
61,104,328320,1469,3
58,65,328963,240,1
59,103,329210,875,3
62,91,328967,240,3
63,71,329280,1162,1
61,65,329734,240,2
63,106,329337,480,3
50,65,329760,183,2
59,46,330133,385,4
72,86,330017,720,1
67,69,330195,513,2
64,75,330260,152,2
60,89,331424,480,2
82,70,330960,240,1
83,76,331200,240,1
61,100,331440,240,1
51,44,332075,720,3
69,69,332190,1079,2
75,113,332600,1206,4
60,69,332400,240,0
62,69,332632,698,2
59,63,332640,120,0
60,38,332666,144,2
74,72,332812,879,2
80,69,332848,906,3
68,72,332755,835,3
90,69,333840,480,1
66,91,333918,120,3
70,104,334620,120,3
72,74,334194,1435,2
73,69,335040,240,0
85,54,335280,480,2
78,104,335760,39,2
70,88,336061,120,3
78,76,336399,720,2
85,69,336720,221,2
79,75,336840,360,0
72,30,337647,1013,4
77,69,337320,120,0
89,113,337440,240,2
79,43,337888,422,3
78,81,338123,240,1
74,45,338422,240,3
84,86,338400,240,0
69,107,338970,80,2
71,92,338648,251,3
70,69,338759,80,2
83,64,339120,80,1
69,33,339200,80,1
76,63,339280,832,2
76,48,339518,80,3
66,69,338910,480,1
71,64,339440,80,0
68,105,339337,80,3
71,95,339600,80,1
77,69,339680,1050,2
75,63,340247,80,2
67,69,339840,480,0
70,69,340560,1029,2
69,38,341063,649,3
71,92,340800,120,1
72,65,340920,63,1
74,65,341040,703,1
73,65,341160,120,1
71,111,341280,480,1
71,32,342000,1020,2
72,63,342120,120,0
74,69,342240,120,0
76,100,342216,179,3
80,23,342357,957,4
91,37,342600,814,3
74,75,342240,480,1
67,69,343440,120,1
76,63,343560,120,0
78,69,343680,1091,1
76,65,343800,120,0
77,65,343920,120,1
79,44,344167,694,3
80,69,344160,120,1
78,34,344280,571,3
76,69,344400,277,2
82,92,344520,551,3
88,79,344990,876,3
71,39,344760,120,2
77,39,344880,120,2
79,41,344754,120,2
78,70,345120,908,1
75,67,345240,120,0
74,96,345360,120,1
65,67,345480,120,1
78,75,345600,120,0
76,73,345720,120,0
82,100,345840,120,2
65,69,345960,120,1
84,69,346354,704,3
69,33,346584,120,2
76,103,346244,120,3
69,64,346440,120,0
71,104,346145,120,2
70,66,346680,796,2
82,32,346800,1102,3
75,70,347012,120,1
76,35,347040,1103,2
90,66,347160,913,2
70,69,347027,50,3
76,66,347455,120,1
74,69,347254,883,2
86,64,347387,442,3
91,67,347760,580,2
67,63,347997,120,2
86,89,348000,1074,3
69,63,348480,240,0
72,111,348480,960,1
63,92,348557,240,2
63,68,348587,240,2
60,48,349200,1400,3
71,100,349440,480,1
67,69,349680,240,0
73,73,349920,240,0
74,76,350160,240,0
76,46,350747,332,4
81,78,350400,240,1
78,47,351083,240,2
79,69,350801,1653,3
78,80,351600,240,0
76,85,351840,240,0
70,55,351606,120,3
78,101,352200,424,2
66,79,352320,480,0
76,80,353520,886,1
74,69,353400,577,2
62,44,353760,480,1
83,80,354960,629,1
81,99,355080,120,1
78,70,355545,120,1
74,64,355320,120,0
71,34,355841,824,4
71,92,355560,120,1
70,100,355680,1367,2
61,62,355452,120,1
60,62,355800,120,0
61,99,355920,662,2
63,62,356040,120,0
59,69,356160,720,1
74,58,356513,120,2
54,31,356570,120,3
64,60,356400,120,0
66,60,356520,120,0
67,68,356640,894,1
80,61,356760,120,1
62,69,356880,120,1
59,88,356880,37,3
62,62,357000,120,0
73,74,357120,395,1
72,102,357240,120,1
73,97,357360,1055,2
74,87,357480,120,1
76,104,357600,747,2
72,67,357806,120,2
76,68,357840,120,0
78,47,358112,120,2
79,31,358080,26,2
71,105,358200,120,2
81,42,358320,120,2
88,98,358440,1026,3
84,98,358560,120,2
70,60,358680,120,0
69,33,358800,120,1
71,36,358920,567,2
72,105,359145,120,2
64,24,359660,120,3
72,94,359280,120,2
67,62,359400,844,1
58,68,359520,846,2
67,64,359640,120,0
56,64,359760,188,2
71,64,359880,120,0
72,43,360000,625,2
74,69,360080,80,0
58,74,360444,1018,3
67,42,360399,80,3
72,71,360320,80,0
74,66,360400,80,0
72,42,360688,335,3
75,62,360741,80,2
72,91,360856,80,2
74,29,360720,80,1
64,57,360720,120,0
72,91,360475,816,3
74,15,361192,120,3
65,102,361059,80,3
67,64,361386,1025,2
82,99,360960,480,2
69,77,361848,80,1
85,33,361520,371,3
69,40,361600,80,1
62,48,361680,80,2
69,71,362081,80,1
73,66,361840,816,2
69,70,361920,80,0
68,87,361593,827,4
69,97,361885,956,3
71,63,362160,80,0
61,57,362160,120,0
71,68,361762,1017,3
63,23,362280,395,2
85,92,362684,80,3
68,79,361981,213,3
70,64,362400,1014,2
57,40,362520,120,1
79,46,362356,889,3
61,10,362337,366,4
54,39,362790,80,3
69,27,362960,613,2
61,103,363280,184,4
69,105,362655,554,3
67,68,363528,80,1
69,63,363280,80,0
75,67,363791,80,2
69,59,363596,871,2
58,87,363520,80,2
64,29,363929,80,3
59,86,363600,1078,2
59,65,363877,80,2
66,43,363652,361,3
69,64,364104,80,1
66,15,364057,120,2
62,25,363727,910,3
77,46,363960,120,1
66,52,364080,120,0
62,49,364335,120,1
78,29,364320,1023,3
62,46,364011,908,3
60,48,364840,647,3
67,40,364399,120,1
69,74,365299,770,3
63,50,364634,120,2
83,73,365040,1051,1
73,60,364889,120,1
74,55,365160,120,1
76,46,365280,240,1
88,108,365520,240,1
72,50,365760,120,1
50,46,365604,120,2
64,48,366000,120,0
66,40,366120,120,0
76,48,366557,120,2
75,84,366360,120,2
81,73,366287,240,1
71,88,366827,833,3
84,21,366600,694,3
71,61,366456,992,4
80,84,367449,1104,3
62,50,367323,120,1
54,7,367512,253,4
62,48,367440,120,0
63,40,367560,120,0
77,48,367410,120,2
68,23,367679,120,3
79,33,367920,240,1
69,96,367920,894,2
84,55,368040,738,2
72,83,368160,389,1
84,106,368400,456,2
76,78,368760,120,0
81,84,369290,120,2
70,89,369138,120,2
80,94,369061,933,2
64,55,369240,120,0
65,25,369630,1022,3
75,58,369838,120,2
68,99,369600,600,1
63,61,369720,120,1
63,34,369368,120,3
73,38,370014,120,3
75,70,369641,480,1
67,92,369912,120,2
70,27,370377,539,3
68,58,370440,709,1
67,62,370560,144,0
56,55,370680,144,1
66,30,370907,1103,4
49,55,370920,144,1
75,31,371040,842,2
63,85,371040,1195,2
79,58,370858,144,2
72,58,371280,144,0
63,21,371400,607,3
69,62,371520,120,1
56,55,371335,432,3
75,62,371616,144,1
74,55,371880,144,0
63,87,372000,144,2
56,35,372120,144,2
75,60,372168,144,2
65,59,372599,120,2
72,38,372480,1143,3
75,73,372587,570,2
85,60,372438,797,3
72,86,372720,911,2
70,32,372674,144,2
74,38,372960,651,2
77,66,373080,144,0
93,94,373200,359,3
79,37,373320,144,1
77,69,373440,144,0
75,68,373328,937,2
74,33,373324,1003,3
72,34,373800,240,2
82,93,374394,1516,4
65,69,374372,576,2
64,95,374409,875,4
65,62,374160,144,0
63,58,374280,144,0
