note,velocity,position,duration,anomalies
58,26,182281,446,3
64,26,182400,228,0
56,27,182640,228,0
53,27,182640,228,1
76,70,182880,480,0
50,0,183120,819,3
68,57,183120,372,2
75,64,183360,480,0
63,27,183600,228,0
68,27,183600,228,0
73,60,184280,711,2
61,27,184080,228,0
68,27,184080,228,0
75,94,184747,1733,4
61,27,184560,228,0
77,61,184560,719,3
61,27,184800,228,0
71,49,184800,473,3
61,27,185040,228,0
68,67,185040,228,1
61,27,185280,228,0
68,27,185280,228,0
61,27,185802,228,1
68,4,185346,228,2
72,61,185760,1440,0
60,27,186000,228,0
68,27,186000,228,0
60,64,185911,228,2
68,0,186240,897,2
60,27,186480,228,0
68,27,186480,228,0
60,27,186720,311,1
80,27,186479,886,3
60,27,186960,228,0
68,27,186960,228,0
59,30,187469,1454,4
60,35,187440,240,0
59,35,187440,240,1
73,68,187680,1440,0
61,35,187920,1219,1
69,35,187920,228,0
61,35,188160,228,0
69,35,188160,228,0
61,8,188400,497,2
75,35,188400,228,1
57,35,188640,240,1
69,65,188640,843,2
56,55,189255,1045,4
74,35,189114,1031,3
73,70,188668,1240,2
51,68,189007,1036,4
69,35,189360,240,0
73,69,189600,480,0
55,11,190089,492,4
60,35,189446,240,2
73,70,190080,480,0
61,44,190320,228,0
82,44,190320,908,2
80,107,190235,2013,4
62,8,191168,414,3
54,44,190800,228,1
62,44,191328,302,2
68,44,191040,228,0
54,64,191035,228,3
68,44,191280,228,0
63,44,191520,228,1
68,44,191520,228,0
62,44,192050,228,1
62,44,191760,935,2
74,80,192000,480,0
62,44,192240,240,0
68,44,192240,240,0
78,41,192480,428,3
66,44,193104,240,2
68,44,192720,240,0
87,127,192960,480,2
67,51,193200,318,2
68,51,193200,228,0
72,111,193440,960,2
63,22,194142,1005,3
68,51,193680,228,0
76,44,193740,481,3
68,44,193920,228,0
65,76,194160,228,2
68,51,194160,228,0
76,53,194400,1059,2
74,52,194640,228,1
67,52,194640,228,0
75,83,194880,960,0
51,90,195602,744,4
67,52,195120,228,0
63,52,195360,649,1
62,52,195695,669,3
63,52,195538,228,1
60,31,195600,228,2
65,70,196245,2575,3
59,26,196080,228,0
63,26,196080,228,0
59,26,196320,228,0
63,26,196320,228,0
59,26,196560,228,0
63,26,196560,228,0
59,26,196800,228,0
53,61,196884,228,3
59,26,197040,228,0
75,0,197495,228,3
59,26,197280,228,0
63,26,197280,228,0
59,26,197520,228,0
63,0,197365,228,2
68,48,197760,480,0
59,26,198000,240,0
76,0,198000,935,3
68,42,198423,480,1
71,26,198955,1132,3
63,26,198480,240,0
68,59,198720,1194,1
63,26,198960,228,0
56,26,198960,228,1
74,31,199424,1440,3
60,26,199440,228,0
63,0,198977,228,2
67,52,199545,534,4
63,26,199969,870,2
57,26,200213,379,3
77,0,199563,466,4
60,26,200160,228,0
63,5,200160,228,1
60,26,200400,228,0
63,26,200400,228,0
66,35,200640,480,2
60,26,200591,539,2
63,66,200880,601,2
66,56,201120,480,0
60,34,201360,228,0
51,61,201007,974,4
64,70,201600,480,0
56,26,201840,228,0
61,26,201840,228,0
78,84,202080,480,2
64,29,202320,228,0
61,29,202556,951,2
73,68,202560,569,1
69,31,202498,228,2
68,3,202800,228,1
76,77,203040,480,0
68,34,203280,228,0
73,34,203280,228,0
80,75,203520,480,0
73,64,203815,228,2
76,37,203962,620,2
85,79,204000,480,0
76,74,204538,392,3
80,39,204240,228,0
81,124,204826,1361,4
75,51,204720,228,0
79,22,204720,1166,2
88,121,204960,1373,2
78,45,205336,442,3
76,45,205200,967,1
74,40,205440,228,1
76,40,205440,228,0
77,39,205581,228,2
76,78,205680,228,1
79,37,205920,228,0
76,37,206294,228,1
76,37,206160,1120,1
79,37,206160,228,0
86,88,206400,480,1
75,31,206640,228,0
79,31,206640,228,0
92,81,207372,480,2
73,6,206738,228,2
79,28,207120,228,0
85,90,207837,1348,3
64,26,207600,1171,2
80,26,207600,228,0
84,59,207840,480,0
62,26,208080,366,2
69,26,208335,228,2
81,88,208420,1034,4
67,0,208143,228,3
75,26,208560,228,0
75,58,208800,480,0
68,26,209040,228,0
72,26,208859,334,2
72,58,209280,480,0
63,26,209520,228,0
80,26,209774,283,3
68,58,209901,1127,2
60,26,210000,228,0
63,26,210000,228,0
68,59,210240,480,0
63,26,210480,228,0
60,26,210265,1039,2
61,61,210720,1742,2
54,0,210833,228,3
63,26,210960,228,0
60,59,211095,1071,3
65,26,211200,645,2
60,26,211440,228,0
63,26,211440,228,0
60,26,211680,582,1
63,65,211741,510,3
60,26,211920,228,0
63,26,211920,228,0
68,60,212160,480,0
60,26,212400,228,0
55,0,212400,1186,3
73,79,212640,1025,3
60,34,212950,802,2
63,26,212880,576,1
62,105,213120,480,2
56,60,213692,228,2
61,26,213458,228,1
55,64,213600,480,1
64,29,213840,228,0
61,29,213441,228,1
73,102,214516,1053,3
64,31,214320,228,0
70,8,214320,228,2
65,107,214560,480,2
68,34,214800,228,0
73,34,214800,228,0
80,75,215040,480,0
73,37,215280,228,0
76,4,215280,1037,2
85,79,215520,480,0
76,39,215760,228,0
80,39,215988,750,2
87,99,216000,480,0
75,51,216340,228,1
79,11,216303,228,2
83,125,216480,1581,3
79,45,216720,228,0
76,45,216720,228,0
79,40,216960,228,0
76,40,216960,228,0
74,39,217200,228,1
76,39,217200,228,0
79,37,217440,228,0
76,37,217440,228,0
75,3,217680,228,2
79,37,217680,228,0
73,88,217920,480,1
75,31,218160,228,0
79,31,218160,228,0
85,81,218400,480,0
67,0,218640,240,2
67,28,218282,1001,3
85,71,218880,1440,0
73,23,219485,994,2
79,46,218903,323,4
80,27,218663,228,1
59,23,219028,228,2
76,23,219360,228,0
80,27,219360,228,0
73,23,219600,228,0
76,23,219600,228,0
80,27,219600,228,0
73,23,219840,228,0
78,23,220180,228,2
80,63,219840,941,2
73,20,220080,228,0
69,46,220080,1015,3
67,25,220080,831,2
80,60,220320,1440,0
80,22,220560,328,2
75,22,220560,228,0
72,0,220800,228,1
75,0,220473,934,3
72,20,221040,228,0
75,20,221040,228,0
72,20,221465,228,1
75,20,221280,1211,1
72,20,221520,228,0
75,56,221929,228,2
68,48,221760,1440,0
65,4,222000,228,1
56,27,221865,228,1
65,26,222240,228,0
56,3,222452,1204,3
65,26,222480,228,0
56,26,222480,228,0
75,6,222882,228,3
56,26,222720,1031,1
65,26,222960,240,0
56,0,223254,544,3
68,45,223200,480,0
58,26,223121,228,2
56,60,223265,228,2
70,52,223680,480,0
52,27,223997,228,2
65,48,224271,952,3
64,14,224160,1445,3
65,0,224311,240,2
56,26,224400,228,0
76,93,224640,2098,3
56,26,224880,228,0
66,2,225307,228,2
56,53,225217,228,2
77,0,225120,948,3
65,0,225660,1226,4
66,26,225360,228,0
57,5,225332,228,3
73,0,225600,770,3
56,26,225840,778,1
66,26,225840,228,0
58,50,226296,2370,3
43,28,226559,166,3
66,54,226320,900,2
56,0,226239,851,3
66,29,226394,228,1
67,29,226800,228,1
74,0,227263,228,3
56,29,227040,228,0
71,62,227040,710,3
56,56,226869,1173,3
66,29,227280,228,0
55,52,227520,1440,1
53,26,227760,228,1
56,26,227760,228,0
54,26,228000,966,2
56,26,228000,884,1
65,26,228240,228,0
56,0,228307,228,2
65,26,228480,228,0
56,26,228480,228,0
60,27,228555,228,2
67,47,228720,228,2
77,64,229154,480,1
65,52,229083,228,2
68,59,229323,228,2
75,59,229619,480,1
59,64,229680,228,2
68,27,229680,228,0
65,84,229920,480,2
61,60,230450,979,3
77,2,230160,688,3
73,60,230400,1440,0
61,0,230946,228,2
68,2,231029,228,2
61,64,230645,228,2
68,27,230880,228,0
56,49,231120,296,3
68,27,231120,228,0
61,53,231360,228,1
68,50,230894,1090,3
61,27,231600,963,1
68,0,231843,881,3
72,87,231721,2243,3
60,27,231933,228,1
68,27,232080,228,0
60,27,232320,228,0
66,63,232320,228,2
60,27,232560,228,0
68,27,232344,326,2
72,27,232965,1011,3
68,27,233061,228,1
60,27,233040,228,0
68,27,233040,228,0
72,58,233280,480,0
60,35,233520,228,0
68,35,234018,1181,3
73,68,233760,1440,0
61,35,234000,228,0
69,35,234000,228,0
66,73,234694,609,4
69,35,234240,228,0
59,71,234792,228,3
69,13,234480,228,1
61,5,234720,228,1
69,4,234720,228,1
61,35,234960,228,0
69,35,234960,228,0
72,70,235625,1358,3
61,35,235440,745,1
69,35,235440,855,1
76,37,235420,480,3
61,35,235571,780,2
69,35,235920,240,0
83,70,236160,640,2
47,14,236461,830,4
68,44,236400,228,0
74,40,236640,1679,2
62,67,236880,228,1
68,44,236993,828,2
62,82,237590,228,2
71,66,237120,228,2
62,24,237360,1046,2
68,84,237360,1123,2
73,84,237600,228,2
78,18,237600,432,3
62,44,237840,228,0
68,70,237840,453,2
87,38,238407,480,3
62,44,238320,1227,1
68,44,238320,240,0
74,105,238560,1085,2
62,12,238800,678,2
68,44,238800,240,0
77,84,239040,480,0
72,73,239280,1009,3
74,46,239280,228,0
78,88,239520,1440,0
66,26,239621,1137,3
71,77,239760,228,2
66,47,240000,228,0
76,47,240140,228,2
56,47,240240,621,2
74,47,240240,228,0
64,71,240947,228,3
74,12,240480,228,1
58,75,241084,228,3
74,47,240235,228,1
85,113,240772,480,3
66,48,241200,240,0
74,79,241200,240,1
78,53,241440,480,1
78,47,241680,240,1
66,72,241680,240,2
78,86,241712,480,1
71,47,242160,240,1
67,15,242160,240,2
78,127,242400,1440,2
67,49,242640,920,1
73,49,242640,228,0
67,49,242880,228,0
73,49,242880,228,0
55,12,243261,870,4
73,49,243120,228,0
58,25,243360,228,2
73,24,243214,437,3
65,49,243799,228,2
73,49,243600,228,0
70,93,244140,1193,3
67,48,244080,240,0
73,48,244080,240,0
65,96,244320,480,1
67,90,244560,1198,2
73,50,244560,240,0
81,98,244800,480,0
62,73,245482,938,4
76,80,245040,879,3
80,95,245280,960,0
68,51,245520,228,0
65,51,245520,590,2
68,44,245760,460,1
73,44,245760,228,0
68,51,246000,228,0
73,51,246000,228,0
81,97,246406,480,1
69,52,246480,228,0
72,52,246480,228,0
77,68,247040,960,3
68,52,246960,1166,1
72,52,246960,228,0
68,52,246866,1067,2
72,52,247200,228,0
59,17,247440,228,2
72,52,247152,228,1
73,86,247680,1920,0
68,84,247920,228,1
61,44,247920,228,0
54,66,248096,228,3
68,44,248160,228,0
61,44,248160,228,0
64,82,248639,703,3
68,23,248537,671,3
61,44,248400,228,0
64,44,248400,228,0
68,44,248640,228,0
61,44,248640,228,0
64,44,248640,228,0
68,44,248552,555,2
61,44,248880,228,0
64,44,248880,228,0
68,7,249120,560,2
61,44,249120,228,0
64,44,249120,228,0
82,77,249360,228,2
61,44,249360,228,0
64,79,249360,228,1
68,48,249600,480,0
54,26,249840,358,2
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
58,26,250609,956,3
68,59,250560,480,0
53,26,250420,228,2
60,26,250800,228,0
60,61,251378,1440,2
54,26,251567,444,3
63,26,251280,228,0
53,0,251520,147,3
52,0,251520,228,2
60,26,251760,228,0
63,26,251760,688,1
51,26,252396,228,2
63,26,252000,228,0
60,26,252240,608,1
63,60,252240,228,1
61,25,252480,686,3
60,51,252961,657,3
63,26,252720,228,0
66,56,252960,480,0
60,34,253200,228,0
55,26,252703,228,2
51,108,253440,899,3
56,26,254056,228,1
61,26,253680,228,0
68,64,253920,480,0
64,29,254160,228,0
61,29,254160,228,0
73,68,254400,1179,1
64,63,255110,787,3
68,31,254544,228,1
76,77,254880,480,0
64,34,255270,228,2
73,34,255120,228,0
92,37,255747,733,4
73,37,255600,228,0
76,0,255706,372,3
85,79,255840,480,0
72,15,255912,228,3
80,39,256080,228,0
90,99,256734,480,2
75,51,256560,228,0
92,51,256478,228,2
88,96,256800,1440,0
65,45,256907,228,2
76,8,257040,827,2
79,40,257066,1102,2
76,40,257280,356,1
79,39,257520,228,0
76,39,257520,228,0
79,37,257760,228,0
76,65,257699,228,2
84,4,257825,558,4
68,0,258000,939,3
87,127,258637,867,3
75,31,258480,228,0
79,31,258480,228,0
85,115,258892,480,2
67,28,259268,228,2
79,28,258960,228,0
85,68,259200,640,1
75,26,259440,240,0
80,48,259127,981,3
84,28,260146,480,2
75,26,259920,240,0
90,26,259920,240,1
79,30,259715,480,3
65,26,260038,228,2
83,26,260897,352,3
75,37,260640,690,2
68,26,260745,439,2
72,26,260880,228,0
72,58,261120,480,0
63,26,261360,228,0
68,1,261579,301,3
68,58,261600,480,0
60,26,261840,228,0
65,26,261487,228,2
68,59,262080,480,0
63,0,262320,287,2
63,26,262320,354,2
73,88,262560,1440,2
60,0,262800,487,2
63,60,262800,286,2
48,26,263040,1015,2
63,26,263420,291,2
60,26,263280,228,0
63,26,263107,354,2
60,26,263520,228,0
63,26,263520,228,0
62,0,263760,634,3
76,49,263760,925,3
59,34,264269,741,4
72,0,264240,708,3
63,26,264240,228,0
66,56,264480,1404,1
68,54,264720,688,3
60,62,264810,307,4
64,68,264960,480,0
56,26,265200,228,0
61,26,265200,398,1
68,64,265440,480,0
64,4,265606,228,2
61,29,265680,752,1
73,68,265920,480,0
64,31,266160,228,0
68,31,266160,228,0
79,71,266627,686,3
68,34,266640,157,1
73,34,266640,228,0
80,75,266880,480,0
73,37,267120,228,0
76,37,267120,228,0
95,115,267360,577,3
76,39,267600,228,0
86,71,267600,228,2
87,99,267840,480,0
75,51,268010,330,2
79,51,268080,228,0
88,96,268686,1889,2
79,45,268560,228,0
76,45,268560,228,0
79,40,268800,228,0
76,40,268800,228,0
79,39,269040,228,0
76,39,269384,228,1
79,65,269280,654,2
68,37,269622,228,2
76,37,269520,228,0
87,37,269753,287,3
87,88,269760,480,0
81,0,270000,1208,3
79,31,270000,228,0
85,81,270240,480,0
83,28,270859,1121,3
79,28,270086,966,2
85,71,270720,1440,0
75,59,271336,749,4
69,0,271413,862,4
81,27,270960,513,2
73,27,271200,228,0
84,3,271200,228,2
80,64,271286,228,2
67,65,271546,228,3
74,0,271440,228,2
80,27,271440,228,0
73,27,271680,411,1
76,63,271498,515,3
80,27,271680,228,0
73,1,271778,673,3
76,25,271920,228,0
80,25,272174,660,2
80,62,272160,1440,0
72,22,272400,228,0
66,22,271948,228,2
72,20,272640,885,1
65,0,272862,228,3
85,20,272880,796,2
75,0,272964,228,2
72,20,273120,228,0
73,20,273120,308,2
72,20,273360,228,0
75,40,272897,228,2
68,48,273600,1440,0
78,27,273528,228,2
56,27,273840,228,0
64,26,274080,998,2
56,26,274080,591,1
67,26,273980,228,2
56,26,274320,228,0
65,26,274560,228,0
56,26,274560,615,1
65,61,274911,228,2
56,26,274800,228,0
68,50,275040,480,0
65,26,275280,228,0
58,64,275527,228,3
80,88,275520,1309,3
59,27,275760,228,1
66,27,275760,582,2
68,45,276000,480,0
65,57,276240,228,1
56,26,275769,228,1
70,57,276480,1440,0
66,26,276221,228,2
66,26,276989,385,2
60,0,277170,558,4
66,26,277116,365,2
56,26,277200,228,0
76,3,276890,389,4
56,26,277440,228,0
66,26,277440,228,0
56,26,277680,240,0
66,26,277680,240,0
68,50,277920,1672,1
56,66,278096,806,3
58,60,278160,682,3
56,29,278400,989,1
66,29,278519,534,2
66,3,279012,228,3
66,29,278640,570,1
56,60,278880,228,1
59,29,278880,228,1
55,29,278747,228,2
66,29,279120,228,0
68,52,279360,1440,0
65,6,279825,743,3
56,26,279313,228,1
75,62,279577,228,3
56,26,279840,228,0
65,26,279904,228,1
56,26,280080,228,0
65,0,279955,1003,3
56,0,280570,228,2
65,27,280560,240,0
58,52,280411,1009,4
77,66,280800,480,0
65,28,281040,228,0
68,28,281040,228,0
75,62,281280,480,0
63,27,281520,228,0
73,0,281520,484,3
66,60,281376,480,2
58,3,282000,1218,3
68,27,282000,1205,1
73,25,282240,1440,1
61,27,282480,228,0
55,27,282480,814,2
58,27,282438,1122,3
74,0,283207,228,3
61,27,282960,228,0
68,27,282960,228,0
61,27,283200,228,0
68,27,283281,228,1
68,0,283676,228,3
68,27,283440,228,0
72,61,283680,1440,0
60,27,283920,228,0
68,27,283920,228,0
60,27,283774,329,2
68,27,284160,228,0
60,27,284400,228,0
58,55,284400,400,3
69,27,284640,787,2
68,27,284640,228,0
56,0,284880,228,2
68,27,284880,228,0
72,80,285403,685,3
46,35,285360,295,2
69,35,285360,228,0
73,41,285600,2114,2
61,35,285840,228,0
69,72,285840,697,2
61,35,286080,228,0
56,35,286080,228,1
61,35,285970,228,1
79,35,286320,228,1
56,35,286560,851,2
83,6,286121,228,3
61,74,286800,173,2
59,5,286800,986,3
73,70,287040,480,0
61,35,287280,240,0
69,35,287280,240,0
73,34,287520,480,1
61,35,287760,240,0
69,1,288058,240,2
73,70,288000,480,0
61,44,288240,228,0
62,68,288240,841,3
74,78,288761,1658,2
62,44,288720,228,0
68,44,288720,228,0
52,24,288960,228,2
68,44,288960,228,0
53,13,289200,633,3
78,44,289695,1196,3
51,44,289247,655,3
66,44,289440,923,2
60,44,289680,724,2
68,16,289680,228,1
78,41,289920,1233,3
50,72,290160,240,2
59,44,289667,240,2
61,54,290400,944,3
62,44,290640,240,0
68,24,290640,240,1
78,54,291294,1473,4
65,46,291120,228,0
74,46,291120,228,0
78,88,291360,1440,0
66,48,291600,228,0
74,48,291600,228,0
73,82,291672,965,4
66,79,292206,130,4
66,47,292080,228,0
74,47,292080,228,0
66,47,292320,228,0
74,47,292320,228,0
66,47,292560,228,0
74,47,292560,228,0
92,111,292800,786,3
66,26,293040,1178,2
65,48,292659,610,3
78,86,293280,480,0
66,47,293520,240,0
80,47,293520,240,1
78,64,293760,1196,2
66,47,293574,695,2
68,47,294000,1122,2
79,96,294240,1440,0
67,27,294722,921,3
73,49,294480,228,0
67,49,294720,228,0
73,49,294720,228,0
67,49,294960,228,0
73,49,294960,228,0
67,49,295200,228,0
73,49,295200,228,0
67,49,295199,228,1
73,49,295440,228,0
79,94,295680,480,0
80,48,295654,240,2
73,48,295920,240,0
79,97,296160,480,0
67,50,296400,240,0
73,82,296801,240,2
82,127,296260,480,3
73,51,296880,228,0
69,51,296880,228,0
71,127,297499,960,3
65,51,297692,922,3
75,18,296958,934,4
68,44,297600,228,0
86,44,297600,664,2
68,51,297517,228,1
73,82,297929,228,2
81,127,298080,480,1
69,21,298320,228,1
72,87,298320,228,1
81,127,298560,1099,3
68,52,298800,228,0
85,87,298800,895,3
68,28,298730,228,2
72,52,299040,228,0
68,52,299280,228,0
72,79,299420,228,2
73,86,299335,2015,2
68,5,299694,228,2
63,19,299760,719,3
64,44,299760,228,0
68,44,300000,228,0
56,79,300202,228,3
64,82,299578,509,3
68,44,300240,228,0
50,44,300240,228,1
64,12,300240,348,2
81,79,300480,1155,3
74,44,300480,228,1
63,44,300660,439,3
68,44,300720,228,0
61,44,300720,228,0
64,44,300720,228,0
68,44,300960,228,0
50,7,300822,228,3
54,11,300960,447,3
68,44,301200,228,0
61,44,300860,759,2
64,44,300776,228,1
68,48,301440,480,0
61,26,301680,228,0
64,26,301680,228,0
68,42,301920,480,0
61,26,302290,228,1
64,26,302160,228,0
68,42,302400,1920,0
55,48,302640,228,2
64,55,302502,228,2
61,26,302880,228,0
58,2,303075,771,4
61,26,303120,228,0
61,53,303120,228,2
61,26,303360,228,0
64,26,303360,228,0
71,26,303600,1058,2
64,26,303600,228,0
61,26,303840,228,0
64,26,303840,228,0
61,26,304080,228,0
64,26,304080,228,0
68,42,304320,1393,1
61,60,304560,228,1
62,26,304560,1160,2
70,42,304800,480,0
61,26,305040,228,0
64,0,305243,228,2
65,37,305280,3341,2
58,0,305520,420,2
75,51,305520,342,3
58,26,305760,228,0
67,26,306159,228,2
58,25,306000,228,0
61,50,306000,1201,2
58,25,306240,228,0
61,5,305881,228,2
58,48,306480,228,1
58,24,306000,331,3
58,24,306347,605,2
61,53,306720,228,1
58,24,306960,228,0
61,24,306960,228,0
58,23,307200,228,0
61,23,307200,228,0
58,47,307440,1031,2
61,23,307440,228,0
58,22,307680,228,0
61,0,307680,228,1
69,22,307920,228,1
61,22,307920,228,0
73,31,308641,3844,3
58,22,308400,228,0
61,22,308400,228,0
58,22,308640,228,0
61,22,308640,228,0
58,20,308880,228,0
69,20,308880,228,1
58,0,309120,228,1
61,20,309120,228,0
68,0,309851,228,3
52,0,309687,228,3
58,19,309600,228,0
65,56,309713,351,4
58,0,310098,139,3
62,19,309840,228,1
64,0,310221,796,4
61,0,310080,1162,2
58,18,310320,228,0
61,18,309851,228,1
48,0,310237,228,3
69,56,310560,228,2
58,0,310711,1181,3
61,17,310800,228,0
75,8,311285,120,3
76,3,311160,120,2
67,41,311280,120,0
51,67,311077,120,3
74,41,311088,659,3
73,34,311640,507,1
70,41,311760,120,0
75,34,311791,275,3
68,41,312000,120,1
76,34,312120,120,0
65,41,312704,120,2
70,34,311879,518,2
70,40,312039,120,2
79,36,312600,120,0
76,46,313190,235,2
69,42,312760,717,3
79,53,312960,120,0
82,47,313080,120,0
79,60,313200,120,0
76,53,313320,120,0
82,66,313440,120,0
85,59,313560,120,0
82,73,313680,120,0
87,64,313800,896,2
89,42,313920,750,3
89,90,314040,1076,3
85,79,314160,120,0
82,66,314280,120,0
97,77,314400,932,2
88,64,314520,120,0
97,75,314640,417,2
80,31,315254,837,4
73,47,314880,824,3
88,84,314819,1120,3
85,72,315120,120,0
82,60,315604,120,1
77,70,315857,849,3
76,27,315227,120,3
85,69,315600,120,0
90,57,315720,639,2
94,67,315840,120,1
90,91,315477,1111,4
85,65,316080,120,0
82,55,316200,120,0
85,64,316320,120,0
88,53,316440,120,0
99,100,316508,1018,4
82,51,316680,120,0
85,89,316800,214,2
87,51,316920,120,0
85,59,317040,120,0
96,49,317160,120,1
85,57,317280,516,1
87,47,317400,120,0
75,55,317067,120,2
83,46,317640,578,2
85,26,317760,120,1
87,45,317880,120,0
87,52,318000,120,1
82,43,318120,120,0
85,50,317990,812,2
87,17,318526,583,3
85,49,318480,120,0
82,40,318600,120,0
85,47,318419,775,2
91,74,318584,1108,4
92,45,318790,120,2
82,38,319080,120,0
73,68,319317,364,4
87,36,319320,120,0
74,82,319440,120,2
82,1,319767,120,2
83,10,319343,201,3
77,5,319486,197,4
80,40,319920,120,1
72,34,319789,294,3
82,40,320160,120,1
86,34,319825,26,3
80,40,320193,718,2
75,65,320520,629,2
75,15,320640,120,1
80,8,320760,576,2
75,40,320880,120,0
78,9,321081,552,4
71,14,321120,486,2
75,34,321240,1020,1
71,40,321360,120,0
64,70,321382,808,4
68,18,321363,284,3
74,56,321772,1044,4
68,40,321840,120,0
63,34,321960,1106,1
67,30,322080,240,0
70,36,322023,542,2
83,65,322367,804,3
78,54,322596,632,4
83,40,322800,120,0
80,34,323242,269,2
86,6,323040,1051,3
97,12,323298,840,4
80,40,323280,120,0
75,34,323400,90,0
77,9,323520,177,3
89,34,323640,120,1
75,40,323667,618,2
71,34,323880,90,0
71,40,324000,120,0
75,34,324120,120,0
65,40,324371,1087,3
56,34,324201,90,2
68,40,324012,120,1
71,34,324600,120,0
74,77,324720,120,2
63,34,324840,120,0
67,30,325090,240,1
78,65,324738,919,4
68,31,325440,456,0
79,31,325440,456,1
67,67,326329,456,2
70,31,326086,456,1
76,31,325920,456,0
67,36,326400,456,0
70,36,326400,456,0
76,7,326400,456,1
71,37,326880,1175,2
61,13,326880,456,2
73,37,327038,456,2
60,6,327360,456,2
84,31,327360,1284,2
75,31,327360,456,0
67,0,328259,456,2
61,31,328039,1453,3
73,31,328182,456,1
83,40,328320,120,0
87,34,328440,120,0
83,40,328509,120,1
80,34,328680,90,0
80,40,328800,976,1
83,13,329081,120,2
80,8,329040,120,1
88,6,329569,90,3
75,40,329280,966,1
80,73,328957,120,2
75,20,329773,320,3
71,64,329277,90,2
77,40,329925,120,2
86,10,329880,911,3
71,40,330000,120,0
68,34,330120,90,0
68,40,330240,120,0
71,34,330360,120,0
61,40,330211,189,3
69,34,330697,379,3
67,30,330720,240,0
72,5,330720,240,2
96,68,331200,120,2
81,34,331130,120,2
77,8,331440,120,2
80,0,331105,90,2
70,17,331488,120,3
97,34,331685,120,2
80,40,332252,120,1
75,12,331863,90,2
75,19,332291,120,2
80,34,332280,120,0
75,40,332238,203,2
74,60,332370,1013,4
71,40,332640,120,0
75,34,332760,120,0
71,8,332880,120,1
72,69,333458,90,3
68,40,333120,120,0
71,34,333240,120,0
68,40,333360,120,0
63,34,333480,120,0
67,30,333870,958,2
70,73,333600,240,1
68,31,334535,689,2
74,31,334080,456,1
56,10,334894,365,4
65,0,334431,876,4
83,0,334560,456,2
66,36,335040,456,0
84,64,335040,532,3
67,0,334720,400,4
66,37,335520,456,0
70,37,335520,456,0
76,37,335520,456,0
66,31,336000,660,1
70,31,336000,456,0
75,62,336000,456,1
66,31,336480,1066,1
84,5,336480,1422,3
70,6,336566,456,2
87,50,336960,120,0
90,76,337169,120,2
87,50,337200,120,0
71,42,337728,90,2
85,50,337440,604,2
87,42,337560,120,0
83,25,337399,583,3
78,65,337800,482,2
78,81,337453,376,3
83,72,338040,1108,2
84,50,338160,759,2
62,65,338280,90,2
75,50,338400,301,1
78,42,338520,120,0
75,50,338819,120,1
71,42,338760,90,0
71,82,338811,57,3
75,78,338867,120,2
71,50,339120,120,0
66,42,339240,120,0
70,37,339360,240,0
73,45,339360,240,0
87,50,339840,120,0
90,42,339703,120,1
87,88,339811,672,3
83,62,340569,90,2
94,50,340320,120,1
77,11,340699,120,3
83,50,340560,120,0
78,42,340680,90,0
64,70,340487,120,3
75,68,340920,336,3
75,25,340885,682,4
75,42,341160,90,0
62,50,340928,461,3
78,72,341400,27,2
75,50,341520,120,0
71,42,341472,90,1
71,50,341760,1001,1
75,42,341880,120,0
72,50,341919,410,3
66,42,342120,120,0
70,58,342181,611,3
73,45,342240,240,0
71,41,342720,977,1
75,41,343201,456,1
70,47,343200,456,0
73,47,343258,395,2
80,47,343200,456,0
70,48,343680,456,0
73,28,343680,456,1
80,48,343680,456,0
84,71,344160,1387,3
73,49,344051,456,1
80,49,344160,456,0
78,39,344640,456,0
70,39,344640,456,0
86,39,344878,456,2
76,11,345120,586,2
70,39,345120,456,0
86,83,345123,440,3
90,42,345720,120,0
86,50,345840,120,0
83,42,345960,90,0
71,50,346080,200,2
86,42,346388,120,1
83,81,346320,120,1
89,42,346440,919,2
78,50,346560,120,0
83,42,346680,120,0
78,79,347034,120,2
74,42,346920,90,0
74,50,347040,516,1
78,42,347160,120,0
74,50,347280,120,0
71,74,347233,393,3
69,21,347520,776,3
74,42,347640,120,0
71,50,347760,120,0
66,42,347880,120,0
70,74,348000,785,2
73,45,348000,240,0
86,50,348243,618,2
83,42,348600,693,2
86,50,348720,120,0
97,68,349127,788,4
83,50,348758,1059,2
86,42,349080,120,0
87,50,348888,212,3
78,42,349320,90,0
78,19,349225,120,2
83,42,349143,120,1
79,28,349359,569,4
74,42,349800,90,0
74,50,349920,120,0
91,10,349669,864,4
74,50,350160,551,1
71,42,350280,487,1
71,21,350400,120,1
74,42,350520,120,0
71,50,350361,36,2
66,42,350760,120,0
70,37,351267,337,2
73,69,350698,240,2
74,41,351360,456,0
54,41,351612,456,2
71,79,351360,456,1
75,50,351840,525,2
76,50,351840,456,0
83,50,351840,456,0
73,48,352246,977,2
78,48,352320,456,1
83,48,352320,456,0
73,46,352800,456,0
84,9,352800,709,3
70,7,352800,456,2
70,44,353280,456,1
78,21,353280,1448,2
87,5,352930,456,3
73,42,353760,456,0
85,42,353760,456,1
70,2,354240,456,2
84,38,354240,1125,2
70,46,354881,456,1
69,8,355095,456,3
79,46,354912,456,1
70,46,355200,456,0
73,46,355200,456,0
79,84,355539,832,3
73,46,355680,456,0
79,46,355680,456,0
70,46,355680,456,0
77,44,356335,1009,3
73,44,356160,456,0
70,44,356160,1246,1
