note,velocity,position,duration,anomalies
46,64,25920,480,0
32,25,26263,532,3
41,71,26497,480,2
25,96,26880,480,1
37,49,27273,1031,3
59,33,27360,360,2
56,43,27124,360,2
61,103,27144,360,2
63,76,27720,120,0
49,68,28072,360,1
56,68,27840,360,0
65,57,27840,886,2
66,80,28200,120,0
66,51,28320,1236,3
56,73,28320,1168,1
68,86,28172,360,1
65,85,28680,120,0
27,77,28800,649,2
44,92,28800,703,1
63,41,29567,638,3
57,69,29219,986,3
72,81,29280,360,0
52,31,29254,108,3
66,65,29497,108,1
70,42,29697,108,2
61,63,29760,360,0
65,32,30015,1100,4
80,75,29760,1201,2
73,59,30120,108,1
68,39,30576,108,3
68,108,29985,108,2
60,57,30501,1049,2
74,57,30001,763,3
68,68,30005,664,2
71,66,30741,449,3
52,66,30600,867,2
50,77,30514,948,3
34,66,31126,585,2
48,78,30625,480,2
53,86,31200,480,1
58,28,31514,480,2
61,104,31337,550,3
34,33,31680,480,2
60,106,31428,650,4
65,56,32160,480,1
72,64,32094,1287,3
58,64,32160,480,0
53,64,32160,480,0
35,107,32640,902,3
41,92,32640,480,0
53,69,33120,480,0
58,69,33120,480,0
52,69,33120,480,1
67,53,33551,480,2
43,41,33711,997,4
67,42,33131,832,4
60,64,33378,480,1
57,75,33514,480,2
65,81,34080,932,2
43,61,34320,80,0
44,84,34811,80,2
46,61,34538,80,1
44,96,34560,684,2
46,56,34605,725,1
44,64,34650,45,0
55,20,34695,0,3
51,66,35054,45,2
42,88,34887,733,4
44,34,34539,45,2
37,91,34875,150,3
44,45,35235,45,2
46,65,35127,45,1
30,73,34827,962,3
46,40,35055,45,1
44,72,35100,45,0
45,26,35146,868,3
44,69,35190,45,0
46,60,35235,46,0
44,104,35280,60,1
34,22,35340,60,2
43,64,35608,702,2
49,84,35176,60,3
62,68,35520,1291,2
49,79,36000,240,0
40,61,36146,345,2
31,91,36320,80,2
42,41,36400,677,2
32,86,36480,848,3
42,56,36525,447,1
32,26,36797,705,4
51,33,36956,45,3
38,66,36660,45,1
37,59,36840,0,3
41,68,36750,669,1
48,22,36422,891,4
41,70,36840,45,0
35,89,36885,45,2
30,43,37084,45,3
42,66,36975,426,1
39,50,37020,45,2
40,63,37066,153,2
41,43,36763,45,2
48,60,37155,46,1
41,99,37426,322,3
42,58,37260,60,0
54,26,37320,572,3
32,17,37633,60,3
42,64,37440,480,0
35,78,37920,506,3
37,63,38160,240,1
22,32,37949,480,2
43,56,38804,1136,4
46,10,38075,480,2
49,0,38880,480,2
56,34,39092,1174,3
49,34,38880,480,0
34,32,39360,480,0
41,32,39360,480,0
40,39,39563,480,2
37,25,39840,480,0
35,31,39840,480,1
54,51,39478,480,3
34,0,40320,480,1
41,32,39890,480,1
46,77,40533,480,2
37,28,40800,1158,1
46,28,40983,480,2
52,0,40649,480,3
34,71,41280,480,1
50,32,41280,1464,2
46,39,40793,1171,2
22,57,41368,716,3
45,73,41359,281,2
32,57,42243,574,2
44,33,42120,120,1
21,60,41834,941,3
37,76,42240,480,0
49,67,42720,360,0
56,34,42391,360,2
61,47,42630,360,2
63,80,43080,120,0
49,102,43052,563,3
50,71,42907,360,2
65,52,42748,1273,3
62,116,43063,120,3
63,76,43680,277,1
56,111,43680,300,2
65,55,43428,1060,4
62,110,44040,120,2
32,101,44332,1292,3
36,74,44160,480,2
63,33,44640,602,2
66,72,44640,360,0
72,85,44640,360,0
68,107,45000,469,3
66,100,45000,120,1
70,116,45000,120,1
61,94,44794,507,3
78,86,45120,1289,3
70,78,45120,360,0
74,61,45480,744,2
66,28,45480,120,1
67,106,45480,297,3
60,31,45231,788,3
66,60,45600,360,0
68,71,45600,360,0
57,66,45960,120,0
56,33,46427,821,4
63,46,45728,120,2
33,104,46080,892,3
47,78,45751,480,2
54,63,47015,754,3
69,24,46452,1426,4
53,75,46313,480,2
37,68,47161,480,1
49,80,47040,480,0
65,97,47520,480,1
61,64,47996,1343,2
58,64,47136,639,2
59,24,47794,480,3
32,43,48301,1092,4
41,124,47768,536,3
53,104,48735,480,2
58,69,48045,614,2
60,97,48480,480,2
67,81,48480,480,0
49,64,49329,874,3
62,97,49430,480,3
60,33,48960,480,1
69,75,48880,770,2
53,81,49893,1126,2
43,97,49680,80,1
44,61,49760,80,0
46,61,49840,80,0
44,61,49920,45,0
59,56,49965,45,1
44,64,50332,689,2
46,57,50055,45,0
44,66,50100,45,0
44,22,50238,566,4
48,108,50190,45,2
46,61,50235,45,0
42,34,50280,45,2
46,65,50325,904,1
44,73,50370,284,1
46,66,50415,45,0
56,72,50460,863,2
34,88,50015,855,4
44,39,50101,404,3
46,60,50595,916,1
44,66,50640,60,0
52,37,50700,527,3
43,64,50760,60,0
44,55,51242,60,1
49,68,50880,821,1
39,37,51855,923,4
40,61,52016,80,1
34,61,51214,304,3
42,29,51760,80,1
41,61,51840,107,1
42,28,52348,45,2
41,64,52210,245,2
42,93,51595,45,2
41,66,52020,45,0
42,59,52065,45,0
48,47,51753,717,4
42,61,51863,294,2
31,96,51940,287,4
42,65,52516,45,1
41,73,52290,45,0
34,88,52335,45,2
35,72,51937,178,3
46,63,52426,901,2
50,94,52346,45,3
42,60,52515,46,0
41,43,52899,60,2
31,86,52784,746,4
27,29,52680,60,2
41,55,52368,60,1
42,28,52800,480,1
41,51,53668,758,2
37,79,53520,240,1
22,32,53496,1291,3
41,32,53760,480,0
46,39,53760,948,1
37,0,54240,985,2
42,34,54721,669,2
40,70,53836,480,3
34,32,55004,770,2
29,0,54895,480,3
46,39,54720,480,0
40,25,55556,1135,3
56,58,55200,564,3
38,0,54969,480,3
41,6,55242,480,3
41,0,55597,480,2
44,60,55680,542,3
37,5,56160,480,1
42,28,56160,480,0
49,61,56160,1191,2
34,32,56640,480,0
41,32,56640,480,0
45,39,56387,480,2
20,0,57120,707,3
44,39,57120,480,0
37,55,57600,729,2
53,27,57840,561,2
60,5,57957,240,3
61,28,58320,861,1
37,33,58728,240,1
44,0,58800,240,1
53,27,59419,240,1
54,28,59712,240,2
42,33,59820,240,2
39,67,59760,240,2
54,24,60000,240,0
60,55,59817,240,2
27,31,60480,240,1
44,24,60983,1218,2
60,27,61400,240,2
60,0,61200,872,2
32,33,61440,240,0
44,29,61680,240,0
64,29,61920,240,1
60,67,62160,240,1
25,0,62400,240,2
44,58,62407,240,2
46,30,62880,881,2
70,31,63120,335,2
36,36,63360,906,2
44,30,63600,240,0
53,28,63840,240,0
75,25,64080,859,2
37,33,64320,240,0
44,0,64560,1197,2
53,0,64574,158,3
58,27,64729,902,3
37,33,65280,240,0
34,27,65520,240,1
53,0,66050,1171,3
61,28,65686,1103,2
28,33,66240,240,1
32,29,66480,532,2
56,29,66720,240,0
72,30,66756,187,3
39,66,66862,944,3
46,30,67920,497,2
54,30,67680,762,1
63,27,67920,240,0
42,33,68160,240,0
51,29,68400,240,0
53,30,68693,240,2
63,27,68880,120,0
43,59,69120,601,2
52,28,69360,240,0
61,28,69600,240,0
70,29,69712,414,2
56,6,70080,240,2
51,28,70320,240,0
60,30,70560,240,0
66,70,70386,847,3
32,7,70864,240,2
44,27,71681,240,1
55,27,71917,743,3
60,26,71760,240,0
37,31,72000,240,0
50,28,72240,840,2
39,52,72953,577,4
62,48,72559,240,3
37,0,72960,240,1
30,0,73687,159,4
45,27,73440,557,2
51,55,73903,240,3
37,33,73920,240,0
36,63,74160,176,3
60,27,74034,1208,3
61,28,75037,240,1
44,33,74880,401,2
44,55,75120,240,1
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
46,0,76080,792,3
54,27,76320,240,0
60,25,76560,240,0
32,55,77212,1144,3
34,61,77210,392,4
52,29,77280,240,1
61,0,77271,743,4
46,15,77531,240,3
44,30,78000,240,0
54,64,78240,893,2
60,31,78480,443,1
48,36,78720,651,2
48,58,78960,240,2
53,28,79200,240,0
67,25,79240,240,2
37,33,79680,240,0
44,27,79920,240,0
53,29,79919,240,1
61,27,80549,166,2
30,33,80383,711,3
30,1,80880,240,2
53,0,81120,240,1
61,0,81360,1031,2
34,33,81696,240,1
36,29,82100,240,2
56,29,82080,240,0
52,67,82219,240,3
43,33,82128,906,3
56,3,82485,240,3
54,57,83270,240,2
63,0,83144,240,2
42,4,83520,240,1
51,29,83760,240,0
58,51,84145,240,2
68,0,84343,179,4
43,33,84480,240,0
53,28,84720,240,1
61,0,84960,1083,2
70,63,85520,293,3
42,0,85648,296,4
51,7,85680,518,2
60,30,85920,240,0
53,30,86160,240,1
34,33,86603,240,2
44,27,87009,577,2
54,27,86880,240,0
60,26,86937,240,1
37,31,87755,240,1
31,54,87246,240,3
62,28,87840,986,2
47,0,88080,240,2
32,6,87987,303,3
48,4,88362,240,3
65,28,88800,624,2
60,29,89040,240,0
32,34,89280,240,0
44,28,89520,240,0
42,28,89760,706,2
60,68,90000,240,1
34,0,90240,431,2
47,7,90260,240,3
62,25,90359,145,3
61,61,90682,371,3
22,69,91117,573,4
47,0,91440,599,3
51,28,91680,240,0
54,59,91920,240,2
46,36,92160,240,1
46,31,92400,240,0
52,6,92640,1162,2
61,55,92880,240,1
36,39,92792,395,3
45,0,93360,240,2
52,62,93600,240,1
61,66,93646,1072,3
29,40,94080,1044,2
41,2,94125,240,3
54,31,94671,240,1
62,28,94800,240,1
36,37,95040,240,0
48,5,95280,1088,2
51,1,95942,240,2
63,30,96259,868,2
37,37,96000,240,0
58,31,96240,1055,2
58,14,96480,402,2
65,32,96720,1172,1
43,61,97248,240,3
49,33,97200,240,0
57,54,97440,645,3
78,34,97875,870,3
39,78,97920,240,1
51,75,98443,240,2
54,9,98287,488,4
70,69,98640,1153,3
41,72,98468,240,2
56,35,98854,898,3
58,6,99360,411,2
75,9,99135,240,3
30,40,100023,716,3
51,34,100080,240,0
67,37,100483,240,2
67,33,100560,240,1
49,0,100718,240,3
65,54,101040,240,2
54,37,101723,240,2
74,34,101037,240,2
41,36,102164,240,1
55,32,102000,713,2
57,32,102240,240,0
52,71,102480,240,2
39,0,102791,1164,3
56,0,102735,240,3
56,0,103200,240,1
66,26,103440,463,1
60,23,103766,240,1
30,1,103680,240,2
58,0,104230,831,4
53,27,104160,240,0
54,28,103932,240,2
37,0,104640,625,2
44,5,104880,763,2
50,27,105120,240,1
61,28,105732,240,1
39,33,105600,240,0
44,27,105913,363,2
40,24,106146,814,3
60,52,106082,240,2
35,71,106703,240,3
52,53,106800,860,3
50,27,106757,240,2
60,25,107280,240,0
31,70,107856,240,3
44,29,108095,1226,2
49,29,107880,240,2
73,30,108437,240,2
43,36,108304,1140,3
46,30,108225,240,2
54,30,108960,435,1
64,7,109200,240,2
38,70,109024,794,4
56,30,109680,418,2
53,28,109920,240,0
75,65,109702,838,4
37,68,110343,670,3
44,0,110640,240,1
61,64,110963,240,3
61,27,111607,240,1
30,12,111149,330,4
44,27,111269,958,2
53,30,111840,829,1
61,0,112080,240,1
34,0,111967,592,3
34,29,112560,240,1
56,29,112800,240,0
62,30,113296,1103,2
39,33,113280,240,0
37,30,113520,240,1
54,70,113760,240,1
70,63,114230,240,3
35,0,114148,240,3
51,29,114480,240,0
58,30,114720,240,0
63,66,114960,120,1
43,0,115200,240,1
52,28,115440,240,0
61,28,115680,240,0
70,1,115920,240,1
51,0,116487,240,3
51,0,116211,240,2
65,0,116141,946,4
66,30,116880,240,0
44,0,117120,240,2
33,5,117571,1125,4
57,27,117600,240,1
60,66,117840,297,2
23,27,118080,240,1
44,25,118320,240,0
53,25,118560,240,0
75,58,118800,782,3
29,34,119040,240,1
46,51,119280,240,2
51,0,119520,538,2
50,29,119362,408,3
32,34,120000,240,0
52,28,120400,991,3
51,28,120480,240,0
60,29,120720,240,0
34,63,120735,1144,3
46,48,121200,240,1
65,61,121440,240,2
59,25,121680,240,1
34,32,121920,240,0
45,0,121673,170,4
54,67,121920,547,4
61,26,122640,240,0
33,65,122880,155,3
55,0,123508,501,4
52,0,123360,889,2
61,33,124056,240,1
34,39,123773,240,1
46,33,124080,240,0
52,0,124320,527,2
61,34,124560,240,0
29,67,124632,240,3
48,33,125040,631,1
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,240,0
48,58,126487,179,3
55,33,126240,240,1
63,30,126635,240,1
30,9,127183,240,3
49,31,126960,240,0
58,3,127200,240,1
53,32,127284,765,3
32,37,127866,1012,3
49,33,127920,240,0
66,58,128160,240,2
65,1,128400,240,1
48,40,128741,240,2
51,35,128880,404,1
58,72,129120,1218,2
66,33,129440,240,1
31,18,130076,1127,4
53,9,129840,554,2
52,0,130211,910,4
55,15,130755,720,4
53,7,130560,750,3
49,34,130886,240,2
72,37,130592,240,2
63,33,130870,240,1
42,38,131687,716,2
51,5,131691,295,4
58,0,132193,240,2
55,34,132240,240,1
36,36,132480,240,1
40,67,132638,240,3
71,4,132960,869,3
65,31,133200,240,0
39,35,133654,240,1
51,33,133444,973,2
56,27,133920,1052,1
76,53,133944,367,4
60,22,134651,1157,2
50,72,134400,1063,3
44,64,134449,1173,3
64,52,134880,186,3
69,48,135351,240,3
37,33,135094,425,2
44,27,135600,240,0
41,27,135840,240,1
61,28,136080,240,0
39,33,136320,1206,1
44,54,136123,240,2
52,0,136533,302,4
60,46,137040,694,2
39,0,137280,640,2
44,46,137520,240,1
45,27,137760,1101,2
60,25,138000,240,0
32,33,138462,810,2
36,29,138385,240,2
54,0,138467,240,2
70,52,139441,240,3
38,5,139200,240,2
44,70,139440,521,2
54,0,139680,877,2
69,31,139920,1152,2
40,0,140160,951,3
34,30,140400,1021,2
54,28,141092,805,3
47,25,140412,988,3
37,60,141120,873,2
40,27,141551,240,2
53,0,141368,240,2
61,27,141840,240,0
45,33,142329,371,3
44,0,142164,293,3
53,30,142560,141,1
58,54,142800,773,3
34,33,143040,696,1
43,0,143280,240,2
56,29,144008,240,1
65,30,144114,240,2
32,33,143667,240,2
46,30,144240,240,0
67,0,144480,1088,3
58,27,144586,240,2
41,33,144960,240,1
48,29,145264,955,3
58,30,145440,632,1
63,27,145680,120,0
54,66,145520,642,4
60,61,146160,240,2
61,28,146492,240,1
70,29,146640,240,0
44,33,146880,240,0
51,28,147379,613,2
54,30,147360,647,2
66,30,147600,240,0
32,72,147985,240,2
47,27,147911,1095,3
44,27,148320,240,1
60,23,148560,240,0
42,23,148566,1349,3
53,0,149291,592,3
57,0,149294,480,3
34,8,149972,480,2
41,28,149760,535,1
50,34,149760,760,2
37,47,150240,480,1
42,0,149956,922,3
49,30,150240,480,0
41,28,150720,480,1
46,28,150720,756,2
50,34,150415,1040,3
48,23,151610,1020,3
42,58,151200,643,2
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
46,34,152099,480,1
34,25,152160,711,2
46,5,151690,480,3
51,30,152160,631,2
34,28,152828,1409,2
50,0,152640,983,3
46,9,152768,532,3
37,22,153120,974,1
42,60,153120,480,1
49,27,153120,480,0
39,63,153418,1365,4
52,28,153740,648,3
46,34,153147,480,1
34,25,153986,480,2
39,60,154080,480,2
49,6,154080,480,1
34,28,154560,767,1
41,28,154560,480,0
46,34,154382,1003,2
46,0,154649,1445,4
29,27,155040,644,2
49,47,154569,1461,3
34,0,155439,1190,3
35,54,155520,480,2
46,34,155520,480,0
40,25,156000,1381,2
46,25,156000,480,1
57,30,156302,674,3
46,0,156480,480,2
41,28,156480,480,0
46,34,156583,1029,2
37,22,157384,480,1
35,22,157296,480,2
49,27,156960,480,0
34,35,157240,480,1
47,35,157440,1208,2
46,42,157440,1099,1
41,58,157920,480,2
55,37,158196,480,2
49,10,157920,480,1
38,35,158456,573,3
41,35,158400,480,0
46,42,158513,1039,2
29,47,159097,553,4
42,65,159314,1024,3
49,34,158880,427,1
34,35,159360,480,0
41,35,159360,480,0
46,68,159360,1324,2
28,0,159419,1033,4
42,30,159840,480,0
49,37,159840,480,0
34,35,160807,480,1
41,35,160214,1068,2
46,42,160320,480,0
37,27,160800,480,0
34,66,160800,480,2
37,62,161031,1137,4
34,62,161280,480,1
51,20,160890,480,3
38,81,161586,664,4
24,56,161760,480,2
31,36,161541,480,2
49,44,161760,480,0
34,4,162240,480,1
41,77,162240,946,2
46,67,162240,1060,2
25,27,162720,751,2
42,53,162720,480,1
49,35,162720,480,0
23,10,163699,480,3
41,42,162857,480,1
35,52,163316,480,2
36,75,164083,480,3
42,36,163680,480,0
41,18,163680,1375,3
34,74,164160,860,2
48,18,164160,634,3
45,46,163953,1190,3
39,27,164640,480,1
56,4,164640,480,2
47,35,164640,480,1
34,59,165120,480,1
41,32,165120,480,0
46,17,165120,480,1
37,4,165402,1165,3
42,34,165600,480,0
49,34,165600,731,1
38,69,166080,1475,3
42,32,166080,1243,2
46,39,166080,480,0
32,25,166560,644,2
35,31,167004,480,2
49,5,166835,1000,3
34,32,167040,480,0
41,32,167040,480,0
46,70,167356,656,3
30,28,167327,538,3
32,54,167399,480,3
60,1,167520,1044,3
34,32,167849,1465,2
41,32,167927,1139,2
59,39,168245,610,3
37,25,168812,480,1
42,25,168480,480,0
49,31,168400,1337,2
32,47,168960,480,1
30,83,169374,480,3
46,57,168960,480,0
37,37,169440,480,0
42,37,168982,480,1
36,46,169233,740,3
34,39,169920,480,0
41,39,169920,480,0
46,8,169534,480,2
27,30,170224,480,2
35,0,170592,733,4
45,38,170060,381,3
31,47,170777,480,2
41,47,170880,1356,1
46,57,170880,1395,1
28,37,171360,480,1
42,37,171689,480,1
42,68,171763,860,4
22,11,172181,480,3
41,9,172333,480,2
52,88,171916,1281,4
37,30,172320,480,0
52,30,172320,480,1
43,38,171835,480,2
29,80,172800,422,3
27,16,172800,1372,3
46,89,172970,480,2
29,37,173280,480,1
42,6,172851,480,2
36,19,173280,633,3
36,68,173760,738,3
53,12,173480,480,3
46,54,173760,480,0
43,15,174240,1039,3
42,16,174240,1102,2
49,46,174240,480,0
25,49,175040,816,3
41,79,174242,480,2
46,58,174720,480,0
37,42,175200,1097,1
42,42,175200,480,0
61,73,175307,1062,4
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
20,56,176332,480,2
33,44,175787,480,3
39,59,177137,480,2
36,106,176271,759,4
36,64,176931,360,2
56,64,177332,360,1
61,107,177547,1138,3
63,47,177480,120,1
49,68,177985,360,1
56,39,177600,360,1
65,80,177392,360,1
59,60,177960,203,3
63,73,178080,360,0
60,38,178080,1301,3
81,47,178080,1293,3
65,85,178440,120,0
28,77,178311,952,3
44,127,178560,480,1
63,107,179040,473,2
66,69,179040,360,0
72,81,179040,360,0
56,91,179400,108,2
66,31,179838,108,2
70,37,179505,1019,3
55,63,179520,557,2
66,63,179520,360,0
70,75,179520,360,0
70,89,179880,108,2
66,25,180244,108,2
68,71,179880,984,1
60,77,180000,1098,2
66,27,180000,765,2
68,68,180000,1347,1
57,66,180360,120,0
60,66,180004,120,1
63,77,179969,120,1
44,102,180480,673,3
33,102,180344,873,4
59,24,180960,1313,3
58,63,180960,480,0
58,102,181065,852,4
37,68,181440,480,0
49,52,181440,480,1
65,52,181757,480,2
61,94,182229,1038,3
51,64,182361,480,2
40,103,181920,480,2
17,77,182400,848,2
41,92,182400,480,0
53,69,182880,480,0
58,44,182581,480,2
72,69,182419,480,2
67,81,182880,1337,1
54,64,183787,885,3
56,102,183360,480,2
60,64,183360,480,0
69,75,183032,480,1
53,117,184156,240,2
42,61,183742,8,3
51,23,184307,788,4
38,36,184240,80,2
44,61,184320,45,0
35,26,184640,45,3
44,64,184410,45,0
46,94,184515,45,2
44,66,184500,45,0
46,59,184545,45,0
44,40,184194,294,3
46,32,184635,45,1
31,30,185022,551,4
46,38,184725,920,2
44,52,184480,384,3
46,66,184815,45,0
44,72,184947,382,2
52,63,185109,1030,3
44,69,184950,45,0
54,60,185398,203,3
44,66,184911,277,2
46,58,185408,164,2
43,104,185160,533,2
57,55,185419,735,3
49,32,185486,480,2
41,122,185760,240,2
40,61,186388,800,2
28,21,186406,1041,4
37,34,185710,467,4
34,61,185879,45,2
41,19,185955,499,4
41,64,186330,45,0
42,57,186375,45,0
41,66,186420,45,0
42,31,186783,45,2
40,101,186510,45,2
42,61,186555,45,0
41,35,186600,45,1
42,65,186645,45,0
41,73,186690,45,0
54,42,186735,610,3
27,34,186780,45,2
42,63,187114,45,1
41,69,187186,45,1
42,93,186915,305,2
49,86,186477,60,3
55,58,187455,444,3
40,64,187263,589,2
41,15,187418,491,3
47,27,187200,480,2
55,49,187680,240,1
37,19,187920,961,2
46,32,188160,480,1
41,32,188160,480,0
46,63,188160,1274,2
37,54,188425,1415,3
42,1,188894,722,3
49,34,188556,1232,2
34,32,189120,480,0
41,32,189355,480,1
53,39,189190,883,3
37,25,189600,480,0
41,31,189669,480,2
49,0,189400,480,2
34,32,190080,480,0
35,4,190080,410,3
46,8,190476,480,2
37,28,190506,708,2
42,28,190560,480,0
46,34,190419,480,2
40,32,191040,1050,2
46,32,191040,480,1
46,39,191040,480,0
30,93,191520,360,2
31,73,191520,1137,2
32,57,191880,205,1
44,110,192342,471,3
23,60,192000,480,1
37,76,192465,778,2
49,84,192480,746,2
67,64,192303,1115,3
61,77,192599,360,1
67,106,192918,1084,4
49,68,192960,360,0
56,48,192519,360,2
65,81,192960,360,0
57,50,192886,120,3
76,73,193017,1319,3
52,73,193440,360,1
56,49,193440,1323,3
65,51,193732,120,2
33,41,193920,480,2
41,92,193783,480,2
70,46,194290,1062,4
66,34,194400,360,1
72,81,194400,360,0
61,40,194760,937,2
66,64,194760,108,0
70,41,194615,28,3
55,31,194880,360,2
66,63,195135,360,1
70,75,194880,360,0
72,88,195048,764,4
66,59,195240,108,0
68,70,195701,108,1
61,58,194920,360,2
67,58,195184,360,2
80,68,195360,742,2
57,63,196000,120,1
60,96,196052,1087,3
63,47,195720,446,2
34,63,195840,1071,1
46,50,195609,480,2
53,43,196320,480,1
58,63,196320,480,0
68,75,196616,480,2
28,68,196638,758,3
49,80,197077,480,1
56,76,197280,1247,2
66,64,197280,480,1
58,64,197280,480,0
46,31,197114,1291,4
23,39,197975,618,4
44,92,198232,1248,3
53,46,198035,480,2
58,69,198240,713,1
61,69,198240,1033,1
63,60,198638,480,3
58,64,198720,759,2
57,64,198720,640,1
60,64,198720,1173,1
69,75,198260,1450,2
54,81,199200,240,1
46,86,199440,613,3
44,61,199520,80,0
48,94,199600,80,2
44,61,199680,45,0
46,56,199725,45,0
44,64,199770,45,0
46,24,199815,874,2
44,66,199860,45,0
46,59,199905,743,1
30,32,199950,518,3
46,61,199995,45,0
44,70,200040,45,0
60,65,200410,45,2
44,73,200209,45,1
43,66,199854,579,3
44,72,200220,155,1
46,63,200266,645,1
58,90,200365,662,4
46,60,200555,578,2
44,94,200400,962,2
43,18,200637,163,4
43,64,200520,60,0
58,55,200404,60,2
49,68,200640,480,0
44,68,200830,240,2
46,94,201218,80,3
41,61,201233,80,1
28,28,201324,136,4
41,61,201823,363,2
42,56,201779,45,1
41,88,201690,45,1
42,57,201735,549,1
41,66,201780,45,0
42,59,201825,134,1
42,68,201653,45,2
37,34,202032,45,3
41,70,201960,45,0
43,65,201937,983,3
41,73,202050,45,0
42,106,202174,45,2
41,95,201930,703,3
42,63,202186,45,0
34,69,202230,45,1
42,25,202362,46,2
53,34,202776,60,3
35,58,202719,60,2
40,100,202440,60,1
53,55,202616,60,2
42,84,202560,480,1
39,47,203504,367,3
37,39,203280,240,0
34,0,203089,1471,3
37,32,203520,1429,2
60,77,203520,480,2
37,28,204211,1457,2
54,34,204000,1208,2
49,34,203531,480,1
25,12,204480,480,2
41,32,204480,480,0
51,76,204480,480,2
37,0,204960,1074,2
42,26,204664,480,1
62,26,204760,480,2
46,26,205440,480,1
41,26,205440,480,0
60,31,205440,480,1
37,22,205920,974,1
31,22,206021,480,2
49,0,205920,838,2
26,20,206482,960,2
41,24,206063,1480,2
