note,velocity,position,duration,anomalies
39,74,78650,1236,3
38,88,78720,960,1
27,71,79680,960,1
51,84,79680,960,0
32,67,80640,960,0
44,110,80640,1747,2
34,29,82560,480,1
44,11,82350,480,2
39,26,82647,480,1
44,69,83040,1294,2
40,52,83738,590,3
49,35,83034,998,2
52,6,83639,480,3
48,33,84000,480,0
35,33,84197,1443,3
44,70,84480,480,1
51,5,84960,480,2
37,58,85459,814,4
42,35,85440,480,0
51,41,84947,480,1
40,31,85920,480,0
52,59,85920,480,2
40,58,86400,1241,2
57,22,86513,480,3
58,38,86880,597,2
51,46,86455,911,2
49,6,87360,803,2
55,49,87727,847,3
44,38,87840,480,0
51,46,87580,480,1
44,39,88320,2400,0
51,80,88790,3379,3
61,33,90720,480,1
45,0,90720,480,2
55,35,91694,480,2
54,41,91200,480,1
52,59,91490,568,4
49,60,91680,480,1
44,35,92498,1191,2
42,76,91796,634,4
37,6,92640,480,2
49,0,92640,480,1
39,31,92691,739,2
48,38,93344,480,1
40,0,93496,480,2
49,63,93395,1249,3
49,33,94080,480,1
48,39,94421,1081,2
45,30,94560,480,1
61,8,94560,480,2
44,71,95040,480,2
39,7,95040,480,2
37,37,95520,480,0
52,45,95520,480,0
35,12,95811,2336,4
51,69,96000,1920,1
37,52,97920,480,0
44,99,98135,480,2
39,14,98748,480,2
44,89,98400,1466,2
40,56,98685,1300,2
62,98,98880,1089,3
39,79,98949,480,2
48,62,99360,480,0
39,57,99407,480,1
46,67,99840,837,2
27,35,99901,480,3
44,94,100320,480,1
42,60,100800,480,0
38,71,100800,480,1
40,96,101172,480,2
49,68,101280,480,0
40,59,101760,480,0
49,30,101402,1316,3
44,61,102240,1363,1
51,100,102713,655,3
49,66,102720,480,0
52,78,102875,930,2
44,61,103582,537,2
63,97,103200,360,2
18,82,103560,120,1
58,85,103680,1920,2
51,74,103680,1920,0
16,48,106092,1773,4
40,88,105600,960,0
35,70,106953,1393,2
47,83,106436,960,1
24,74,107239,1500,3
40,121,107262,960,2
35,72,108480,1687,1
45,109,108480,1646,3
34,74,108873,240,1
46,88,109200,240,0
41,104,109440,960,2
44,88,109569,960,1
31,108,110400,1620,3
51,84,110717,1121,2
32,67,111360,1028,1
48,59,111543,960,3
44,37,113280,960,0
42,37,113280,1403,1
54,44,113280,960,0
40,33,114240,480,0
52,6,114240,480,1
52,11,114063,1365,4
36,31,114468,480,2
49,38,114720,480,0
37,70,115200,1895,3
58,44,115200,1729,2
53,37,116298,1405,3
44,70,116314,480,3
61,6,117421,1743,4
58,49,117120,960,1
44,37,117891,960,1
56,44,118080,1939,1
45,45,119314,960,1
55,14,118789,960,3
31,20,119680,1054,4
56,51,120000,480,0
42,0,120480,480,1
50,44,120480,1331,2
44,49,120960,960,0
37,37,122067,960,1
31,44,121920,892,2
32,4,123289,480,2
44,10,122880,480,1
37,41,123360,1928,1
56,49,123822,1440,2
37,72,124373,1405,3
47,45,124583,480,2
41,66,125745,960,3
44,39,125280,960,0
26,63,126240,1453,3
44,41,126240,480,0
32,35,126720,1920,0
56,41,126316,1920,2
44,40,128640,228,0
40,40,128217,1161,3
54,18,128640,1535,2
44,40,128880,228,0
44,40,129120,228,0
44,40,129360,228,0
40,76,129600,480,1
59,50,129600,480,1
44,41,129600,960,0
37,12,130080,1213,2
49,50,130136,480,1
32,15,130560,1920,1
54,89,130560,2517,3
37,58,132280,1017,2
37,30,132480,960,2
44,51,133440,960,0
56,61,133440,960,0
41,58,134400,1750,1
63,42,134400,1525,3
42,51,135839,1791,2
54,62,135273,1100,2
36,52,136320,960,0
48,59,136320,960,0
48,15,137280,1142,3
49,52,137280,960,0
42,42,138388,1440,2
48,55,137752,1757,3
37,70,139813,480,2
44,60,139680,722,1
37,42,140218,1440,2
44,26,139771,2033,3
37,70,141600,480,1
57,89,141888,754,4
32,75,142080,1382,2
44,83,142080,1000,2
44,10,142178,480,2
53,66,143280,870,2
54,37,143520,240,0
51,34,143760,240,0
35,35,143671,240,2
69,30,144240,429,2
65,26,144480,1440,0
72,17,144427,1768,3
56,19,144720,228,0
62,23,144960,228,1
59,19,145200,228,1
45,27,145440,684,2
56,52,145680,1218,2
66,35,145920,1440,0
63,35,145466,1440,1
69,26,146160,450,2
56,28,146615,228,1
56,32,146640,228,0
52,13,146385,332,4
56,32,147044,1164,2
76,15,147360,837,3
61,35,146920,1072,2
53,31,147600,335,2
43,5,148080,480,2
58,1,148560,228,2
56,68,148800,228,1
63,32,149124,585,3
56,29,149520,240,0
47,31,150000,928,2
56,31,150480,240,0
65,63,150580,240,2
60,29,150862,240,2
56,31,150960,619,1
57,32,150942,503,3
60,0,151200,908,2
56,31,151440,240,0
63,35,151442,613,3
65,0,151920,240,2
65,26,152160,1440,0
61,18,152096,1440,1
68,45,152400,717,3
48,24,152562,686,3
50,21,152643,228,2
60,30,153120,228,1
46,28,153360,228,1
66,35,153600,1223,1
71,55,153244,899,4
56,54,153481,228,2
56,29,154080,228,0
56,33,154620,228,1
58,65,154797,240,2
58,55,154800,240,2
44,36,159360,1920,0
60,29,159459,228,2
56,29,159840,228,0
56,29,160258,1005,2
56,62,160187,228,2
56,0,160560,228,1
62,29,160800,1129,2
56,29,161040,906,1
43,12,161280,228,2
52,0,160877,2608,4
56,59,161842,228,2
56,29,161760,228,0
56,29,162464,781,2
56,29,162679,228,1
56,29,162480,228,0
56,57,162566,368,3
56,29,162960,551,1
49,0,163563,228,3
44,36,163468,1920,1
68,69,162966,617,4
52,62,163680,228,2
56,29,164397,570,2
56,27,164160,228,0
56,0,163971,488,3
56,26,164640,228,0
56,26,164880,228,0
45,26,165171,746,3
44,29,164664,2035,2
56,0,165360,228,1
56,26,165600,228,0
50,65,166272,746,4
54,26,166517,614,3
68,26,165998,228,2
56,26,166560,228,0
45,26,166510,603,3
56,0,166965,228,2
49,30,167040,960,0
44,26,167280,283,2
56,62,167184,948,3
48,26,167760,228,1
56,26,168000,1003,1
55,26,168000,960,1
43,0,168423,542,4
51,26,168480,339,2
45,26,168720,860,2
37,64,168960,1920,1
