note,velocity,position,duration,anomalies
63,64,77280,480,0
54,28,77280,662,3
54,64,77280,480,0
46,73,77760,240,0
65,68,78240,960,0
62,57,78240,960,0
58,57,78240,960,0
53,68,78720,480,0
43,34,79274,1111,4
38,69,78838,1185,3
53,54,79680,480,0
62,64,79680,480,0
58,54,79680,480,0
63,64,79715,808,2
58,64,80160,480,0
54,64,80160,480,0
46,73,80640,240,0
65,68,81120,960,0
62,57,81120,960,0
58,57,81120,960,0
53,68,81600,480,0
39,81,82080,240,0
58,54,82560,480,0
67,64,82560,480,0
63,54,82560,480,0
68,64,83040,480,0
63,64,83040,480,0
59,64,83040,480,0
51,73,83520,240,0
67,68,84000,480,0
63,57,84000,480,0
58,57,84000,480,0
51,68,84480,835,1
39,73,84960,240,0
58,54,85440,480,0
67,64,85440,480,0
63,54,85440,480,0
56,94,85920,857,3
63,64,85920,480,0
59,64,85920,480,0
51,73,86400,240,0
70,68,86880,480,0
67,57,86880,480,0
61,57,86880,480,0
51,68,87360,480,0
39,73,87840,240,0
61,65,88320,480,0
59,57,88533,653,3
63,59,89280,480,0
64,57,89760,480,0
65,54,90560,480,1
66,52,90720,480,0
54,59,91200,420,0
71,87,91386,311,4
50,95,91680,480,2
54,62,92160,480,0
59,55,92470,480,2
50,54,93120,480,0
47,50,93600,480,0
64,40,94080,480,0
59,34,94080,480,0
55,34,94080,480,0
64,39,94560,480,0
59,33,94560,480,0
55,33,94560,480,0
57,50,94569,480,2
62,31,95520,480,0
59,26,95520,480,0
54,26,95520,480,0
62,31,96000,480,0
59,26,96000,480,0
54,26,96000,480,0
47,50,96480,480,0
64,40,96960,480,0
58,34,96960,480,0
54,34,96960,480,0
64,39,97440,480,0
58,33,97440,480,0
54,33,97440,480,0
47,50,97920,480,0
62,31,98400,480,0
59,54,98400,480,1
54,0,98400,480,1
62,31,98880,480,0
59,26,98880,480,0
54,26,98880,744,1
46,50,98891,406,3
59,40,99840,480,0
53,34,99840,480,0
49,34,99840,480,0
59,39,100320,480,0
62,33,100478,1471,3
49,33,100550,480,1
42,50,100800,480,0
57,37,101280,480,0
49,31,101280,480,0
38,19,104970,1694,4
56,58,105120,480,0
54,55,105600,480,0
57,55,106080,480,0
49,47,106560,1440,0
56,79,106560,537,2
54,51,106800,240,0
57,56,107040,480,0
57,54,107520,480,0
49,47,108000,1440,0
47,89,108000,480,2
54,56,108480,480,0
58,54,108628,1001,2
49,47,109440,480,0
56,57,109440,240,0
54,51,109680,720,0
42,47,109920,960,0
47,50,110880,480,0
56,75,111360,937,3
59,34,111360,480,0
55,34,111360,480,0
63,70,112212,560,4
66,70,111645,388,4
55,33,111840,480,0
47,50,112320,480,0
62,31,112800,480,0
59,26,112800,480,0
54,26,112800,480,0
62,31,113280,480,0
63,26,112848,938,3
54,26,113280,480,0
47,50,113760,480,0
64,40,114240,480,0
58,34,114240,1026,1
64,34,114240,1255,2
64,39,114720,480,0
58,33,114720,480,0
62,10,114720,1055,3
47,77,115393,480,2
62,31,115680,480,0
59,61,116032,480,2
54,26,115680,480,0
59,38,116640,480,0
76,43,116640,1166,2
60,34,117120,480,0
64,38,117120,480,0
60,34,117600,480,0
64,38,117600,480,0
55,41,117885,1233,2
59,41,118080,480,0
65,46,118080,480,0
55,34,118560,480,0
59,34,118560,480,0
65,38,118560,480,0
60,34,119040,480,0
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
60,34,120000,480,0
64,38,120000,480,0
60,34,120480,480,0
64,38,120480,480,0
55,41,120960,480,0
59,41,120960,480,0
65,46,120960,480,0
55,33,121440,480,0
59,33,121440,480,0
65,37,121440,480,0
60,32,121920,480,0
64,36,121920,480,0
55,38,122400,480,0
66,38,122400,480,1
65,43,122400,480,0
60,31,122880,480,0
64,34,122880,480,0
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,480,0
60,29,123840,480,0
64,29,123840,480,0
55,35,124320,480,0
59,35,124320,480,0
65,39,124320,480,0
60,28,124800,480,0
64,31,124800,480,0
55,52,125280,1440,0
54,48,126720,1440,0
35,46,128160,480,0
47,50,128160,480,0
64,40,128640,480,0
48,12,128707,480,3
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,480,0
55,33,129120,480,0
47,50,129600,1339,1
62,31,130080,480,0
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
47,50,131040,480,0
64,40,131520,480,0
58,34,131520,480,0
54,34,131520,1473,1
64,39,132000,480,0
58,33,132000,480,0
54,33,131623,1284,2
47,50,132480,480,0
62,31,132960,480,0
59,26,132960,480,0
54,26,132960,480,0
62,31,133440,480,0
59,26,133440,480,0
54,26,133440,480,0
37,50,133920,480,0
59,40,134400,480,0
52,14,134182,1395,4
49,34,134400,480,0
59,39,134880,480,0
53,33,134880,480,0
49,33,134880,480,0
42,50,135360,480,0
57,37,135840,480,0
63,54,136273,480,3
49,47,139680,1440,0
52,58,139680,480,1
54,55,140160,480,0
57,55,140640,480,0
49,47,141120,1440,0
56,57,141120,240,0
54,51,141360,240,0
57,56,141600,480,0
57,54,142080,480,0
39,26,142560,1440,2
56,57,142560,480,0
54,56,143040,480,0
58,54,143520,480,0
49,47,144000,480,0
58,57,144295,979,3
54,51,144240,720,0
42,47,144480,960,0
47,50,145440,480,0
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
64,39,146400,480,0
59,33,146400,480,0
55,33,146400,480,0
47,50,146880,480,0
62,31,147360,480,0
59,26,147360,480,0
51,26,146944,480,2
62,31,147840,480,0
59,26,147840,480,0
54,26,147840,480,0
53,50,148259,480,2
64,40,148800,480,0
58,34,148800,480,0
54,34,148800,480,0
64,39,149280,480,0
58,33,149280,480,0
57,0,149184,480,3
47,50,149760,480,0
62,31,150240,480,0
59,26,150240,480,0
54,26,150240,480,0
59,38,151200,480,0
65,43,151200,480,0
60,34,151680,480,0
64,38,151680,480,0
60,34,152160,480,0
64,38,152160,480,0
55,41,152640,480,0
59,41,152640,480,0
65,46,152640,480,0
55,34,152882,542,2
59,34,153120,480,0
65,38,153120,480,0
60,34,153600,480,0
64,38,153600,480,0
59,78,154080,480,1
51,70,154080,480,2
60,34,154560,480,0
64,38,154560,480,0
60,34,155040,480,0
56,76,155110,594,4
55,41,155520,480,0
59,41,155520,480,0
65,46,155520,480,0
55,33,156000,480,0
59,33,156000,480,0
65,37,156000,480,0
60,32,156480,480,0
64,36,156480,480,0
55,38,156960,480,0
59,38,156960,480,0
65,43,156960,480,0
69,31,157722,480,2
64,74,157161,480,2
55,36,157920,480,0
59,36,157920,480,0
65,41,157920,480,0
60,29,158400,480,0
64,29,158819,480,1
55,35,158880,480,0
59,35,158880,480,0
65,39,158880,480,0
60,28,159360,480,0
64,31,159360,480,0
55,52,159840,1440,0
54,59,161280,960,0
53,62,162240,480,0
34,103,162720,441,2
53,54,163200,480,0
62,64,163200,480,0
58,54,163200,480,0
63,64,163680,480,0
58,64,163680,480,0
54,64,163680,480,0
46,73,164160,240,0
65,68,164640,960,0
62,57,164640,960,0
50,57,164640,960,1
53,68,165120,480,0
34,40,165687,1232,3
53,54,166080,480,0
62,64,166080,480,0
58,54,166080,480,0
63,64,166560,480,0
58,64,166560,480,0
54,64,166560,480,0
46,73,167040,240,0
65,68,167520,960,0
62,57,167520,960,0
58,57,167520,960,0
51,97,168391,532,4
34,79,168480,240,0
53,54,168960,480,0
62,64,168960,480,0
58,26,168960,803,2
63,64,169440,480,0
58,64,169440,480,0
54,97,169440,1450,2
46,73,169920,240,0
65,68,170400,960,0
62,57,170400,960,0
58,57,170400,960,0
53,68,170880,480,0
46,72,171360,240,0
34,69,171360,240,0
53,91,171690,780,3
62,64,171840,480,0
58,54,171840,480,0
63,64,172320,480,0
58,64,171896,480,1
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,960,0
62,57,173280,960,0
58,57,173280,960,0
53,68,173760,480,0
39,81,174240,240,0
58,54,174720,480,0
67,64,174720,480,0
63,54,174720,480,0
68,64,175200,480,0
63,64,175200,480,0
59,64,175200,480,0
51,73,176079,240,1
67,68,176160,480,0
63,57,176160,480,0
58,57,176160,480,0
51,68,176640,480,0
39,73,177120,240,0
58,54,177600,480,0
67,64,177600,480,0
63,54,177600,480,0
68,64,178080,480,0
63,35,178489,480,2
59,64,178080,480,0
56,73,178713,595,3
70,68,179040,480,0
67,57,179040,480,0
63,57,178581,480,2
51,40,179778,480,2
39,73,180000,240,0
71,101,180480,480,2
62,57,180960,480,0
63,59,181440,480,0
64,57,181920,480,0
73,54,182400,1161,2
66,52,182880,480,0
54,59,183360,420,0
58,60,183780,60,0
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,480,0
54,53,185280,480,0
47,50,185760,480,0
63,43,186240,480,0
59,36,186240,480,0
54,36,186240,480,0
63,36,186720,480,0
71,43,187159,593,2
40,53,187200,480,0
61,37,187680,480,0
59,37,187680,480,0
64,37,187680,480,0
61,73,187680,480,2
42,50,188640,480,0
64,81,189120,618,2
58,36,188928,480,1
49,36,189120,1459,2
54,38,189600,480,0
55,38,189600,480,1
64,45,189600,480,0
34,54,190496,1216,3
63,47,190976,1068,2
58,39,190560,480,0
51,39,190560,480,0
51,37,191040,480,0
46,37,190861,480,2
63,44,191040,480,0
44,50,191520,480,0
59,43,192000,480,0
56,36,192000,480,0
51,36,192000,480,0
51,36,192480,480,0
56,36,192480,480,0
59,43,192480,480,0
37,53,192960,480,0
64,45,193440,480,0
61,38,193440,480,0
56,38,193440,480,0
50,50,194400,480,0
64,44,195240,480,2
59,37,194880,480,0
56,67,194880,480,1
56,37,195360,480,0
58,37,195360,480,0
54,66,195360,480,2
51,55,195840,480,0
63,47,196320,480,0
58,39,196320,480,0
55,39,196320,480,0
49,39,196800,480,0
54,39,196800,1050,1
58,39,196800,480,0
64,47,196800,480,0
47,50,197280,480,0
63,43,197760,480,0
59,36,197760,480,0
54,36,197760,480,0
40,51,198720,480,0
61,37,199343,480,1
59,37,199200,480,0
64,37,199200,480,0
68,44,199200,480,0
42,50,200160,480,0
64,43,200640,480,0
58,36,200640,480,0
54,36,200640,480,0
54,38,201120,480,0
45,38,200876,480,2
64,45,201120,480,0
43,54,201600,480,0
63,47,202080,480,0
58,39,202080,480,0
51,39,202080,480,0
51,37,202560,480,0
58,37,202560,480,0
63,44,202560,480,0
43,55,203294,1157,3
53,36,203520,480,0
73,43,203520,480,1
59,36,203520,480,0
56,36,203520,480,0
46,53,204480,480,0
63,45,204960,480,0
71,76,204960,539,3
54,38,204960,480,0
54,38,205440,480,0
58,38,205440,480,0
72,45,205440,480,1
46,50,205920,480,0
62,44,206400,480,0
58,37,206400,480,0
56,37,206400,480,0
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
51,55,207360,480,0
63,39,207840,480,0
58,33,207840,1357,1
54,29,207840,480,0
49,23,208320,647,1
54,28,208320,480,0
58,30,208320,480,0
64,35,208320,480,0
47,50,208800,480,0
63,43,209280,480,0
59,36,209280,480,0
57,36,209280,480,0
59,36,209760,480,0
63,36,209760,480,0
69,43,209760,480,0
40,53,210240,480,0
61,37,210720,480,0
59,37,210720,480,0
64,37,210720,480,0
55,75,210525,480,3
42,50,211680,480,0
64,43,212160,480,0
58,36,212160,480,0
54,36,212160,480,0
54,38,212640,480,0
58,38,212640,480,0
64,45,212640,480,0
43,54,213120,480,0
63,47,213600,480,0
58,39,213600,480,0
58,39,213600,1339,2
51,37,214080,480,0
58,37,214080,480,0
63,44,213750,480,1
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
58,36,215040,552,2
51,36,215520,480,0
56,36,215520,480,0
59,43,215520,480,0
37,22,216000,1442,2
64,45,216480,480,0
61,38,216480,480,0
56,38,216480,480,0
50,83,217340,480,2
65,44,217920,480,0
59,37,217920,480,0
46,17,218218,1095,4
56,37,218400,480,0
58,37,218400,480,0
65,44,218400,480,0
51,55,218880,480,0
63,47,219360,480,0
58,39,219360,480,0
55,59,219360,672,2
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,47,219840,480,0
47,50,220320,480,0
63,43,220800,480,0
59,36,220800,480,0
54,36,220800,480,0
40,71,221760,1261,2
61,1,222240,480,1
59,37,222240,480,0
64,37,222240,480,0
68,44,222240,480,0
42,50,223200,480,0
64,43,223680,480,0
58,36,223680,480,0
54,36,223680,480,0
54,38,224160,480,0
58,38,224160,480,0
64,45,224160,480,0
43,54,224640,480,0
63,19,225120,480,1
58,39,225120,480,0
51,39,225120,480,0
51,37,225600,480,0
58,37,225600,480,0
63,44,225600,480,0
44,55,226080,480,0
53,36,226560,480,0
63,43,226560,480,0
59,36,226560,480,0
56,36,226560,480,0
46,53,227520,480,0
57,65,228000,1153,3
58,38,228000,480,0
54,59,228000,675,2
63,38,228702,480,2
58,1,228614,480,2
63,45,228480,480,0
46,50,228960,480,0
62,44,229440,480,0
58,37,229440,480,0
56,37,229440,480,0
56,37,229920,480,0
58,37,229920,480,0
65,44,229920,480,0
51,55,230400,480,0
63,39,230880,480,0
58,33,230880,480,0
54,29,230880,480,0
54,36,231360,480,0
58,42,231360,480,0
66,50,231831,480,1
70,54,231840,120,0
76,64,232070,698,2
66,60,232200,120,0
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,240,0
54,59,233640,120,0
63,66,233760,480,0
59,56,233760,480,0
71,51,234240,480,0
75,60,234240,480,0
70,89,234720,271,2
63,64,234960,120,2
66,60,235080,120,0
65,97,235200,607,3
42,60,235680,480,0
47,68,236160,240,0
54,59,236520,120,0
63,66,236640,480,0
53,56,236431,1305,3
52,68,237600,120,0
73,62,237960,120,0
64,56,238080,360,0
68,90,238080,360,1
73,62,238440,120,0
64,55,238560,480,0
68,65,238560,480,0
42,68,239040,120,0
72,96,239400,901,3
63,56,239520,360,0
66,66,239520,360,0
71,62,239880,120,0
63,55,240000,480,0
66,65,240000,480,0
42,44,240480,636,2
70,62,240840,120,0
61,56,240960,360,0
64,66,240960,360,0
70,62,241320,120,0
55,22,241723,973,4
64,65,241440,480,0
34,61,241608,240,2
50,46,242400,889,2
79,55,242543,1419,3
66,50,242880,480,0
70,54,243360,120,0
76,64,243360,120,0
66,60,243720,120,0
54,58,243840,480,0
42,60,244320,480,0
47,68,244800,240,0
54,59,245160,120,0
63,66,245280,480,0
59,86,245701,948,3
71,51,245760,480,0
63,60,245817,480,2
70,54,246240,120,0
76,64,246240,120,0
66,60,246600,120,0
54,58,246720,480,0
42,60,247200,480,0
47,68,247680,240,0
54,93,248385,1083,3
63,66,248160,480,0
59,56,248160,480,0
52,68,249120,120,0
73,62,249480,120,0
50,56,249600,360,1
68,66,249600,360,0
73,62,249960,120,0
64,55,250080,480,0
68,65,250080,480,0
42,68,250560,120,0
71,62,250920,120,0
63,56,251040,360,0
66,66,251040,360,0
84,62,250961,780,3
63,55,251520,480,0
66,65,251520,480,0
42,68,252000,120,0
70,62,252360,120,0
61,56,252480,360,0
67,33,252179,1271,4
70,23,252840,525,2
61,55,252960,480,0
64,65,252960,480,0
51,41,253697,450,3
54,47,253920,360,0
56,41,254280,120,0
54,46,254400,480,0
44,79,255282,669,4
62,60,255624,120,3
52,44,255360,480,0
42,38,255840,480,0
47,44,256320,360,0
49,41,256680,120,0
46,76,256800,1465,3
54,44,257280,480,0
66,14,257514,360,3
54,42,258120,120,0
45,81,258240,480,2
42,39,258720,480,0
56,44,259200,360,1
49,41,259560,120,0
51,45,259680,540,1
54,44,260160,480,0
64,49,260640,1440,0
58,41,261000,120,0
56,44,261120,1298,1
58,41,261480,120,0
56,45,261600,480,0
63,49,262080,1440,0
56,41,262440,120,0
54,44,262560,360,0
56,41,262920,120,0
54,45,263040,480,0
61,49,263520,1440,0
54,41,263880,120,0
52,44,264000,360,0
54,41,264360,120,0
52,45,264480,480,0
51,44,264960,360,0
52,41,265320,120,0
56,45,265440,480,0
54,44,265920,480,0
56,46,266400,360,0
54,42,266760,120,0
52,45,266880,480,0
42,39,267360,480,0
46,44,267750,427,3
49,41,268200,120,0
51,45,268320,480,0
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,270240,480,0
47,41,270720,360,0
49,38,271080,120,0
50,41,271200,480,0
54,40,271680,480,0
55,42,272160,240,0
54,38,272400,240,0
52,77,272225,1318,3
43,35,273120,480,0
55,41,273600,240,0
54,37,273840,240,0
52,40,274080,480,0
44,34,274560,480,0
55,40,275040,360,0
54,36,275400,120,0
52,39,275520,480,0
45,34,276000,480,0
52,40,276480,360,1
54,36,276840,120,0
52,39,276960,480,0
46,33,277440,480,0
48,66,277793,480,3
64,34,278646,1453,2
59,28,278400,480,0
55,28,278400,480,0
64,33,278880,480,0
59,28,278880,607,1
55,0,278880,694,2
47,42,279360,480,0
62,26,279840,480,0
59,22,279840,480,0
54,22,279840,480,0
62,26,280320,480,0
59,1,280320,480,1
54,22,280320,480,0
47,42,281218,480,1
64,34,281280,480,0
58,28,281280,480,0
54,28,281280,480,0
64,33,281760,480,0
58,28,281760,480,0
54,0,281583,782,3
47,42,282240,480,0
62,26,282720,480,0
59,22,282720,480,0
54,22,282720,480,0
62,26,283200,480,0
59,22,283200,480,0
54,22,283200,480,0
37,47,283680,480,0
59,38,284160,480,0
53,32,284160,480,0
38,32,284065,480,2
59,37,284640,480,0
53,31,284640,480,0
49,31,284640,480,0
42,47,285120,480,0
57,35,285600,480,0
43,29,285600,1086,2
49,47,289440,1440,0
56,58,289440,480,0
54,55,289920,480,0
57,55,290400,480,0
49,47,290880,1440,0
56,57,290880,240,0
54,51,291120,240,0
57,56,291360,480,0
57,54,291840,480,0
49,13,291834,2071,3
56,57,292320,480,0
54,56,292800,480,0
58,54,293161,755,2
49,47,293995,626,2
56,57,293760,240,0
54,51,294000,720,0
42,47,294240,960,0
42,50,295200,480,1
64,40,295680,480,0
59,34,295680,480,0
55,34,295680,480,0
64,39,296160,480,0
59,33,296160,480,0
55,33,296160,480,0
47,50,296640,480,0
62,31,297120,480,0
59,26,297343,842,2
54,26,297120,480,0
70,31,297276,429,3
59,26,297600,480,0
54,26,297600,480,0
57,50,297842,1269,3
64,40,298560,480,0
58,34,298560,480,0
54,34,298560,480,0
64,39,299040,480,0
58,33,299040,480,0
54,33,299040,480,0
47,22,299606,480,2
62,31,300000,480,0
59,26,300000,480,0
54,26,300000,480,0
59,38,300960,480,0
65,43,300960,480,0
47,12,301330,1417,4
64,38,301440,480,0
60,34,301920,480,0
64,38,301920,480,0
55,41,302400,480,0
59,65,302400,1212,2
65,46,302400,480,0
55,34,302880,480,0
59,34,302880,480,0
65,38,302880,480,0
60,34,303360,480,0
64,38,303360,480,0
59,38,303840,480,0
52,13,303379,480,3
60,34,304320,480,0
64,38,304320,480,0
60,34,304800,480,0
64,38,304800,480,0
55,41,305280,480,0
59,41,305280,480,0
65,6,305280,480,1
55,33,305760,480,0
66,33,305760,1211,2
65,37,305760,480,0
60,32,306240,480,0
64,36,306240,480,0
55,38,306720,480,0
59,38,306720,480,0
65,43,306720,480,0
62,31,306901,1094,3
64,34,307200,480,0
55,36,307680,480,0
59,36,307680,480,0
65,41,307680,480,0
60,29,308160,480,0
64,63,308160,480,1
65,67,308255,1402,4
59,35,308640,480,0
65,39,308640,480,0
60,28,309453,480,1
61,65,309120,480,2
55,34,309600,480,0
59,8,309600,480,1
65,38,309600,480,0
54,0,310080,480,2
59,26,309859,480,1
56,30,310080,480,1
64,25,310782,480,2
64,28,310560,480,0
55,31,311040,480,0
59,31,311040,480,0
70,36,311351,480,2
42,60,311409,599,4
59,24,311520,480,0
65,28,311520,480,0
60,45,312000,1403,2
70,26,312000,636,2
67,40,312480,1440,0
60,45,313920,1440,0
67,40,315360,1440,0
60,45,316800,1440,0
67,41,318240,2875,0
42,44,322560,480,0
54,39,322560,1313,3
35,37,323520,480,0
47,44,323520,480,0
