note,velocity,position,duration,anomalies
57,50,215280,120,0
75,50,215452,120,2
56,63,215640,568,3
58,50,215760,648,1
67,28,215760,120,1
60,50,216000,120,0
69,50,216000,120,0
69,29,216360,248,2
62,52,216480,329,1
80,52,216480,120,1
63,31,216720,120,1
72,78,216720,120,1
68,32,217080,120,0
65,50,217200,120,0
73,81,216742,933,4
63,50,217440,120,0
77,15,217265,120,3
78,40,217888,120,2
62,77,218204,120,2
71,50,217920,120,0
63,77,218160,1080,2
72,52,218056,783,2
68,33,218520,120,0
63,41,218640,120,1
74,41,218640,120,0
63,67,219280,120,2
72,47,218880,120,0
67,25,219709,120,1
62,41,219360,120,0
76,79,219360,120,2
63,66,219939,397,3
72,66,219545,120,2
61,30,219960,250,2
58,22,219609,746,3
65,45,220080,120,0
46,50,220438,248,3
57,50,220320,120,1
63,0,220815,120,2
58,47,220800,120,0
69,47,220800,120,1
59,84,221040,47,3
69,50,221040,120,0
65,0,221400,120,1
62,87,221520,1064,2
70,50,221520,120,0
63,12,222108,1095,3
72,50,221760,120,0
79,62,222508,515,4
65,56,222240,120,0
74,56,222240,120,0
67,56,222480,120,0
75,56,222480,120,0
71,32,222840,986,1
68,85,222638,569,3
77,81,222960,683,2
72,98,222994,203,3
67,61,223200,120,0
80,28,223596,120,3
68,47,223560,120,0
71,21,224137,351,4
74,57,223680,120,0
69,15,223920,635,2
60,50,224101,308,3
83,26,223920,120,2
67,73,224280,120,1
64,41,224400,120,0
58,41,224400,438,2
66,46,224640,120,0
69,46,224780,1042,2
64,24,225000,120,0
61,39,225120,120,0
67,39,225120,120,0
62,61,225476,870,3
66,77,225592,340,3
65,0,225772,120,3
47,6,225840,783,3
66,40,225840,120,0
58,45,226080,120,0
67,45,226080,271,1
66,27,226440,120,0
62,42,226560,120,0
69,42,226271,1021,2
67,45,226800,350,1
70,45,226800,120,0
60,26,226902,120,2
61,45,227210,698,3
72,45,227280,120,0
70,45,227520,120,0
66,12,227856,120,3
75,26,227880,120,0
72,33,228000,240,0
79,40,228000,240,0
70,33,228481,538,2
74,17,228019,418,3
67,60,228731,120,2
62,45,228720,120,0
70,45,228720,409,1
74,25,228831,120,3
69,36,229320,120,0
63,82,229510,451,3
72,45,229440,120,0
70,73,230093,210,3
66,29,230040,120,0
67,59,230640,120,3
69,36,230160,294,1
58,68,230400,427,2
67,42,230400,120,0
60,22,230760,570,1
45,71,230880,54,3
63,8,230438,120,2
58,69,230973,120,2
76,13,230728,120,3
49,59,231480,120,2
60,40,231600,120,0
66,5,231600,675,2
58,45,231840,120,0
67,65,232221,120,2
66,2,232065,120,2
62,42,232320,120,0
69,42,232320,120,0
67,45,232924,120,1
70,45,232879,859,2
69,26,232808,868,2
67,45,233040,120,0
72,45,233040,120,0
73,77,233077,120,3
74,76,233043,252,3
75,25,233640,120,0
72,58,233949,240,2
79,39,233760,240,0
70,61,234000,440,2
74,38,234000,240,0
67,27,234360,120,0
53,72,234530,120,3
76,12,234074,120,3
83,68,234720,120,2
69,33,235080,120,0
63,5,234993,805,3
72,42,235200,120,0
59,40,235914,120,2
70,43,235440,120,0
66,27,235800,120,0
60,33,235920,120,0
69,33,235920,120,0
58,34,236160,120,0
67,40,236333,120,1
60,27,236520,120,0
57,33,236816,120,1
63,39,236640,120,0
58,32,236880,120,0
53,38,236880,951,2
57,27,237240,120,0
54,0,237360,629,2
60,0,237360,561,2
36,41,1570,2640,2
43,41,1080,3865,2
31,33,4080,240,0
50,42,4728,660,3
40,58,4800,932,3
49,78,5040,5883,3
26,63,5963,240,2
21,43,5573,2640,2
31,33,8400,1440,0
31,33,9840,240,0
43,75,10080,480,2
33,58,10560,1183,2
38,43,10800,1680,0
26,5,11697,240,2
31,79,11520,960,1
38,41,12865,2640,1
50,41,12960,2640,0
31,33,15600,3600,0
43,33,15600,3600,0
38,6,19078,2271,3
50,47,19491,2075,2
34,33,20640,1680,0
46,38,20640,1680,0
24,27,21881,1181,3
56,27,22483,762,3
37,25,22800,240,0
35,4,22800,240,2
38,27,23040,1200,0
50,33,23040,1200,0
38,27,24240,120,0
44,0,23860,443,4
31,32,24480,120,0
43,41,24480,120,0
31,27,24960,120,0
43,57,25068,560,3
26,32,24726,120,2
42,10,24700,120,3
31,32,25680,2147,1
43,41,25680,2638,1
31,53,26961,240,2
49,42,27620,480,2
33,36,27840,240,0
38,76,28080,5304,2
26,67,28429,240,2
31,5,29134,2210,3
31,62,30609,1587,3
28,33,31568,1440,2
31,33,32880,240,0
36,78,33120,643,2
23,1,33600,528,3
38,43,33840,1680,0
26,35,34320,240,0
31,43,34560,960,0
40,41,36449,2640,2
50,41,36000,2640,0
21,5,38349,4342,4
43,58,38955,3600,2
31,74,42347,1360,4
50,49,42484,1440,1
34,33,43680,1680,0
46,42,44118,1739,2
36,49,45141,480,2
60,27,44926,398,3
37,25,45840,240,0
49,25,45840,240,0
24,51,46450,1200,3
39,12,46451,1200,3
25,4,47431,357,4
45,0,47280,446,3
31,54,47839,519,3
43,41,47520,120,0
31,27,48000,90,0
43,35,48000,90,0
31,32,48240,90,0
29,41,47749,90,2
41,32,49097,1440,2
43,41,48720,3331,1
31,33,50160,240,0
40,42,50891,1050,3
19,0,50880,432,3
35,43,51120,5040,1
26,35,51600,240,0
40,23,52045,1920,3
31,42,53760,720,0
22,42,54085,1440,2
20,33,55769,240,2
36,42,56160,480,0
33,36,56640,240,0
38,43,56880,1680,0
26,35,57360,240,0
42,43,57600,960,1
42,43,58759,720,2
50,87,59127,660,3
36,49,59700,360,0
48,58,59760,300,0
38,51,60060,698,1
50,62,60120,496,1
44,54,60628,720,2
51,64,60480,804,1
46,84,61265,1080,2
58,57,61200,720,0
43,49,62220,360,0
55,94,62280,677,2
39,85,62864,586,3
51,62,62640,300,0
34,15,62558,360,3
56,56,63000,300,1
39,42,63300,720,1
53,51,63360,660,0
29,33,64331,720,1
41,52,64080,660,0
34,43,64740,720,0
54,51,64354,660,2
36,49,65460,360,0
48,58,65520,300,0
38,23,65820,583,2
50,62,65880,300,0
39,15,66646,720,2
51,86,66049,1379,3
46,48,67264,1885,2
58,57,66960,720,0
43,49,67980,360,0
55,83,67854,761,3
25,26,68340,444,3
51,83,68095,300,2
36,47,68700,360,0
48,56,69221,300,1
41,21,68749,720,2
40,83,68642,660,3
16,33,69496,720,2
41,52,69840,660,0
38,43,70500,720,0
50,51,70560,660,0
39,49,71220,360,0
51,85,71280,300,1
35,51,71580,1323,2
53,62,71640,300,0
43,54,71940,720,0
55,64,72000,660,0
50,48,72660,1080,0
68,97,73141,720,3
44,17,73740,360,2
59,81,73800,969,2
43,51,74100,360,0
55,38,74049,300,2
44,87,74842,651,4
42,56,74943,1143,3
39,42,74820,720,0
51,51,74880,660,0
36,33,75540,720,0
58,83,76080,1334,4
39,43,76260,720,0
51,51,75932,837,2
41,49,76980,360,0
53,24,76573,300,2
43,51,77340,360,0
55,62,77400,300,0
45,54,77700,720,0
57,64,77760,660,0
52,87,78026,1080,2
64,22,78121,1270,3
49,49,79500,360,0
58,89,79801,300,3
45,51,79860,1201,1
57,62,79920,300,0
32,47,79938,360,2
55,56,80086,683,2
42,42,80580,720,0
54,51,80200,1362,2
38,3,81300,720,1
36,17,81017,876,4
34,65,82020,1180,2
41,88,82344,660,3
36,28,82740,360,1
48,58,82800,300,0
52,30,83100,652,3
37,62,83160,1109,2
39,54,83460,720,0
51,98,83462,660,2
46,80,84180,1080,1
68,37,84338,1641,4
48,49,85620,360,0
64,63,85615,1169,3
49,54,86575,1380,2
76,64,86400,1516,2
38,3,87708,720,2
50,89,87925,660,2
39,49,88500,360,0
51,58,88560,300,0
41,28,88860,360,1
53,62,88860,955,2
43,14,89607,720,2
55,64,89280,660,0
50,48,89940,1440,0
72,39,90000,1376,3
51,79,91380,726,3
64,63,91262,1103,2
54,54,92160,1080,0
66,95,92404,1080,2
55,54,93240,1800,0
38,47,93871,3023,3
60,13,94035,3987,3
48,37,96240,240,0
53,48,96480,480,0
50,41,96960,240,0
67,49,97200,2160,1
43,72,97680,5027,2
38,88,97920,1539,3
50,50,99120,3755,1
55,49,99194,4252,2
43,37,102000,240,0
61,48,102529,480,2
45,41,102378,932,2
50,49,102960,3360,0
41,40,103440,2880,1
31,63,106320,4320,1
42,37,106320,4922,2
41,73,111040,1440,2
53,54,110640,1440,0
34,37,112080,2400,0
46,50,112080,2400,0
36,29,114781,480,1
43,0,114480,480,2
37,49,114960,362,2
40,59,114960,240,2
38,28,115200,2640,0
50,0,115639,2640,2
45,61,117652,1519,4
43,61,117840,3267,2
21,2,119280,240,2
42,42,119617,480,2
33,5,120000,240,1
38,43,120240,5040,0
26,35,120441,2623,2
31,76,123048,1846,3
31,33,125040,240,0
30,14,125280,1330,3
33,36,125760,240,0
38,43,126000,2320,1
26,35,126480,240,0
31,43,126720,960,0
26,70,128160,480,0
66,85,128677,120,3
58,61,128640,240,0
68,38,128724,729,4
45,51,129960,120,0
50,101,129960,120,1
57,49,129947,1047,3
50,58,130080,240,0
45,53,130320,240,0
50,94,130320,908,2
37,70,130875,1131,2
32,32,131092,480,3
58,55,131400,120,0
58,61,131520,240,0
58,66,132119,360,1
58,87,132840,409,3
52,21,132688,120,2
45,79,132960,240,1
52,58,132960,240,0
57,30,133393,605,4
46,29,133002,960,4
38,70,133462,412,2
26,70,133920,480,0
64,55,134280,120,0
67,61,134400,358,2
64,66,134640,240,0
59,61,134736,778,3
67,26,135120,804,3
62,92,135360,1785,2
50,51,135720,120,0
53,37,135899,120,2
50,49,135840,240,0
53,58,136037,240,1
50,53,135971,375,2
53,31,136080,240,1
43,70,136800,480,0
34,70,136921,429,3
67,19,137160,120,1
67,30,137280,510,2
67,66,137520,240,0
48,56,137596,60,1
52,67,137880,60,0
37,53,137797,563,3
58,63,138000,120,1
48,29,138365,145,3
52,88,138675,717,3
43,38,138979,120,3
48,73,138600,120,0
36,58,138720,240,0
48,40,138720,240,1
36,63,138960,240,0
41,35,138960,944,3
29,30,139680,480,1
41,73,139680,480,0
60,83,140160,720,0
62,82,140880,240,0
30,62,141120,1440,0
42,44,141120,1788,2
52,77,141600,1209,2
63,79,141840,720,0
31,62,142560,480,0
43,73,142567,480,0
60,83,143040,720,0
62,82,143760,240,0
34,29,144000,1440,1
56,107,144000,1440,2
52,77,144480,240,0
64,79,144720,720,0
45,73,145657,1218,2
47,62,145241,1368,3
60,83,145920,720,0
62,109,147068,240,2
32,62,146880,1440,0
44,73,146880,1440,0
39,77,147360,240,1
55,112,147600,720,2
31,62,148320,1440,0
42,73,148320,1728,2
55,77,148800,240,0
67,79,149040,720,0
36,82,150207,892,3
42,98,149760,584,3
64,77,150240,240,0
29,62,151005,763,2
41,73,151200,480,0
60,83,151680,720,0
62,82,152400,958,1
30,62,152640,1440,0
42,73,152640,1440,0
51,77,153120,240,0
63,79,153360,720,0
41,62,154306,480,2
57,33,153874,1160,4
60,83,154560,720,0
51,82,155280,240,1
30,62,156015,1440,2
46,42,155211,1440,2
52,77,156000,240,0
64,79,156240,720,0
45,43,156960,873,2
27,62,156529,1194,3
60,83,157709,1503,2
62,82,157852,680,2
32,62,158245,1585,2
44,73,158400,1440,0
51,77,158880,477,1
63,79,159120,720,0
31,62,159840,1440,0
43,73,159840,1440,0
47,37,160320,1038,3
53,106,160560,1706,3
36,62,161280,480,0
42,105,161616,480,3
64,77,161760,240,0
36,70,162720,240,0
24,63,162720,240,0
63,77,163080,776,2
63,61,163200,240,0
63,66,163440,360,0
62,59,163800,120,0
63,56,163566,240,2
50,67,164640,1814,3
61,90,164385,948,4
54,94,164520,830,2
58,74,164999,728,4
54,58,164640,240,0
57,53,164880,240,1
54,35,164880,1236,2
43,70,165600,240,0
31,70,165758,240,1
63,55,165960,120,0
63,61,166080,240,0
57,106,166320,1243,3
61,85,167824,618,4
53,29,167400,370,3
50,49,167520,240,0
55,58,167520,240,0
50,53,167760,240,0
56,63,168075,935,3
50,70,168480,240,0
38,95,168480,624,2
73,55,168582,978,3
65,61,169182,542,2
65,66,169200,360,0
52,61,169560,964,2
64,35,169680,1169,2
64,62,169920,960,0
52,90,169913,260,3
56,28,170280,120,1
52,49,170400,240,0
56,58,170400,240,0
52,53,170640,240,0
65,63,170408,427,3
48,101,171478,240,2
36,70,171360,240,0
64,81,171720,1047,3
65,31,171992,240,2
65,66,172080,360,0
64,67,172440,120,0
78,30,172560,567,3
64,62,172800,960,0
55,33,173528,120,3
57,65,173167,895,1
52,52,173280,240,0
54,27,173280,492,3
57,67,173125,240,1
48,33,173527,511,3
57,44,174341,1021,4
39,106,174240,240,2
71,66,174600,174,1
60,95,174720,875,3
63,53,174960,364,3
77,70,175320,60,0
64,70,175390,46,3
82,47,176052,803,4
71,40,175799,0,3
71,74,176160,120,0
72,55,176335,120,3
47,70,177120,240,0
35,106,177120,693,2
71,104,177480,389,3
59,67,177600,120,0
60,76,178185,1109,3
72,100,178200,60,2
62,49,178320,950,3
69,78,178560,720,0
59,36,179119,672,3
72,74,179182,120,2
59,75,179280,120,0
44,70,180000,240,1
40,70,180000,240,0
71,66,180360,60,0
78,29,180206,368,4
71,76,180720,180,0
68,108,181080,1040,3
76,48,181200,291,2
76,78,181440,720,0
60,97,181334,864,4
71,74,182084,230,2
71,95,182160,120,1
40,70,182880,240,0
28,70,182880,240,0
52,66,183663,401,2
52,67,183360,178,1
52,76,183600,180,0
64,34,183960,484,2
64,33,184175,934,3
64,68,184320,720,0
52,56,185067,662,2
52,23,185092,579,3
42,89,185040,683,3
45,56,185760,240,0
33,24,185760,240,1
56,78,186120,120,2
58,48,186240,686,2
65,52,186480,360,0
66,39,186591,1051,4
64,56,186960,240,0
64,20,187089,960,2
52,3,187851,120,2
62,48,188023,120,2
52,3,187593,763,3
57,46,187680,240,0
39,42,187920,240,1
57,50,188040,240,1
44,32,188709,1385,3
32,45,188559,612,3
65,52,189388,376,2
61,88,189120,862,3
65,62,189360,360,0
64,72,189720,120,0
64,37,189560,420,3
64,75,190080,720,0
65,48,190344,284,3
56,30,190440,120,1
52,46,190560,240,0
56,28,190643,240,2
52,26,190800,888,2
62,59,190800,601,2
45,70,191520,480,0
33,101,191861,480,2
71,55,191880,120,0
83,61,191675,240,2
71,66,192313,360,1
69,61,192600,595,1
81,36,192581,240,3
82,25,192960,1338,3
54,72,193320,120,2
53,61,193743,120,2
57,49,193440,240,0
50,94,193440,240,2
69,90,193680,240,2
60,63,193680,240,0
56,98,194146,480,3
38,70,194400,480,0
74,55,194760,120,0
81,61,194674,375,3
74,66,195120,240,0
55,80,195480,60,1
66,90,195480,912,3
49,85,195600,120,2
73,89,195841,458,4
46,57,196064,240,2
53,68,195840,240,1
43,83,196200,1021,2
67,73,196200,120,1
40,30,196320,740,3
55,69,196320,240,0
43,63,196560,5048,1
69,75,196749,4206,3
41,41,200640,1031,1
40,12,200640,1063,3
62,21,201360,1440,2
43,77,201360,4610,2
50,48,202343,1856,2
56,46,203281,3600,2
43,5,205458,240,2
48,47,205920,480,0
39,17,206400,240,2
50,82,206782,2640,2
45,70,207179,2935,4
43,37,209280,2160,0
31,37,209280,2160,0
31,57,210994,622,3
36,47,211680,480,0
33,77,212160,951,2
38,48,212297,1200,1
38,73,212880,1257,3
38,46,214560,1920,0
50,69,214560,1920,1
26,43,216480,3600,1
43,48,216480,3600,0
41,46,219848,2306,2
53,54,220080,1573,1
33,7,221520,2400,2
46,45,221520,2746,1
36,31,223499,480,1
48,6,223920,480,1
37,28,224400,240,0
49,28,224400,240,0
38,30,224640,1920,0
50,36,224640,1920,0
31,39,226560,2160,0
43,51,226560,3120,0
31,9,228720,325,2
36,42,228960,480,0
34,36,229440,795,2
33,83,229680,5208,3
26,35,230160,3248,1
31,45,232342,1920,1
31,31,234480,240,0
36,39,234582,1185,2
41,34,235113,353,3
34,10,234991,720,3
26,31,235920,240,0
36,3,235993,1206,4
55,2,237340,120,2
60,40,237535,259,3
54,27,237960,120,0
50,33,238080,120,0
57,39,238080,120,0
51,12,238320,120,1
55,38,238320,120,0
48,27,238680,120,0
45,27,238800,120,0
55,33,239041,120,2
32,34,238750,120,2
50,40,239040,120,0
45,0,239400,403,2
42,32,239520,120,0
48,67,239520,120,1
43,51,239760,120,1
46,37,239760,120,0
42,1,240447,120,2
30,26,240240,724,2
45,31,240373,1044,2
39,32,240480,120,0
43,11,240584,331,3
36,26,240840,120,0
43,4,240960,420,3
39,36,240960,120,0
48,29,241652,758,3
38,35,241200,120,0
37,45,241560,120,2
26,25,241404,120,2
36,29,241680,120,0
31,52,241920,1093,2
34,29,241920,120,0
26,25,242640,120,0
31,26,243360,120,0
