note,velocity,position,duration,anomalies
81,37,119460,60,0
77,37,119520,60,0
74,8,119254,60,2
78,36,119640,60,0
75,10,119980,60,2
65,36,119760,994,2
68,35,119820,60,0
72,33,119880,60,0
81,33,119940,60,0
69,36,120000,60,0
63,36,120000,60,0
93,41,120120,60,0
76,10,120180,60,2
86,39,120240,60,0
83,39,120300,60,0
87,74,120436,60,2
95,37,120828,276,3
96,37,120973,349,2
85,1,120540,60,2
89,36,120600,60,0
86,36,120660,60,0
90,74,120720,595,2
90,66,120780,458,3
87,63,120840,335,3
96,33,120900,60,0
81,41,120960,868,2
89,36,121020,60,0
93,42,121080,60,0
99,36,120713,60,2
100,61,121565,60,2
87,31,121260,60,0
103,61,121320,602,3
87,27,121380,60,0
100,45,121440,60,0
87,27,121500,60,0
101,42,121560,60,0
87,29,121620,60,0
100,37,121680,60,0
87,29,121740,60,0
101,37,121800,60,0
88,29,121472,477,3
102,16,122393,120,3
90,28,122040,60,0
107,35,122040,1003,2
94,31,122100,60,0
89,26,122100,60,0
86,25,122160,60,0
89,30,122286,361,3
89,29,122220,60,0
82,24,122421,60,1
78,23,122280,60,0
86,28,122280,60,0
82,28,122340,60,0
77,23,122340,60,0
78,27,122400,60,0
74,22,122400,60,0
77,28,122460,60,0
70,23,122460,60,0
78,29,122520,60,0
74,24,122520,60,0
68,25,122172,496,3
96,0,122444,60,3
86,31,122640,60,0
67,26,122640,971,2
82,27,122700,60,0
75,32,122700,60,1
90,33,122760,60,0
86,28,122760,60,0
94,35,122820,60,0
85,28,122917,298,3
78,68,122880,176,3
98,36,122880,60,0
86,32,123000,60,0
83,61,123101,424,4
82,29,123060,60,0
83,24,122601,125,3
74,23,122877,222,2
81,54,123120,60,2
70,22,123180,60,0
77,28,123180,60,0
70,57,123240,620,3
54,0,123240,60,2
65,22,123300,60,0
70,26,123300,60,0
62,21,123360,60,0
66,25,123360,60,0
65,26,123420,60,0
58,22,123420,60,0
50,0,123121,60,3
66,28,123480,130,1
70,28,123540,60,0
65,23,123540,850,1
66,24,123600,199,1
74,62,123600,60,1
77,64,123763,60,2
70,25,123660,60,0
86,68,123289,755,4
74,26,123720,60,0
77,54,123425,1010,3
82,60,123424,504,3
86,71,123840,60,1
56,28,123840,772,2
74,29,123960,60,0
66,29,123960,643,1
70,28,124020,60,0
65,28,124020,60,0
62,27,124298,741,2
66,27,124080,60,0
58,26,124140,60,0
65,26,124140,60,0
54,24,124200,60,0
62,24,124200,60,0
47,23,124260,0,2
58,23,124625,60,1
62,22,124320,60,0
54,22,124320,60,0
64,21,124561,60,2
65,21,124380,60,0
62,21,124440,60,0
66,53,124794,689,3
70,22,124500,60,0
79,22,124500,1034,2
74,22,124560,60,0
55,22,124560,60,1
70,24,124620,60,0
77,24,124620,873,1
74,26,124680,60,0
67,26,124680,645,2
77,64,125084,60,2
82,27,124525,60,1
86,28,124800,60,0
78,68,124800,60,1
85,7,124860,289,3
89,59,125279,60,2
86,58,124920,60,1
90,30,124920,60,0
94,32,124702,60,1
89,32,124980,60,0
90,28,125040,60,0
98,0,125040,340,2
94,28,125100,60,0
75,0,125100,60,2
90,26,125160,60,0
86,22,125160,60,0
73,22,125575,60,2
97,26,125523,741,3
90,27,125280,60,0
89,32,125280,60,1
89,47,125601,310,3
94,26,125340,60,0
86,21,125400,60,0
90,24,125400,60,0
82,21,125835,0,2
89,0,125874,60,2
98,31,125520,60,0
90,25,125520,60,0
90,24,125470,60,2
89,45,125580,843,2
90,24,125640,60,0
86,20,125640,60,0
86,23,125700,60,1
82,40,125247,60,2
98,29,125760,745,1
90,24,125760,60,0
94,23,125820,60,0
89,18,125820,60,0
90,22,125880,60,0
86,18,125880,60,0
78,22,125940,60,1
82,18,126225,60,1
98,28,126000,60,0
90,22,126000,60,0
89,18,126060,60,0
86,50,125739,60,3
86,18,126120,60,0
90,22,126120,60,0
89,0,125890,60,2
82,18,126180,60,0
86,32,126330,150,0
94,38,126360,120,0
101,43,126390,90,0
53,33,1634,1727,2
58,37,1117,540,2
53,41,1319,1423,3
68,51,1440,720,0
60,29,1890,720,0
63,41,1920,720,0
67,44,2160,240,0
63,73,2400,403,2
60,44,2640,240,0
53,31,4200,1470,0
63,66,4018,480,3
73,36,4260,450,1
63,38,4290,420,0
66,41,4320,960,0
58,32,4770,900,0
62,43,4800,480,0
65,31,5040,240,0
61,41,5280,240,0
58,30,5520,150,0
53,30,5670,330,0
55,0,5285,1193,3
58,30,5730,270,0
61,53,5760,240,1
75,30,6240,920,2
91,30,6240,60,0
81,26,6360,60,0
84,26,6360,516,1
77,0,6373,815,4
90,26,6480,60,1
75,26,6600,60,0
78,26,6896,976,2
73,0,6952,60,3
79,30,6720,60,0
72,26,6840,60,0
69,26,6840,60,0
73,26,6960,60,0
77,0,7064,60,3
63,26,7080,60,0
54,0,6745,60,3
64,0,7395,273,3
67,30,7200,60,0
57,27,7320,60,0
60,5,7320,60,1
47,0,7440,120,2
61,30,7440,120,0
41,36,7680,60,0
53,18,7800,60,0
62,23,7800,60,1
66,47,8042,60,3
61,18,7800,60,0
50,0,7920,60,2
61,18,7920,60,0
53,46,8005,379,3
68,0,7920,595,3
67,23,8040,60,0
53,0,8040,212,2
58,18,8040,60,0
61,18,8040,60,0
60,24,8160,601,2
53,20,7785,60,1
61,20,8160,60,0
58,20,8160,60,0
67,48,8596,114,3
61,22,8280,60,0
58,0,8280,768,2
57,62,8280,0,3
67,22,8400,240,0
54,18,8400,240,1
61,18,8400,240,0
58,18,8400,240,0
93,30,8880,60,0
90,65,8880,618,2
83,26,9000,60,0
76,53,9465,238,4
84,26,9120,60,0
87,26,9120,60,0
80,26,9535,468,2
77,26,9240,60,0
78,30,9360,60,0
81,30,9360,60,0
74,26,9480,60,0
71,26,9480,60,0
78,52,10080,60,3
75,2,9600,563,2
70,58,9961,631,4
68,26,9720,60,0
69,30,9840,60,0
66,30,9840,60,0
62,27,9960,60,0
59,27,9960,60,0
60,30,10080,120,0
63,30,10080,120,0
41,39,10560,60,0
60,22,10680,60,0
70,0,10680,970,3
69,27,10680,60,0
69,6,10429,567,3
55,22,11242,936,3
63,0,10800,60,1
63,22,10920,60,0
50,58,10920,0,3
69,27,10920,60,0
56,28,11040,346,2
60,24,11040,750,1
52,24,10653,60,2
56,0,11625,175,4
60,26,11160,60,0
63,26,11160,60,0
69,26,11280,240,0
60,20,11280,240,0
63,20,11280,240,0
60,18,11640,60,0
63,18,11640,708,1
63,22,11640,686,2
69,22,11760,60,0
61,18,11926,864,3
63,18,11760,60,0
63,18,11880,60,0
61,18,12278,963,3
69,22,11880,60,0
60,0,12000,60,1
69,23,12000,60,0
63,18,12000,60,0
77,20,12120,426,2
69,53,11899,975,3
60,0,12120,549,2
69,20,12240,240,0
63,17,12240,240,0
60,17,12240,240,0
58,0,12270,60,3
63,18,12600,60,0
69,25,12600,60,0
53,0,13068,240,3
66,45,12720,240,1
73,0,12720,660,3
66,18,13005,316,2
69,24,13080,60,0
66,15,13200,240,0
69,18,13200,240,0
69,0,13560,60,1
75,31,13560,60,0
72,25,13680,60,0
59,24,13800,60,1
75,31,13800,60,0
72,27,13920,60,0
69,24,14040,60,0
76,66,14040,60,2
72,26,14160,60,0
75,31,14280,60,0
69,24,14033,60,1
65,3,16670,1009,3
63,41,16560,240,0
62,32,16670,240,1
60,38,17040,240,0
55,52,17040,1119,3
45,9,17359,240,3
65,25,17520,120,0
53,25,17520,120,0
49,32,17576,120,2
53,23,17760,120,0
63,29,17760,120,0
65,23,17877,120,1
72,0,18183,120,3
65,26,18000,360,0
69,63,18000,642,3
58,23,18240,120,0
62,29,18240,120,0
65,32,18480,480,0
63,41,18480,240,0
62,32,18720,240,0
65,30,18960,480,0
60,38,19381,240,1
58,33,19200,323,1
53,25,19440,120,0
62,32,19440,551,1
65,25,19440,243,1
63,29,19680,120,0
65,23,19680,120,0
53,23,19680,120,0
65,26,19920,360,0
63,33,19920,120,0
57,26,19920,120,0
62,29,20160,240,0
58,23,20160,240,0
56,9,20400,240,2
69,1,20400,480,2
66,32,20640,240,0
65,38,20880,240,0
70,30,20880,1371,1
73,0,21522,240,3
70,25,21360,120,0
49,64,21729,120,3
66,32,21360,323,1
68,29,21600,120,0
70,23,21600,120,0
59,0,21600,120,2
62,26,21840,120,0
68,33,21840,120,0
70,26,21840,360,0
66,29,22080,120,0
68,23,22080,1023,2
70,32,22320,480,0
68,41,22320,240,0
66,0,22293,240,2
65,38,22800,240,0
70,30,22800,480,0
53,33,23040,240,1
58,25,23280,120,0
70,25,23280,120,0
64,32,23280,47,2
77,29,23103,120,2
70,23,23520,120,0
58,23,23520,120,0
70,26,23760,360,0
65,69,24141,1018,4
62,26,23760,120,0
63,0,24000,120,1
66,29,24000,120,0
61,36,24240,240,0
46,30,24240,240,0
35,24,24823,120,2
63,29,24480,120,0
64,35,24720,240,0
63,28,24720,691,2
66,25,24960,120,0
51,20,25050,590,2
79,31,25284,240,2
52,26,25200,240,0
68,25,25440,423,2
50,21,25440,414,2
64,27,25680,120,0
55,22,25680,240,0
61,1,25878,228,3
57,24,25920,240,0
65,58,25920,60,1
60,25,26040,60,0
70,3,26487,60,3
58,29,26160,240,0
61,24,25927,1028,2
60,60,26853,240,2
82,0,26400,819,3
63,24,26520,60,0
67,29,26640,60,0
61,1,26640,60,1
69,29,26880,876,1
63,24,26880,60,0
51,41,28080,60,0
65,74,28170,568,3
65,41,27770,436,2
50,41,28320,60,0
66,36,28410,30,0
65,41,28440,30,0
48,76,28992,810,3
67,36,28513,30,1
65,41,28680,30,0
42,41,28800,827,2
69,2,28890,30,2
73,41,28920,30,1
34,44,29040,60,1
67,39,29130,30,0
70,10,29160,30,2
35,25,29280,60,2
66,39,29370,30,0
65,45,29400,30,0
45,45,29520,60,0
69,0,30014,557,4
65,41,29640,30,0
46,41,29709,0,2
66,36,29850,30,0
65,41,29420,474,2
51,8,30153,882,3
67,36,30090,30,0
65,41,30120,30,0
50,73,30240,498,2
66,36,30454,30,1
65,41,30360,30,0
48,64,30711,256,3
67,9,30802,30,2
65,41,30600,30,0
46,41,30563,560,2
58,12,30810,30,2
65,41,30840,30,0
50,15,31331,650,4
67,39,31050,30,0
51,67,30612,984,4
41,46,31200,60,0
66,9,31290,959,2
59,72,31320,30,2
45,45,31440,60,0
67,63,31530,0,2
65,41,31560,30,0
46,46,31680,60,0
67,42,31770,30,0
65,46,31800,30,0
56,52,31920,60,0
71,46,32010,30,0
70,53,32040,30,0
55,54,32160,60,0
72,48,32250,30,0
82,21,32280,234,3
50,55,32400,60,0
71,69,32615,115,3
70,56,32520,30,0
51,56,32640,60,0
68,18,32730,30,2
70,57,32760,30,0
55,59,33261,60,2
72,51,32970,30,0
70,60,33000,30,0
46,60,33120,60,0
71,52,33210,30,0
70,60,33240,324,1
50,61,33360,60,0
76,52,33677,1003,3
70,60,33480,30,0
51,60,33600,60,0
81,14,33690,30,2
70,60,33720,30,0
56,54,34187,60,1
72,26,33930,30,1
70,54,33960,30,0
55,54,34080,60,0
71,46,33730,154,2
70,55,34200,30,0
50,55,34320,60,0
65,86,34636,30,3
70,56,34440,30,0
49,56,34560,495,2
71,52,34650,30,0
60,57,35021,0,3
46,26,34800,60,1
60,55,35254,490,3
70,93,35095,1028,3
46,63,35040,60,0
71,57,35130,30,0
70,63,35420,994,2
55,58,35280,60,1
72,50,35370,30,0
70,58,35400,30,0
51,44,35520,240,0
55,42,35352,537,3
43,35,35677,60,2
56,27,35880,60,0
62,33,35880,60,0
53,27,35880,60,0
48,35,35940,180,0
45,35,35970,1131,2
63,42,36000,120,0
50,42,36240,60,0
36,63,35755,60,3
65,35,36360,60,0
59,28,36360,173,1
56,28,36360,60,0
53,35,36420,1055,2
60,35,36702,557,2
67,42,36480,120,0
40,36,36720,60,0
46,28,37063,883,2
49,35,36866,255,3
58,27,37080,60,0
61,58,37321,120,2
55,0,37200,960,2
58,23,37320,90,0
53,49,37410,237,2
62,4,37440,120,1
59,27,37680,632,1
53,56,37680,480,1
60,27,38180,771,2
40,41,38160,60,0
41,36,38220,60,0
40,13,37876,60,2
41,36,37892,300,1
53,36,38400,240,0
47,27,38640,240,0
41,22,38315,480,1
48,27,38880,240,0
42,78,39464,120,2
41,36,39240,120,0
34,41,39360,120,0
53,56,39480,60,1
49,22,39049,60,2
62,25,39218,60,1
54,25,39600,60,0
58,21,39600,60,0
62,25,39660,60,0
55,25,39720,60,0
58,21,39720,669,1
63,47,39780,60,2
54,50,39840,534,2
58,25,39840,60,0
75,22,39699,60,2
53,0,40285,60,2
64,25,39960,541,2
62,21,39565,60,1
54,30,40080,60,0
58,25,40080,60,0
62,25,40303,1048,2
58,25,40200,60,0
55,30,40200,60,0
54,1,40260,40,2
54,30,40300,80,0
57,30,40310,70,0
58,30,40320,60,1
85,1,40070,60,3
75,41,40440,60,1
72,62,40560,1030,3
69,8,40560,60,2
75,3,40680,116,2
72,38,40680,60,0
68,38,40800,60,0
65,38,40800,60,0
66,37,41374,60,1
69,37,40920,60,0
59,36,41040,60,0
62,36,41344,204,2
63,36,40809,1022,2
60,36,41160,60,0
41,45,41683,931,2
53,26,41400,60,0
64,1,41400,215,3
62,25,41460,60,0
58,21,41520,60,0
54,25,41520,997,1
62,25,41441,683,2
55,25,41640,60,0
45,0,41640,60,2
62,25,41700,60,0
42,9,41760,1007,3
64,25,42097,388,3
62,22,41820,60,0
53,30,41880,60,0
58,25,41880,60,0
62,21,41940,60,0
64,30,42000,60,1
58,25,42000,60,0
62,25,42060,60,0
55,30,42120,342,1
58,61,42321,386,3
62,0,42180,40,1
49,25,42220,1045,2
57,25,42230,70,0
62,30,42240,957,2
92,41,42661,60,2
78,35,42360,957,1
71,33,42480,60,0
60,8,42480,442,3
85,38,42234,60,2
72,32,42600,60,0
78,61,42720,60,2
59,1,42720,667,3
66,31,42840,60,0
69,69,42840,398,2
62,36,42960,60,0
59,30,42960,60,0
63,36,43080,60,0
60,29,43080,60,0
46,36,43180,80,0
46,36,43190,584,2
70,43,43200,730,2
86,69,43378,60,3
83,45,43320,60,0
76,43,43440,60,0
59,4,43440,1042,3
70,5,43560,651,3
66,42,43879,60,2
58,42,43502,670,3
67,70,43558,963,3
68,35,43800,60,0
71,76,43800,60,1
61,33,43920,60,0
64,39,43682,60,1
65,38,44040,60,0
62,7,44040,60,1
51,2,44140,80,2
61,46,44160,60,0
85,49,44280,60,0
82,41,44280,60,0
75,39,44400,60,0
78,46,44074,60,1
75,63,44520,60,1
79,45,44520,60,0
46,43,44600,100,0
54,43,44620,344,1
60,51,44640,60,0
74,19,44760,60,2
87,49,44760,0,1
80,46,44880,60,0
69,39,44635,165,3
81,67,45000,60,1
78,38,45000,60,0
78,49,45120,60,0
75,41,45120,60,0
71,49,45240,60,0
68,9,44793,60,2
69,39,45360,60,0
72,46,45360,60,0
69,45,45923,632,2
78,38,45480,60,1
52,52,45600,60,1
68,6,45600,60,2
60,9,45720,891,2
63,55,45720,60,0
59,51,45840,60,0
64,60,45840,60,0
56,51,45840,60,0
60,36,45473,60,3
60,14,45960,529,2
45,53,46090,510,3
48,97,46080,1409,3
56,108,46080,480,2
62,52,46200,120,0
50,44,46200,120,0
53,44,46320,120,0
60,52,46320,120,0
58,52,46440,120,0
32,59,46560,480,0
44,40,46361,914,3
50,45,46680,120,0
66,53,46825,211,3
56,65,46800,894,3
60,55,47145,568,2
59,48,46860,60,0
67,95,47307,120,3
30,59,47040,480,0
42,72,47040,480,0
62,52,47160,120,0
50,44,47160,120,0
60,52,47280,120,0
67,44,47280,954,2
58,52,47400,120,0
29,59,47520,480,0
41,72,47520,480,0
50,45,47640,120,0
62,53,47640,120,0
62,75,47760,120,2
60,55,47760,60,0
59,48,47820,60,0
58,56,47880,120,0
51,81,48000,480,0
39,68,48000,480,0
66,58,48120,831,1
40,52,47727,291,3
46,49,48240,120,1
65,58,48240,120,0
63,59,48360,120,0
37,103,48066,480,2
49,83,48480,480,0
79,34,48600,305,3
54,85,48684,120,2
65,65,48720,548,1
58,54,48720,120,0
73,97,49157,794,4
63,66,48840,120,0
35,72,48960,480,0
55,87,48554,480,2
54,17,49354,868,3
66,63,49080,120,0
59,22,49639,120,2
65,63,49200,120,0
63,63,49320,120,0
42,97,49758,480,3
60,67,49440,1015,3
66,65,49560,120,0
54,55,49560,120,0
56,70,49810,60,2
57,58,50016,120,2
64,60,49740,923,1
63,72,49800,120,0
32,36,49920,240,0
44,36,49920,72,0
45,28,49980,60,0
45,28,50040,60,0
46,29,50100,60,0
47,29,50160,72,0
48,29,50220,60,0
47,0,50464,60,2
45,50,50340,656,3
37,36,50400,910,1
49,36,50666,249,2
50,31,50460,60,0
49,32,50520,60,0
51,32,50580,60,0
52,68,50232,971,3
56,35,50935,429,3
52,36,50760,60,0
53,36,50820,60,0
42,62,51231,240,2
54,36,50880,677,1
55,28,50940,60,0
54,28,51000,60,0
56,0,50691,60,2
64,0,51120,969,3
58,29,51180,60,0
57,30,51240,60,0
58,30,51300,60,0
47,76,51556,1210,3
51,12,51109,72,3
60,31,51420,60,0
65,32,51710,60,2
61,32,51540,60,0
62,0,51199,241,3
63,35,51660,815,1
62,36,51720,60,0
63,36,51780,60,0
64,36,52206,72,2
53,36,51840,240,0
66,28,51833,60,1
74,28,51960,967,2
67,66,51956,239,3
68,0,52343,581,3
69,29,52140,60,0
68,65,52200,0,2
69,57,52557,710,3
64,62,52213,240,3
74,2,52320,1067,3
71,31,52380,60,0
81,32,52341,60,2
73,32,52500,60,0
74,33,52560,60,0
73,35,52620,60,0
84,36,52680,60,1
70,36,52335,60,1
63,36,52800,240,0
75,33,52710,72,1
87,9,52860,868,3
70,0,53163,60,3
72,7,53056,60,2
71,4,53040,72,1
70,68,52626,573,3
55,61,53545,60,3
63,33,53220,60,0
59,43,53280,240,0
69,43,53280,60,0
68,35,53148,60,1
67,36,53400,60,0
66,13,53187,788,3
60,45,53520,240,0
64,71,53136,403,4
74,3,54069,339,4
63,38,53640,60,0
62,38,53700,60,0
56,56,53925,878,3
50,56,53855,60,2
71,54,54000,0,2
74,22,54060,60,0
70,28,54120,60,0
73,58,54180,60,1
71,28,54240,60,0
74,25,54390,60,1
75,30,54360,60,1
67,29,54420,60,0
75,30,54480,114,2
59,32,54540,813,2
62,33,55005,60,2
61,36,54660,60,0
59,36,54720,60,0
62,33,54780,60,0
55,39,54461,543,3
49,33,55172,60,1
50,11,55393,60,3
49,32,55020,60,0
54,64,55143,60,3
49,31,55140,60,0
45,39,55441,679,3
49,33,55260,60,0
54,39,55504,227,2
49,32,55380,60,0
45,18,55440,307,3
61,0,55500,60,2
63,39,55560,60,0
49,33,55620,60,0
65,43,55680,60,1
61,76,55836,60,2
37,43,55800,60,0
59,28,55920,60,0
62,22,55980,60,0
58,28,56040,60,0
74,3,55767,60,3
59,28,56160,60,0
62,25,56220,60,0
52,30,56532,189,2
55,29,56340,60,0
53,30,56400,60,0
56,54,56009,282,3
49,33,56254,60,2
59,36,56873,849,3
61,36,56401,618,3
43,33,56255,882,3
47,39,56760,994,1
37,57,56820,60,1
43,65,57241,747,4
47,53,57078,457,4
31,39,56720,1046,3
37,31,57060,60,0
43,0,56724,60,2
37,33,57180,312,1
42,39,57240,60,0
33,32,57300,60,1
45,39,57360,60,0
37,32,57420,941,1
43,39,57698,60,2
37,33,57540,60,0
49,39,57405,154,2
37,32,57660,60,0
47,39,57720,60,0
37,32,57780,60,0
45,41,57840,60,0
37,58,57900,334,2
44,41,57960,60,0
37,65,58020,253,2
43,42,58080,60,0
35,35,58350,60,2
42,13,57850,990,3
37,36,58260,60,0
32,15,58320,60,2
37,36,58380,60,0
51,45,58851,838,2
37,36,58500,60,0
49,89,58560,318,2
37,58,58680,261,2
47,101,58535,60,2
48,60,58800,60,0
36,51,58800,60,0
37,51,58920,60,0
49,60,58920,60,0
38,58,59040,60,0
50,69,58726,925,2
47,65,59160,60,0
48,69,59280,60,0
51,35,59233,633,4
50,64,59400,120,0
59,33,59640,964,1
47,6,59372,202,4
52,1,60102,1022,4
64,33,60000,474,2
59,4,60020,490,3
60,33,60240,60,0
61,30,60300,60,0
62,30,60360,120,0
35,80,60600,845,2
47,89,60715,60,2
36,51,60720,805,1
48,60,60720,60,0
49,84,60840,292,2
26,20,61208,585,4
50,69,60960,60,0
38,58,60960,60,0
47,65,61080,60,0
48,69,61200,60,0
49,64,61260,60,0
50,64,61320,120,0
59,33,61560,60,0
60,28,61680,60,0
61,0,61615,332,3
62,33,61920,60,0
58,56,61659,60,3
60,33,62160,60,0
61,30,62220,60,0
62,30,62280,120,0
62,10,62071,60,2
63,28,62640,60,0
64,28,62760,308,1
65,57,63376,60,2
65,30,63000,60,0
66,33,63120,60,0
63,30,63094,60,2
68,30,63240,1119,1
76,31,63123,951,3
68,31,63360,60,0
81,25,63420,60,0
69,25,63420,60,0
75,25,63054,492,3
70,25,63480,60,0
71,25,63798,545,2
84,25,63256,718,3
65,0,63600,60,2
87,31,63600,60,0
72,25,63660,60,0
84,25,63442,60,1
73,25,63720,690,1
85,25,63720,60,0
74,0,63780,60,1
83,25,63780,60,0
74,31,63840,60,0
88,31,63840,60,0
74,59,63900,60,2
75,27,63900,60,0
71,0,64220,193,4
88,27,63960,60,0
86,27,63791,836,2
77,27,64020,60,0
92,31,64010,869,2
87,8,63681,60,3
98,27,64411,826,3
78,27,63910,60,1
91,0,64029,60,2
79,27,64200,60,0
89,27,64260,60,0
80,27,64260,60,0
95,0,64320,539,2
80,65,64320,60,1
93,68,64380,60,1
81,29,64380,60,0
82,29,64440,60,0
90,29,64717,60,2
92,29,64500,60,0
86,29,64500,60,1
80,32,64560,60,0
89,32,64560,60,1
81,29,64620,60,0
86,29,64227,999,3
82,29,64680,60,0
94,29,64680,60,0
92,28,64740,60,0
83,28,64740,60,0
95,32,64800,60,0
76,69,65141,415,4
81,29,64860,60,0
103,65,65002,639,4
82,29,64920,60,0
94,29,64920,384,1
82,0,64771,946,4
83,29,64980,606,1
80,32,65040,60,0
94,2,65040,60,2
80,68,65400,60,3
81,28,65100,60,0
82,28,65160,60,0
94,28,65160,60,0
92,28,65220,60,0
71,59,65220,820,3
101,49,65280,60,0
98,37,65280,60,0
91,58,64807,60,3
97,30,65340,60,0
82,30,65598,60,2
93,37,65240,398,3
98,30,65400,60,0
95,30,65400,60,0
96,30,65460,60,0
93,30,65460,60,0
87,72,65520,60,2
92,37,65520,60,0
95,37,65520,60,0
91,30,65308,231,2
94,30,65580,60,0
98,37,65640,60,0
95,0,65640,232,2
92,30,65640,60,0
95,30,65700,131,2
93,30,65700,60,0
95,82,65424,60,2
89,37,65760,60,0
92,37,65760,60,0
91,31,65820,60,0
88,31,65820,60,0
101,13,65880,60,2
89,31,65880,60,0
92,31,65880,60,0
87,31,65940,60,0
90,31,65597,874,2
92,45,66000,60,0
86,0,66000,0,2
89,37,66000,60,0
85,55,66060,60,1
88,30,66060,60,0
92,61,66120,60,1
89,30,66120,60,0
86,30,66120,60,0
84,54,66533,60,2
101,30,66180,131,2
88,5,66040,760,4
86,33,66240,60,0
83,33,66240,60,0
74,54,66591,60,3
85,27,66300,60,0
89,33,66360,60,0
83,27,66360,60,0
82,66,66842,0,4
81,27,66420,60,0
84,27,66420,60,0
86,42,66480,60,0
86,33,66731,470,3
80,33,66480,60,0
81,27,66294,60,2
79,27,66540,60,0
86,33,66262,60,1
80,27,66600,458,1
91,5,66600,60,2
81,27,66660,60,0
78,27,66660,60,0
94,43,67112,60,2
77,33,66720,60,0
81,70,66720,60,2
79,27,67206,772,2
76,27,66780,440,1
83,1,66840,60,1
77,60,66840,60,1
80,27,66840,60,0
78,56,66900,971,2
75,27,66900,974,1
80,41,66960,60,0
73,12,66960,626,3
85,57,66769,332,4
76,27,67020,60,0
73,27,67020,60,0
76,6,67455,642,4
77,27,67080,60,0
74,27,67080,60,0
72,27,67140,60,0
80,0,67140,547,3
80,33,67200,60,0
74,33,67200,60,0
77,33,67200,312,1
73,27,67260,60,0
74,27,67260,629,2
77,27,67320,60,0
74,64,67706,60,2
84,60,67320,220,3
84,27,67206,60,2
73,0,67380,208,2
77,33,67440,60,0
74,33,67440,60,0
80,33,67228,60,1
60,27,67805,60,2
76,27,67500,60,0
80,27,67560,60,0
88,7,67560,60,2
74,27,67560,60,0
76,27,67620,60,0
73,27,67620,60,0
77,33,67680,60,0
83,55,67944,60,3
80,33,67680,60,0
73,0,67740,595,2
76,27,67740,60,0
80,2,67606,60,2
71,0,67894,676,4
66,27,67554,708,3
73,27,67860,60,0
76,66,67860,0,2
74,33,68034,60,1
77,33,67920,60,0
78,33,68144,376,3
73,27,67980,60,0
76,27,67980,60,0
82,57,68040,60,2
80,0,68353,176,3
72,1,68164,1032,4
73,27,68100,60,0
76,27,67744,125,2
80,27,68160,60,0
64,27,68640,60,2
89,27,68160,60,1
78,0,68220,60,1
77,27,68280,60,0
78,27,68340,60,0
77,54,68824,112,3
78,25,68460,60,0
77,25,68520,60,0
78,6,68985,997,3
77,27,68187,60,1
78,27,68700,60,0
77,27,68760,60,0
78,0,68820,60,1
77,23,68966,294,2
78,23,68940,60,0
77,24,69000,60,0
78,24,69060,60,0
61,2,69360,240,2
67,10,69360,673,2
68,26,69480,120,0
67,36,69600,907,2
62,30,69203,454,3
69,0,69391,352,3
70,75,69840,467,2
56,32,69840,240,0
78,55,69960,862,3
57,0,70080,1053,2
64,36,69905,738,2
57,24,70097,240,1
52,24,70320,240,0
64,30,70320,240,0
59,24,70113,1027,2
64,65,70800,157,3
52,24,70560,240,0
64,10,70800,984,2
56,24,70800,240,0
57,29,71040,240,0
64,36,71357,240,1
54,32,71627,424,3
67,30,71280,120,0
72,26,71043,120,2
61,36,71520,240,0
64,30,71520,120,1
69,26,72090,120,1
70,35,71760,120,0
56,32,71760,240,0
71,29,71880,120,0
64,36,72000,240,0
57,29,72300,1227,2
45,24,72549,240,2
50,24,71768,480,3
64,30,72240,240,0
64,30,72480,240,0
52,24,72480,240,0
59,24,72480,240,0
59,60,72410,240,3
64,30,72720,240,0
64,30,72960,240,0
57,24,72960,240,0
64,32,72821,537,3
71,30,73257,120,2
73,26,73320,120,0
73,30,73440,120,0
65,36,73440,240,0
74,26,73560,120,0
61,32,73680,240,0
75,35,73627,120,1
76,0,73800,120,1
62,29,73920,240,0
56,5,73623,240,3
57,0,74160,919,2
69,30,74160,240,0
62,24,74160,240,0
52,62,74400,240,2
57,24,74400,240,0
69,50,74400,675,2
55,24,75123,587,3
69,30,74757,480,1
62,29,74880,240,0
67,32,75120,240,0
72,30,75120,120,0
73,60,75460,120,2
65,36,75360,240,0
73,70,75742,120,2
74,26,75480,120,0
61,32,75600,240,0
75,35,75600,120,0
76,29,75720,120,0
63,36,75840,307,2
50,29,75409,240,2
69,64,76080,240,1
59,0,76080,486,3
62,51,76177,240,3
69,30,76320,240,0
64,58,76501,240,2
55,24,76320,240,1
70,24,76149,149,3
69,30,76560,480,0
62,29,76800,240,0
60,16,77442,240,2
37,30,77040,372,2
46,24,77280,120,0
62,29,77280,120,0
48,28,77520,240,0
63,35,77520,240,0
65,25,77760,120,0
50,20,77760,120,0
66,31,78000,240,0
51,26,78000,240,0
68,25,78240,120,0
52,54,78240,647,2
54,22,78480,240,0
71,66,78167,204,4
60,23,78600,120,0
56,24,78720,240,0
64,29,78770,60,1
59,25,78840,60,0
57,29,78960,998,1
66,29,78960,60,0
60,24,79080,60,0
59,24,79200,240,0
68,29,79200,60,0
62,24,79320,60,0
70,29,79440,989,2
60,24,79440,60,0
62,24,79680,60,0
68,0,79350,60,2
71,43,79993,60,1
57,37,79547,991,3
62,32,80040,60,0
69,72,80017,60,2
73,46,80160,60,0
61,31,80280,641,1
83,75,80400,308,3
68,41,80400,60,0
