note,velocity,position,duration,anomalies
60,24,21840,228,0
63,33,21628,595,3
53,0,21649,140,3
60,45,21887,1021,3
65,34,22080,228,0
46,57,22754,804,2
53,21,22560,228,0
58,24,22560,228,0
65,29,22560,228,0
45,21,22800,306,2
58,24,22800,228,0
65,29,22800,228,0
51,57,23040,228,0
53,27,23280,228,0
68,6,23473,228,3
65,36,23205,355,2
53,27,23520,228,0
58,30,23520,228,0
65,36,23520,228,0
39,39,23760,942,1
62,18,24000,628,2
58,25,24000,228,0
67,30,24224,505,3
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,1051,1
44,39,24480,228,0
66,20,24286,228,2
51,13,24720,228,0
63,0,24720,228,1
65,18,24960,228,1
51,0,24960,880,2
63,22,24960,228,0
56,20,25200,228,0
51,13,25200,228,0
63,23,25200,168,1
56,18,25440,228,0
51,0,25604,572,3
71,22,25440,228,1
56,54,25680,228,1
51,12,25680,228,0
72,22,25561,228,2
37,7,25858,824,4
66,51,26160,305,3
59,21,26160,228,0
64,57,26224,296,3
52,18,26400,228,0
60,21,26088,1136,3
64,25,26400,228,0
52,18,26640,228,0
59,0,26640,228,1
64,25,26640,228,0
52,18,26880,228,0
59,21,26880,228,0
64,0,26880,235,1
52,16,27120,228,0
59,22,27120,228,0
45,34,27360,228,0
63,57,27261,228,3
57,29,27600,228,0
78,18,27600,658,3
53,23,27840,228,0
48,56,27840,1074,3
65,42,27840,228,0
39,56,28080,719,3
57,34,28080,228,0
65,45,28080,228,0
54,26,28320,228,0
52,6,27937,228,3
54,26,27892,228,3
57,38,28560,228,0
55,28,28560,228,0
67,89,28560,228,1
44,42,28800,228,0
56,28,29040,228,0
63,31,29040,228,0
66,38,29040,228,0
48,28,29018,228,2
63,31,29280,228,0
68,71,29152,228,3
56,50,29329,228,2
63,31,29520,228,0
79,38,29520,360,2
56,26,29760,228,0
63,29,29760,228,0
66,4,29760,157,2
66,36,30000,228,0
47,23,30000,772,2
63,32,30000,228,0
49,39,30240,228,0
55,23,30155,228,1
61,31,30480,228,0
67,42,30480,394,1
56,25,30720,228,0
61,34,30720,228,0
68,45,30720,228,0
56,27,30960,228,0
61,37,30960,228,0
69,50,30960,699,2
57,27,31200,228,0
61,39,31200,228,0
76,53,30919,228,2
60,42,31440,228,0
58,31,31440,228,0
70,56,31440,551,1
40,67,31505,673,3
65,29,31750,228,2
66,62,31920,411,2
73,39,31920,228,1
57,0,32412,228,3
59,29,32160,228,0
66,33,32160,228,0
80,39,32390,748,3
63,33,32400,228,0
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
61,0,32640,228,1
59,55,32640,228,1
80,62,32382,228,3
69,39,32640,777,1
63,29,32880,1178,1
58,39,32781,228,2
51,2,32880,228,2
66,35,32880,228,0
52,21,33120,449,2
68,2,33360,228,2
64,35,33360,228,0
71,41,33360,228,0
58,29,33600,228,0
56,33,33600,228,1
70,40,33600,228,0
51,87,33427,1082,3
61,27,34080,454,2
63,31,34080,228,0
70,36,34080,228,0
58,23,33968,228,1
70,72,34320,228,1
63,31,34320,228,0
50,0,34560,872,2
57,20,34800,228,0
62,22,34800,228,0
69,7,34800,228,1
56,20,35040,228,0
72,52,35040,518,3
68,28,35040,228,0
49,38,35280,228,0
56,17,35069,228,1
61,20,35520,228,0
68,23,35520,228,0
56,0,35558,228,2
68,23,35760,228,0
61,21,35760,228,0
34,6,35924,1052,4
55,57,36240,228,1
60,22,36240,228,0
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36480,228,0
47,37,36720,228,0
59,20,36960,795,1
51,22,36960,228,1
71,55,36960,653,2
59,17,37200,228,0
69,57,36994,380,3
63,56,37200,228,1
40,39,37440,228,0
56,13,37680,228,0
59,18,37680,228,0
68,22,37680,228,0
56,14,37920,228,0
59,19,37920,228,0
68,24,37920,228,0
56,53,38294,228,2
59,57,38160,1029,2
68,25,38160,228,0
56,0,38872,228,2
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
60,27,38640,228,1
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,347,1
69,35,39120,228,0
57,23,39360,228,0
60,26,39360,228,0
69,31,39360,228,0
57,22,39600,228,0
60,25,39600,228,0
69,35,39600,228,0
57,24,39840,228,0
60,27,39840,228,0
69,32,39840,228,0
69,32,40080,228,0
57,24,40080,228,0
60,50,40080,644,2
31,44,40320,228,1
56,15,40560,228,0
59,60,40391,1087,3
68,25,40560,228,0
56,16,40800,228,0
59,22,40800,228,0
68,27,40800,228,0
56,17,41040,228,0
45,0,41040,616,3
68,28,41040,228,0
56,18,41280,228,0
59,24,41280,228,0
70,29,41280,228,1
57,26,41228,897,3
56,18,41520,228,0
68,0,41188,908,3
52,88,41760,395,2
57,50,42464,228,2
60,25,42000,937,1
66,71,41807,228,3
57,23,42240,228,0
60,26,42240,228,0
69,0,41764,228,2
57,47,42480,583,2
60,0,42480,228,1
69,35,42480,228,0
57,24,42720,228,0
67,58,42866,834,4
69,32,42720,228,0
69,60,42847,228,2
57,24,42960,228,0
53,27,43219,228,2
40,44,43200,228,0
56,15,43440,228,0
59,21,43440,228,0
68,25,43440,228,0
56,16,43680,228,0
59,22,43680,228,0
68,27,43680,228,0
69,0,43920,907,3
59,24,43920,228,0
68,28,44071,228,1
54,56,44160,228,2
59,24,44160,228,0
68,29,43926,228,1
59,26,44400,228,0
56,18,44400,228,0
68,31,44400,228,0
65,17,44517,228,2
64,24,44640,1085,2
68,28,44640,622,1
56,15,44880,228,0
59,21,44880,228,0
68,3,44880,228,1
56,0,45120,571,2
59,0,44753,228,2
68,27,45120,228,0
56,20,45360,228,0
59,27,45360,228,0
68,33,45360,228,0
56,21,45600,228,0
63,28,45119,228,2
68,61,45600,734,2
59,31,45840,497,1
56,23,45587,175,2
68,37,45840,228,0
56,21,46080,228,0
59,29,46080,846,1
61,35,45706,228,2
56,18,46320,228,0
59,26,46320,228,0
68,31,46320,228,0
56,20,46560,228,0
59,27,46560,228,0
68,34,46560,228,0
56,22,46800,228,0
59,0,46581,228,2
68,36,46800,228,0
56,23,47040,228,0
53,31,46777,643,3
73,37,47372,228,2
59,34,47280,228,0
56,24,47280,228,0
68,41,47280,228,0
47,42,47622,553,3
59,42,47520,228,0
68,50,47520,228,0
41,40,47760,1091,1
53,48,47760,228,0
38,45,48000,228,0
50,53,47561,810,2
35,49,48240,228,0
47,58,48240,228,0
30,54,48480,228,1
44,63,48480,228,0
29,58,48720,228,0
41,69,48720,228,0
27,77,48960,228,0
39,86,48960,228,0
51,32,49200,228,0
58,45,49200,228,0
63,45,49200,228,0
41,34,49440,547,2
58,86,49440,426,2
63,48,49440,228,0
51,37,49680,228,0
58,50,49680,228,0
71,78,49680,228,2
51,68,49920,228,1
58,22,49920,293,2
59,84,49920,803,3
51,34,50160,228,0
58,48,50160,228,0
63,48,50160,228,0
32,71,50400,228,0
44,77,50400,228,0
51,36,50640,228,0
56,41,50640,228,0
74,49,50701,228,2
51,36,50880,228,0
56,41,50687,228,1
63,48,50880,228,0
51,41,51120,228,0
67,67,51443,728,4
64,90,51120,228,2
51,36,51360,228,0
56,41,51360,228,0
63,49,51360,228,0
44,36,51873,167,3
56,41,51600,228,0
63,49,51600,228,0
25,69,51840,228,0
37,62,52012,999,3
61,44,51901,1037,4
56,26,52080,404,1
53,38,52322,228,2
65,46,52080,228,0
53,23,52521,228,1
56,26,52619,228,1
61,38,52320,228,0
65,46,52320,228,0
53,25,52830,531,2
60,28,52560,228,1
68,15,52560,833,3
65,51,52560,228,0
53,44,52732,228,2
56,26,52800,228,0
61,38,52800,228,0
64,10,52542,228,3
53,23,53040,228,0
55,26,53040,228,1
61,38,53040,228,0
65,46,53040,228,0
27,60,53280,228,0
39,71,53595,228,1
55,22,53520,228,0
58,30,53520,228,0
67,37,53520,228,0
55,23,53760,228,0
58,32,53760,228,0
78,62,53481,228,3
37,55,54177,1074,3
41,65,54000,228,0
53,23,54240,228,0
56,61,54240,135,2
65,32,53747,500,3
74,8,54240,916,3
53,23,54480,228,0
56,23,54480,228,0
73,32,54480,1143,2
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,28,54960,228,0
58,32,54960,228,0
61,38,54960,228,0
67,46,54743,976,2
55,55,55200,1216,2
58,32,55200,228,0
61,5,55481,228,2
67,46,55200,228,0
63,42,55440,228,0
55,31,55440,228,0
58,35,55440,228,0
61,42,55440,228,0
67,51,55440,228,0
63,38,55680,228,0
55,28,55680,228,0
58,32,55680,228,0
61,67,56169,228,2
67,81,55680,1051,2
43,28,55920,844,2
54,56,55920,626,3
66,13,55920,1044,3
67,67,56203,548,3
29,63,56160,228,0
39,40,56160,969,3
53,27,56400,228,0
53,6,56870,1153,4
65,76,56400,1170,2
53,28,56640,228,0
60,66,56640,1175,2
76,7,56945,431,4
34,59,56880,228,0
32,92,56478,453,4
39,27,57120,228,1
47,31,57120,572,2
65,36,57489,375,2
53,27,57360,228,0
44,31,57360,355,2
65,36,57832,228,1
39,65,57600,228,0
51,65,57600,228,0
53,27,57840,228,0
58,31,57840,228,0
65,37,57840,228,0
51,0,58279,938,3
58,56,58484,228,2
63,37,58080,228,0
44,48,58320,228,0
51,22,58560,228,0
56,0,58560,228,1
63,75,58560,228,1
55,46,58800,1115,3
56,27,58800,1208,1
58,32,58800,1029,2
39,48,59040,228,0
51,15,59280,228,0
63,26,59280,228,0
61,52,59520,228,2
53,0,59520,1048,3
51,15,59760,228,0
63,5,59760,1072,2
51,12,60000,228,0
63,23,60000,228,0
64,0,60513,228,3
63,22,60240,228,0
39,28,60480,228,0
39,18,60349,1187,3
57,21,60720,228,0
63,49,60720,228,1
51,18,60960,228,0
57,56,60794,282,3
49,45,60960,228,2
51,18,61200,228,0
57,21,61579,909,2
63,25,61200,228,0
51,18,61440,228,0
57,21,61440,228,0
70,25,61440,228,1
63,56,61680,228,1
51,16,61326,915,2
57,22,61680,228,0
33,5,62186,228,3
52,14,62336,796,2
56,20,62160,228,0
64,54,62160,228,1
52,15,62400,228,0
56,0,62400,228,1
64,25,62400,228,0
52,16,62640,228,0
68,0,62564,1067,4
64,27,62640,228,0
55,42,62698,311,4
56,22,62880,228,0
49,28,62880,228,1
62,24,63120,228,1
52,17,63120,228,0
61,29,63120,228,0
31,39,63360,414,2
47,39,63360,228,0
59,26,63600,228,0
52,0,63600,346,3
78,11,63810,228,3
72,0,63840,228,2
63,29,63840,228,0
69,35,63840,228,0
59,26,64080,228,0
63,0,64080,492,2
69,11,63621,228,2
59,26,64320,228,0
61,29,64320,228,0
69,35,64320,228,0
69,35,64560,1063,1
59,23,64865,909,2
63,31,64560,228,0
40,39,64800,228,0
52,50,64800,228,0
59,21,65040,228,0
64,29,65040,228,0
71,35,65040,228,0
59,23,65280,228,0
64,31,65280,228,0
71,36,65280,228,0
65,24,66019,909,3
64,33,65874,564,2
71,39,65520,228,0
39,40,65760,228,0
58,49,65310,816,3
56,86,66064,228,3
43,46,65871,228,2
24,48,65754,228,2
49,60,66240,228,0
53,22,66480,228,0
59,3,66976,642,3
67,30,66100,824,3
53,22,66720,228,0
65,0,66720,228,2
65,30,66720,228,0
67,0,66960,862,3
59,61,66960,767,2
65,61,67348,228,2
53,22,67200,228,0
59,25,67200,228,0
65,30,67200,228,0
65,0,67333,228,2
53,19,67440,228,0
59,27,67440,228,0
42,3,67680,977,2
54,17,67920,228,0
58,24,67920,228,0
66,28,67920,228,0
54,52,68660,645,3
58,25,68160,228,0
66,30,68160,735,1
54,19,68400,228,0
56,0,68400,228,2
66,32,68400,228,0
54,0,68896,860,3
58,27,68640,228,0
65,33,68550,228,1
58,29,68880,228,0
59,0,68880,228,2
63,56,69332,228,2
37,39,69120,228,0
56,39,68934,493,3
66,0,69540,372,4
56,26,69360,804,1
59,0,69360,681,2
68,35,69360,228,0
61,29,69600,228,0
56,55,69600,310,2
59,29,69600,228,0
68,35,69600,228,0
61,2,69840,228,1
54,26,69840,228,1
59,29,69840,228,0
68,35,69840,228,0
61,29,70080,228,0
50,66,70080,228,2
59,29,70080,228,0
63,71,70080,228,1
64,31,70742,718,3
65,35,69845,829,2
70,23,70068,228,2
59,31,70320,228,0
39,9,70560,1097,3
54,0,71040,671,3
61,29,70800,228,0
66,35,70800,228,0
54,23,71040,228,0
61,31,71040,228,0
66,36,71040,228,0
42,42,71280,228,0
54,50,71218,1025,2
41,45,71520,228,0
53,53,71520,228,0
46,56,71760,634,2
40,47,71760,228,0
47,63,72000,1168,2
51,28,71768,1007,3
48,57,71776,455,4
66,72,72706,228,2
59,34,72480,228,0
64,69,72480,228,2
56,59,72646,586,3
59,12,72960,1035,2
64,9,72960,1016,2
71,40,72960,228,0
59,34,73200,228,0
64,10,73200,228,1
71,40,73200,228,0
50,59,73440,228,0
70,2,73680,228,1
58,28,73680,228,0
65,34,73680,228,0
70,39,73920,228,0
58,28,73637,228,1
79,72,74010,228,3
51,35,74160,309,2
58,27,74400,228,0
75,27,74744,228,2
75,53,74400,228,2
58,27,74640,228,0
55,56,74640,228,2
70,32,74640,228,0
50,21,75263,568,4
69,36,75120,228,0
50,0,75120,384,3
64,36,75120,228,0
69,36,75360,228,0
57,30,75360,228,0
64,36,75360,228,0
50,17,75920,228,2
57,28,75840,228,0
62,28,75469,640,2
69,59,75840,228,1
57,28,76080,228,0
67,57,76331,776,4
69,34,76080,228,0
57,43,76320,228,0
62,43,76320,228,0
58,10,76320,1080,3
38,35,76560,228,0
50,42,76560,228,0
37,38,76800,228,0
49,22,76800,1051,2
40,12,76669,426,4
48,47,77040,228,0
36,42,77280,228,0
48,50,77280,228,0
35,44,77520,228,0
47,52,77520,228,0
30,22,77406,863,4
46,48,77760,228,0
58,27,78273,1199,2
63,31,78000,228,0
58,57,78000,849,3
70,58,78240,228,2
63,32,78240,228,0
70,38,78240,228,0
58,54,78392,1216,3
64,35,78480,228,0
70,42,78480,228,0
58,30,78720,228,0
50,0,78279,228,3
70,41,78720,228,0
58,18,78960,228,0
60,70,78960,228,2
64,26,78960,228,0
34,70,79200,930,3
57,27,79871,928,3
60,30,79440,1170,2
70,36,79209,228,1
58,27,79680,228,0
58,67,79680,388,3
70,66,79680,1129,2
58,29,79920,228,0
65,33,79920,228,0
70,39,79920,228,0
58,24,80160,228,0
76,0,80160,642,3
70,33,80160,228,0
62,24,80400,228,1
63,3,80400,1097,3
65,27,80400,228,0
39,44,80640,228,0
55,0,80710,228,2
58,22,80880,228,0
67,26,80880,228,0
63,17,80805,564,3
58,23,81120,228,0
67,28,81120,228,0
55,18,81360,1025,1
53,58,81360,1185,3
67,30,81360,228,0
55,19,81600,228,0
56,25,81600,544,2
67,31,81600,228,0
58,27,81840,228,0
55,19,82018,1055,2
67,33,81840,228,0
51,53,82080,228,0
59,22,82218,537,3
69,25,82320,464,2
68,0,82320,443,2
56,0,82990,228,2
59,26,82560,228,0
68,31,82560,228,0
56,22,82800,228,0
59,25,82800,228,0
65,70,82691,228,3
56,24,83040,228,0
59,27,82732,170,2
68,32,83040,228,0
68,32,83764,853,2
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,228,0
55,16,83760,228,0
58,22,83760,228,0
77,26,83902,228,2
55,17,84000,228,0
58,23,84000,228,0
67,28,84000,228,0
55,18,84240,228,0
58,25,84098,687,2
67,30,84240,228,0
55,19,84480,228,0
58,0,84596,340,3
67,31,84480,228,0
58,27,84720,228,0
55,0,84865,578,3
67,33,84720,228,0
51,53,84960,228,0
46,18,84783,821,3
59,21,84796,407,2
68,29,85200,905,1
57,19,85440,228,1
59,22,85440,228,0
68,26,85440,228,0
56,18,85680,228,0
59,21,85680,228,0
68,29,85680,228,0
49,48,86151,228,3
59,22,85920,1154,1
68,27,85920,228,0
81,27,86564,1126,3
56,20,86160,228,0
59,22,86160,228,0
47,0,86465,228,3
55,13,86640,228,0
58,15,86640,228,0
70,17,86640,829,2
55,13,86880,228,0
58,15,86880,228,0
67,17,86880,999,1
55,13,87120,228,0
58,15,87120,228,0
67,18,87120,228,0
55,14,87360,228,0
58,16,87360,228,0
74,39,87360,228,2
58,16,87600,228,0
55,14,87600,228,0
61,0,87400,228,3
44,15,88152,228,2
58,17,87840,228,0
61,21,87840,713,2
60,15,88225,228,2
58,17,88169,1105,2
67,22,88080,228,0
55,16,88320,228,0
58,18,88320,228,0
67,22,88320,228,0
55,17,88560,228,0
58,20,88560,228,0
75,23,88560,590,2
55,18,88931,228,1
72,21,88800,1153,2
67,24,88800,228,0
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
44,0,89230,228,3
58,22,89280,228,0
67,28,89280,228,0
55,20,89520,228,0
58,22,89370,228,1
68,28,89411,336,3
55,19,89760,228,0
58,22,89760,472,1
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
79,49,89506,228,3
43,49,90293,856,4
46,21,89753,667,3
77,24,90240,228,1
58,21,90480,228,0
55,18,90480,228,0
67,0,90940,228,2
55,17,90720,228,0
58,20,91164,228,1
67,23,90720,228,0
52,44,90960,893,3
58,20,90960,228,0
65,23,91040,228,2
55,16,91200,228,0
59,18,91200,1123,2
61,23,91485,797,3
52,16,90976,919,3
58,18,91440,685,1
67,22,91440,228,0
55,15,91680,228,0
58,17,91680,228,0
67,0,91807,228,2
58,17,92357,228,1
65,15,91920,228,1
67,22,91920,228,0
32,100,92160,1440,1
45,17,92400,1136,2
51,21,92400,228,0
44,18,92640,228,0
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
49,53,92932,530,4
59,18,93120,878,2
58,0,93120,543,2
51,18,93360,228,0
65,22,93360,228,1
49,0,93249,228,3
56,18,93600,228,0
63,22,93600,228,0
51,14,94054,725,2
56,39,93638,600,3
63,20,93840,228,0
51,43,93850,925,3
56,49,93746,228,2
63,19,94080,228,0
49,16,94814,228,2
56,18,94320,228,0
63,22,94320,228,0
51,14,94560,228,0
56,16,94560,228,0
63,20,94560,228,0
51,14,94800,228,0
56,16,94800,228,0
63,20,94800,228,0
32,57,94937,1440,1
66,0,95361,402,4
56,15,95280,228,0
61,18,95280,228,0
65,22,95751,228,1
53,13,95520,228,0
56,15,95520,228,0
61,18,95520,228,0
65,22,95231,755,2
53,14,95760,639,1
66,0,95366,228,3
61,20,95760,228,0
64,0,95760,228,2
53,13,96000,228,0
56,42,96000,1189,2
61,0,95897,380,3
65,22,96000,228,0
48,13,96632,835,3
56,15,96240,228,0
61,47,96320,228,2
65,22,96240,228,0
59,35,96294,228,3
58,13,96480,228,0
61,15,96480,228,0
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,228,0
61,15,96720,729,1
67,19,96720,228,0
55,0,96814,505,3
58,14,96960,228,0
61,16,96960,228,0
75,53,96960,530,3
56,12,97200,228,0
61,16,97200,228,0
68,20,97200,228,0
56,12,97440,228,0
61,16,97440,228,0
68,20,97440,228,0
56,12,97680,228,0
61,16,97680,228,0
68,20,97680,228,0
29,78,97920,1440,2
55,13,98160,228,0
58,18,98160,228,0
67,0,98228,228,2
55,13,98400,228,0
58,54,98400,538,2
67,22,98507,1029,2
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
70,23,98640,228,1
63,18,98880,228,0
55,52,98880,999,2
58,13,98880,228,0
73,18,99180,228,2
67,0,98619,228,2
63,18,99120,228,0
55,13,99120,228,0
58,0,99047,337,3
61,18,99120,228,0
67,22,99120,228,0
56,35,99360,1017,2
46,15,98914,644,3
66,19,99360,228,0
56,13,99600,228,0
60,15,99600,228,0
66,19,99600,228,0
56,46,100118,1048,3
60,16,99840,228,0
63,20,100218,228,2
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
54,49,100320,950,3
56,15,100320,228,0
65,17,100320,228,0
53,13,100560,228,0
56,15,100560,228,0
65,17,100560,228,0
32,58,100800,1440,0
51,0,101040,228,1
56,18,101040,228,0
63,0,100722,1011,3
51,18,101280,228,0
56,18,101280,228,0
63,22,100808,228,1
51,15,101520,228,0
56,18,101520,228,0
53,0,101157,508,4
51,15,101760,228,0
56,0,102033,906,3
63,22,101760,228,0
51,14,102000,228,0
56,16,102000,392,1
63,42,102055,228,2
51,16,102240,228,0
63,40,102240,228,1
56,0,102480,228,2
63,20,102900,823,2
51,15,102720,228,0
54,0,102720,228,2
51,16,102960,228,0
63,20,102960,228,0
51,15,103200,228,0
63,0,102797,469,3
51,15,103440,228,0
63,18,103440,228,0
32,62,103680,1440,0
38,0,104268,228,3
63,22,103920,228,0
51,18,103866,228,1
63,22,104160,228,0
51,20,104711,228,1
71,24,104220,228,2
65,43,104640,298,3
63,22,104640,228,0
51,18,104880,228,0
63,22,104880,228,0
51,15,105120,228,0
56,17,105120,228,0
63,21,105120,228,0
51,15,105360,228,0
56,17,105360,228,0
63,21,105360,228,0
51,50,105600,544,2
70,0,105500,833,4
63,21,105600,228,0
51,15,105840,228,0
56,43,105840,1101,2
63,25,105840,228,0
51,15,106080,228,0
56,17,106080,228,0
63,21,106080,228,0
51,15,106320,228,0
62,0,106606,228,3
76,21,106320,228,1
30,56,106560,1440,1
53,11,106800,228,0
56,12,106609,336,2
61,18,106800,228,0
65,22,106800,228,0
54,11,106782,406,3
46,12,106744,850,3
61,18,107040,228,0
65,22,107040,228,0
53,11,107280,228,0
56,0,107280,228,1
56,49,107007,228,3
65,25,107280,228,0
53,11,107520,228,0
56,12,107520,228,0
56,18,107730,963,3
65,22,107520,228,0
67,11,107596,344,3
53,0,107516,228,3
61,18,107760,228,0
65,22,107760,228,0
63,45,108114,228,3
58,12,108000,228,0
61,15,108000,228,0
67,17,108000,228,0
46,11,108605,1046,3
58,12,108240,228,0
61,15,108240,228,0
67,17,108240,228,0
60,47,108100,228,3
58,0,108182,228,2
61,15,108480,228,0
67,18,108480,228,0
56,13,108720,228,0
61,15,108720,228,0
75,52,108720,806,3
56,11,108960,228,0
61,15,108960,228,0
68,18,108960,228,0
50,0,109200,228,2
61,15,109200,228,0
68,18,109200,228,0
32,57,109440,1440,0
55,13,109680,228,0
58,18,109820,155,2
67,22,109680,228,0
55,13,109920,228,0
58,18,109920,228,0
67,22,109920,228,0
61,47,110160,228,1
63,18,110160,228,0
55,14,110160,228,0
58,20,110160,228,0
67,25,110160,228,0
61,18,110400,228,0
63,41,110400,228,1
55,13,110400,228,0
58,18,110400,228,0
67,22,110400,228,0
61,18,110640,228,0
63,18,110640,228,0
55,13,110640,228,0
58,18,110640,228,0
67,22,110640,228,0
56,13,110880,228,0
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
60,15,110987,388,2
66,17,111120,228,0
56,13,111360,228,0
60,15,111360,228,0
66,18,111360,228,0
47,13,111600,801,2
56,15,111600,228,0
65,18,111600,228,0
66,12,111517,228,2
56,14,111840,228,0
65,17,112146,228,1
53,50,112080,228,1
56,13,112080,228,0
71,16,112080,543,2
32,56,112320,1440,0
52,14,112560,228,0
56,16,112350,351,2
64,20,112560,228,0
52,14,112800,228,0
56,16,112800,228,0
73,44,112386,1048,4
52,14,113040,228,0
56,16,113040,228,0
64,20,113040,228,0
66,34,113280,228,2
56,16,113280,228,0
64,53,113280,228,1
52,0,113598,228,2
56,15,113520,228,0
64,0,113520,517,2
51,10,113760,228,0
56,15,113760,228,0
54,18,113760,228,1
56,0,114000,228,1
51,10,114000,228,0
60,54,114000,228,2
56,0,113920,228,2
51,9,114240,228,0
72,0,114240,228,2
56,15,114480,228,0
51,10,114480,228,0
63,18,114480,228,0
56,15,114720,228,0
55,0,115017,311,4
63,17,114720,228,0
52,53,115208,921,4
51,9,114960,228,0
63,17,114960,228,0
32,56,115200,1440,0
52,14,115440,228,0
56,45,115440,228,1
69,20,115805,228,2
52,14,115680,228,0
56,16,115680,228,0
58,20,115680,228,1
52,14,115920,228,0
64,16,115460,309,3
64,0,115673,335,3
47,11,116160,228,1
56,43,116328,228,2
54,0,116286,228,3
52,11,116400,228,0
56,15,116033,228,1
64,17,116400,228,0
64,50,116640,228,2
56,15,116640,228,0
63,57,116640,228,1
56,15,116880,228,0
58,46,116880,692,3
52,44,116880,228,2
56,15,117120,228,0
57,44,117120,694,3
63,17,117120,228,0
52,14,117509,228,1
56,16,117360,228,0
64,20,117360,228,0
52,47,117383,228,2
44,16,117790,228,2
64,0,117732,418,3
52,48,118085,228,2
63,46,118060,228,3
67,56,117915,967,4
51,10,118080,228,0
56,15,118080,228,0
63,18,118376,228,1
56,15,118623,228,1
60,0,117952,228,3
63,18,118320,228,0
56,15,118560,228,0
51,9,118560,228,0
63,17,118560,228,0
51,14,118536,650,2
56,16,118800,673,1
63,20,118800,228,0
51,11,119040,228,0
56,16,119040,228,0
66,58,119040,921,3
51,11,119280,228,0
56,15,119280,228,0
63,17,119280,228,0
35,55,119520,1440,1
56,15,119608,228,1
51,10,119760,228,0
63,18,119760,228,0
56,15,120000,228,0
51,9,120000,228,0
70,0,120380,344,4
51,14,120240,579,1
61,16,120240,954,2
63,20,120240,228,0
50,0,120760,1131,4
68,16,120722,228,2
61,20,120480,228,0
51,11,120720,892,1
56,15,120720,228,0
61,0,120720,228,1
51,13,120960,228,0
56,15,121162,445,2
63,18,120960,228,0
46,0,121200,390,3
51,10,121200,228,0
63,18,121200,228,0
56,15,121440,228,0
51,9,121732,228,1
63,17,121440,228,0
51,14,121680,228,0
65,16,121680,1194,2
63,20,121680,228,0
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
51,11,122160,228,0
53,15,122160,815,2
61,17,122160,228,0
48,0,122400,228,2
56,15,122059,228,1
63,18,122400,228,0
56,15,122640,228,0
51,43,122401,228,2
63,18,122640,228,0
55,15,122880,228,0
51,9,122880,228,0
63,17,122880,228,0
51,14,122948,1193,2
46,16,123120,228,1
63,20,123476,228,1
51,11,123360,228,0
56,49,123360,228,1
63,20,123360,228,0
56,11,123260,289,3
55,15,123600,228,0
63,17,123600,228,0
51,13,123840,228,0
56,15,123840,228,0
63,18,123840,228,0
65,0,124003,619,4
60,10,124080,637,2
63,18,124080,228,0
67,0,124733,667,4
51,9,124320,228,0
63,17,124320,228,0
51,14,124560,228,0
56,16,124560,228,0
63,20,124560,228,0
51,11,124800,228,0
56,0,125114,1002,3
63,20,124800,228,0
51,0,125131,228,2
55,15,125040,228,0
63,0,125040,384,2
32,53,125280,2359,1
56,15,125520,228,0
51,10,125520,398,1
60,0,125520,476,3
56,15,125760,228,0
51,9,125760,228,0
63,17,125760,228,0
51,14,126000,228,0
56,16,126000,228,0
63,20,126000,228,0
51,11,126240,228,0
56,16,126240,228,0
54,20,125855,719,3
40,11,126480,1042,2
56,15,126480,228,0
63,17,126480,228,0
51,13,126720,228,0
59,45,126720,228,2
63,18,126955,228,1
69,0,127157,228,3
51,10,126960,228,0
63,18,126960,228,0
60,15,127200,228,1
53,0,127200,228,2
55,37,127200,228,2
51,0,127440,863,2
56,16,127440,228,0
63,20,127440,228,0
65,11,127244,228,2
56,0,127549,481,3
51,50,127842,228,2
56,15,127920,228,0
68,17,127920,883,2
51,11,128160,1440,0
56,34,128160,1440,1
63,15,128160,1440,0
