note,velocity,position,duration,anomalies
74,36,227280,240,0
84,36,227520,364,1
72,36,227520,240,0
74,33,227760,240,0
86,33,227760,240,0
72,31,228475,240,1
84,31,228000,240,0
67,34,228240,360,0
79,55,228609,1128,3
67,53,228739,360,2
86,28,228431,360,2
65,35,229200,240,0
77,35,229200,240,0
58,32,229440,366,2
79,32,229440,240,0
68,36,229680,240,0
84,63,229680,240,2
82,36,229920,240,0
70,36,229920,240,0
80,36,230583,521,2
68,71,229660,1047,3
85,75,230400,240,2
67,36,230700,238,1
65,33,230640,240,0
77,69,230500,240,2
63,31,230880,240,0
75,10,230963,240,2
53,34,231120,360,1
70,34,231120,360,0
58,28,231480,360,0
70,1,231632,870,3
63,31,232080,1977,2
65,35,232080,240,0
67,32,232320,240,0
81,61,232560,240,2
60,61,232800,240,2
68,67,233167,120,2
81,32,233272,60,2
68,33,233220,60,0
63,32,233280,480,0
53,3,233363,319,4
67,65,233520,1033,3
63,31,233760,240,0
58,34,234000,238,0
60,6,233974,240,2
63,33,234480,240,0
58,72,234720,402,3
62,12,234459,240,2
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
67,50,235380,997,3
60,33,235440,360,0
58,30,235800,360,0
56,30,235324,1117,2
63,0,236577,605,3
75,31,236160,240,0
65,28,236400,240,0
77,28,236400,240,0
79,27,236640,240,0
70,0,236880,509,2
82,36,236880,360,0
60,28,236910,423,3
82,28,237240,630,1
70,35,237678,503,2
82,35,237840,240,0
72,28,238080,240,0
84,28,238272,648,2
74,36,238320,240,0
86,75,238320,240,1
97,56,238560,904,3
77,28,238560,240,0
73,9,238800,240,2
74,36,238800,240,0
84,36,239040,240,0
75,36,239040,521,2
74,32,239280,240,0
99,32,239368,375,3
72,31,239520,240,0
84,31,239520,240,0
64,65,239511,840,4
79,0,240119,360,2
67,28,240120,656,1
79,28,240120,360,0
65,35,240720,240,0
77,35,240720,240,0
67,32,240597,549,2
78,55,240960,240,2
68,36,241094,240,1
80,36,241200,240,0
82,32,241440,240,0
60,53,241569,240,3
80,36,241680,240,0
68,36,242021,240,1
81,0,241920,656,3
67,36,241920,238,0
65,4,242160,1140,2
68,68,242160,240,2
63,31,242400,240,0
67,31,242400,240,1
58,34,242640,360,0
70,34,242640,360,0
58,0,242942,360,2
81,28,243000,360,1
74,31,243600,1654,2
69,0,243600,240,2
66,32,244322,1153,3
56,72,243741,240,3
83,0,244320,796,3
68,36,244560,120,0
67,32,244680,60,0
68,55,244740,716,2
63,32,244800,480,0
67,36,244800,240,0
65,33,245040,240,0
63,31,245280,240,0
58,34,245520,238,0
60,33,245760,240,0
63,33,246000,240,0
68,32,246497,1166,3
62,36,246240,240,0
63,59,246480,906,3
62,31,246720,1083,1
60,27,246840,60,0
72,27,246807,60,2
56,33,246960,360,1
58,30,247320,360,0
56,30,247737,1084,2
58,28,247680,240,0
67,36,247973,1649,2
57,30,247680,1277,2
57,8,247920,326,2
58,33,248160,240,0
55,35,248400,240,0
67,37,249106,1286,2
52,74,248640,480,2
55,35,248640,240,0
68,61,248880,775,3
57,28,249120,240,0
62,30,248629,720,1
68,36,249120,720,0
58,71,249515,496,3
60,31,249600,240,0
49,31,249562,240,2
62,28,250080,240,0
68,36,250080,480,0
64,30,250320,519,2
58,27,250560,240,0
74,35,250827,720,2
63,28,250560,720,0
44,33,250863,153,3
61,10,251488,240,3
55,0,251207,240,2
67,37,251520,480,0
77,3,251321,480,3
42,74,251022,240,3
47,30,251760,240,1
57,27,252000,240,0
62,28,252000,720,0
68,6,252000,652,2
58,31,252240,240,0
60,31,252480,240,0
69,11,252245,797,4
62,28,252960,240,0
68,7,252960,480,1
58,30,253200,240,0
52,27,253495,240,2
67,35,253440,720,0
63,5,253440,967,2
55,31,253680,1199,2
58,65,254039,240,2
55,33,254515,177,2
75,0,254288,1266,4
53,72,254400,604,3
43,63,254029,765,4
46,68,254640,1044,3
58,25,254880,586,1
67,0,255211,720,2
63,27,254880,720,0
57,29,254623,708,2
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,55,255840,480,1
54,27,255840,240,1
47,23,255619,240,2
46,22,256320,2636,2
63,46,256320,2888,2
67,27,255897,2160,1
83,49,258818,1361,4
79,27,258480,720,0
87,67,258480,807,2
94,27,259200,1440,0
87,27,259200,1440,0
91,0,259274,1440,2
99,33,259442,1440,1
39,36,0,720,0
53,78,340,720,3
34,34,960,947,1
46,41,1312,480,1
53,44,1440,720,0
41,36,1440,720,0
34,34,2400,480,0
46,41,2400,480,0
37,73,3050,891,4
39,34,2880,720,0
31,9,4108,480,3
46,15,3840,480,1
52,70,4719,1247,4
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
51,44,5391,240,1
60,4,5673,602,4
70,10,6240,426,3
68,0,6424,240,3
67,61,7153,295,4
64,78,7200,402,3
68,0,7440,720,1
62,37,8160,240,0
45,66,8132,1072,4
51,44,8695,240,1
65,70,8432,478,3
63,37,9600,240,0
68,66,9840,823,3
51,44,10080,240,0
62,74,10320,812,3
62,37,11040,240,0
67,67,10821,1059,4
55,65,11520,240,2
67,39,11760,720,0
63,8,12616,863,3
69,36,12720,971,2
46,44,12960,240,0
56,11,13200,1486,2
52,37,13920,240,0
52,69,13768,240,3
46,44,14400,240,0
55,39,14640,720,0
58,37,15360,240,0
54,37,15136,240,2
36,82,15487,888,4
56,17,16436,720,2
39,37,16800,240,1
46,58,17040,240,2
39,36,17280,720,0
51,43,17537,720,1
47,6,18083,803,4
46,41,18240,480,0
41,36,18720,822,1
56,20,18772,720,3
34,34,19680,480,0
43,9,19680,742,3
39,34,20160,720,0
45,73,20160,720,2
41,14,20954,1325,4
60,3,20865,1078,4
28,72,21600,720,2
53,41,21600,720,0
34,34,22560,480,0
45,9,22340,1389,4
37,44,23040,240,1
67,39,23280,240,0
67,39,23520,480,0
63,37,24000,240,0
56,37,24240,809,2
51,44,24480,240,0
74,39,25107,720,2
62,37,25036,938,2
58,37,25680,240,0
51,20,25757,1048,3
67,39,26160,478,0
63,17,26392,533,3
67,33,27120,240,1
51,44,27360,240,0
68,78,27547,478,2
62,69,28568,629,3
58,37,28560,240,0
51,44,28800,240,0
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30240,240,0
56,39,30480,720,0
52,37,31200,240,0
53,37,31440,240,0
46,44,31680,1031,1
46,3,32066,720,3
58,37,32640,240,0
55,37,32880,240,0
46,68,33207,531,3
56,39,33360,1283,1
52,37,34080,240,0
48,6,34320,240,2
39,36,34560,720,0
55,43,34560,620,2
30,34,35520,890,2
46,41,35520,480,0
41,36,36482,720,1
53,64,36000,720,1
27,13,36829,650,4
44,41,36616,408,3
39,34,37440,720,0
51,40,37026,720,1
34,0,38736,1369,3
46,41,38400,480,0
41,71,39212,720,2
53,41,38880,720,0
34,34,39840,480,0
46,20,39840,1004,2
51,44,40236,240,1
67,39,40560,240,0
79,41,40800,480,1
63,37,41280,240,0
58,37,41520,240,0
51,44,41760,240,0
68,39,42000,720,0
61,37,42720,240,0
56,70,42569,375,4
51,44,43200,240,0
67,39,43440,888,1
67,37,44160,561,2
58,37,44400,240,0
51,44,44640,240,0
61,39,44880,720,0
55,37,45600,240,0
51,37,45840,240,0
44,44,46080,240,0
60,2,46685,720,2
56,15,47040,701,2
37,39,47076,172,3
44,48,47520,240,0
63,42,47760,720,0
60,48,48934,770,2
58,46,48720,669,2
44,50,48960,240,0
59,78,49560,1367,3
56,44,49920,980,1
51,45,50160,240,0
35,16,50400,734,3
63,49,50640,720,0
59,48,51360,240,0
68,87,51984,475,4
46,40,51985,324,3
67,45,52080,886,1
67,45,52320,480,0
53,8,52800,240,2
58,43,53040,673,1
46,21,53280,240,1
68,45,53520,720,0
62,43,54240,240,0
58,43,54480,1094,1
42,51,54249,240,2
67,45,54960,478,0
63,43,55680,240,0
58,43,55920,240,0
48,51,56160,240,0
61,45,56400,720,0
68,43,57268,918,3
64,43,57360,240,0
41,51,57600,240,0
63,23,57840,720,1
53,43,58560,240,0
74,7,58800,1077,3
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,14,60699,583,3
63,45,60720,720,0
67,65,61539,652,4
68,43,61680,240,0
46,45,61920,240,0
55,66,62160,240,1
56,38,62400,240,0
60,67,62282,360,2
58,34,63000,360,0
39,36,63360,720,0
51,43,63360,720,0
34,4,64475,480,2
46,81,64654,758,3
41,36,64800,720,0
53,44,64800,913,1
26,34,65760,480,1
52,74,65760,480,2
39,34,66240,720,0
51,40,66240,720,0
34,65,67538,1088,3
34,14,67200,480,2
41,34,67680,720,0
60,67,67680,1598,3
34,34,68640,480,0
46,41,68640,480,0
48,58,69464,240,3
71,26,69360,184,2
67,26,69600,480,0
68,24,70332,344,3
58,0,70320,1042,2
53,29,70560,240,0
80,26,71111,1004,3
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,46,72032,478,2
63,24,72960,240,0
58,24,73200,240,0
60,29,73440,408,2
68,26,73680,478,0
62,24,74400,240,0
58,24,74640,240,0
51,29,74880,240,0
61,49,74981,1139,4
63,24,75840,240,0
68,24,76080,718,2
49,29,76320,240,1
56,26,76147,812,2
52,24,77280,240,0
61,0,77520,240,2
46,29,77579,240,1
55,26,78000,633,1
58,52,79148,240,2
55,24,78960,240,0
46,29,79200,240,0
56,26,79007,720,1
62,24,80160,240,1
67,24,80400,240,1
45,55,80931,240,3
67,0,80490,504,3
67,26,81120,480,0
51,24,82057,689,3
58,24,81840,240,0
53,29,82080,240,0
68,5,82815,720,2
75,24,83040,734,2
47,24,83280,367,2
51,29,83520,240,0
79,63,83449,1473,4
64,24,84574,240,2
58,24,84274,656,2
53,29,84960,240,0
66,48,85200,478,2
62,24,85839,240,1
70,24,86160,1012,2
51,29,86400,240,0
67,26,86640,720,0
50,24,87360,745,2
55,24,87144,446,2
46,29,87840,240,0
56,26,88080,720,0
52,24,88800,240,0
55,24,89040,240,1
32,52,89347,1137,4
55,26,89520,720,0
58,24,90240,240,0
63,47,90480,326,3
52,29,91194,1013,3
56,26,90960,720,0
59,24,91501,240,2
52,24,91920,993,2
39,0,92160,1627,2
51,32,92160,720,0
34,25,93120,480,0
46,30,93120,480,0
42,52,93600,948,3
53,33,93600,720,0
34,25,94560,480,0
46,53,94560,480,1
39,25,95040,720,0
51,67,94815,720,2
34,25,96000,480,0
46,30,96000,480,0
41,25,96480,720,0
66,1,96480,720,2
30,25,97019,387,3
46,30,97440,480,0
53,0,97598,630,4
51,30,97920,720,0
35,23,98427,480,2
46,28,98880,480,0
25,50,99360,1078,3
51,27,99360,720,0
34,19,100320,480,0
47,0,100436,480,3
28,20,101096,2212,3
56,25,100800,2349,2
52,72,103680,240,2
64,33,103527,845,3
56,0,104390,240,2
59,31,104400,240,0
75,34,104640,399,2
63,33,104880,240,0
68,36,105120,1440,0
75,15,105120,2149,3
32,0,106560,240,2
42,33,107019,1017,3
56,68,106894,455,3
65,54,107710,925,4
53,34,107161,240,2
63,36,107760,240,0
68,36,108000,1440,0
64,36,108000,1440,0
30,36,109373,240,2
51,0,109385,660,3
45,61,109920,240,2
59,10,110160,240,1
61,3,110400,240,1
63,36,110640,240,0
64,36,110880,1797,1
53,36,111011,1440,2
44,0,112320,240,1
51,21,112560,240,0
56,54,112310,735,3
59,20,113040,240,0
61,22,113476,489,2
63,24,113520,240,0
68,54,113567,1440,3
61,59,113760,1440,1
44,36,115200,240,0
51,33,115440,240,0
56,30,115680,240,0
59,31,115920,240,0
72,34,116160,884,2
63,63,116035,1146,3
68,36,116640,1440,0
64,36,116934,1440,1
44,36,118080,240,0
51,33,118320,240,0
56,30,118560,930,1
52,71,118800,240,2
48,5,119286,240,3
63,10,119455,240,2
68,36,119520,1440,0
50,36,119211,1440,2
44,36,120960,240,0
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
61,69,121541,240,2
63,36,122160,240,0
72,68,122400,1440,2
56,4,121948,2251,3
44,24,123840,240,0
49,0,124209,240,3
56,20,124320,240,0
59,20,124560,240,0
61,59,124991,737,3
62,0,124579,240,3
69,30,125483,240,2
63,30,125520,240,0
61,28,125321,240,1
59,28,126000,240,0
58,27,126240,240,0
56,57,126846,240,2
38,4,127002,240,3
58,0,127146,240,3
51,28,127200,240,0
55,30,127440,240,0
58,34,127680,240,0
63,10,127650,240,2
58,41,128160,1440,0
64,15,128160,1440,2
63,75,128160,1646,3
39,36,129600,240,0
46,33,129840,240,0
51,30,130080,240,0
55,31,130320,240,0
58,34,130560,240,0
63,36,130800,1054,1
51,35,130995,1425,0
58,38,131010,1410,0
63,40,131025,1461,2
55,70,131040,1930,3
39,75,132420,60,1
63,39,132480,240,0
54,12,132720,240,2
58,33,132960,240,0
55,13,133200,240,1
50,39,133810,315,2
59,45,133680,240,1
44,49,133920,240,0
37,46,133709,451,3
51,45,134400,240,0
55,36,134640,240,0
56,42,134880,240,0
59,41,135120,240,0
34,64,135360,334,3
45,38,135600,240,0
46,40,135840,240,0
53,3,136322,240,3
60,44,136320,1116,2
58,46,136783,240,1
59,45,136492,1173,2
56,74,136584,528,3
39,39,137280,491,2
47,38,137520,240,0
44,36,137760,240,0
40,34,138000,180,0
39,36,138240,240,0
46,35,138480,240,0
51,34,138720,240,0
55,36,138960,240,0
58,40,139145,240,1
63,45,139440,240,0
72,25,140118,1359,4
77,21,139680,1628,3
64,49,139680,1440,0
33,57,140819,240,3
51,33,141116,1144,3
51,30,141600,240,0
55,31,141840,436,1
58,71,142080,240,1
63,36,142320,240,0
51,35,142515,1425,0
58,38,142530,1410,0
61,13,142545,2100,2
62,65,142560,1703,3
39,18,143940,60,1
63,39,143573,978,2
59,36,144240,240,0
58,33,144480,240,0
55,35,144720,240,0
61,72,145220,240,3
56,13,145601,240,3
44,49,145440,240,0
50,46,145680,240,0
51,45,145920,240,0
55,38,146160,240,0
56,5,146484,781,3
59,8,146993,724,3
39,36,146880,566,1
45,38,147120,240,0
46,40,147360,1203,1
41,41,147600,240,1
55,44,147840,240,0
58,71,148080,240,1
61,45,148320,240,0
59,35,148560,240,0
58,39,148800,240,0
55,68,149040,240,1
56,36,149280,240,1
51,62,149289,1143,3
44,36,149760,240,0
51,0,149874,240,2
64,0,150240,656,3
65,31,150480,773,2
61,34,150720,240,0
63,32,151173,682,2
68,36,151200,1440,0
64,36,151200,1440,0
44,66,152640,641,2
51,0,152993,240,2
56,30,153120,240,0
49,31,153605,642,3
61,34,153600,240,0
63,4,153641,240,2
68,36,154080,1440,0
64,36,154080,2223,1
44,0,155958,1014,3
51,72,155760,1018,2
56,30,156000,240,0
59,69,156498,240,2
69,34,156480,485,2
74,7,156355,240,3
64,36,157355,1574,2
47,36,156960,1440,1
44,24,158400,240,0
60,21,158640,165,2
56,20,158880,819,1
65,20,159120,170,2
63,0,159029,355,3
68,1,159600,327,2
41,27,161280,1440,0
58,32,161280,1440,1
65,32,162720,2250,2
44,52,164535,1440,3
47,11,164043,2184,3
71,33,165600,1440,0
34,23,167040,1440,0
46,28,167040,1440,0
60,28,168317,1440,2
34,0,169920,720,1
34,28,169844,896,3
77,33,170786,60,1
82,73,170640,720,1
46,42,171643,896,2
63,42,171360,720,1
89,45,171655,60,1
94,68,172080,620,1
39,36,173219,1091,2
51,43,172800,720,0
34,34,173760,480,0
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
31,58,175641,630,4
46,41,175200,901,1
39,34,175680,720,0
46,40,175680,720,1
34,60,176462,1249,3
46,41,176640,480,0
41,34,177120,720,0
53,13,177120,720,1
34,34,178080,480,0
46,41,178346,480,1
51,44,178560,240,0
67,39,178800,240,0
67,39,179040,480,0
50,37,179091,619,3
58,37,179760,240,0
51,7,180000,465,2
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
51,44,181440,240,0
80,0,181680,648,3
63,59,182400,1184,2
70,0,182701,240,3
51,44,182880,240,0
71,39,182725,732,3
62,37,183840,240,0
58,37,183942,1121,2
51,44,184320,240,0
67,39,184560,720,0
63,36,185280,240,0
55,34,185370,621,2
47,44,185760,240,1
56,39,186000,720,0
62,37,186720,240,1
53,37,186960,240,0
46,44,187280,487,2
55,39,187440,720,0
58,37,188160,240,0
55,37,188400,240,0
46,66,188640,850,2
56,39,188880,720,0
62,37,189600,1157,2
53,17,190172,240,2
39,36,190080,720,0
51,12,190522,720,2
21,66,191040,480,2
46,41,191040,480,0
41,15,191520,720,1
53,44,191269,720,1
34,34,192480,480,0
46,41,192480,480,0
39,34,192960,720,0
51,40,192960,720,0
39,34,194375,480,2
46,41,193920,480,0
41,34,194400,720,0
53,41,194400,720,0
34,5,195360,381,2
46,75,195736,906,3
51,69,195840,240,1
67,39,196080,240,0
67,39,196320,480,0
51,1,196800,560,3
58,37,197040,240,0
51,44,197280,240,0
68,39,197520,1521,1
59,9,197962,457,4
58,37,198480,240,0
51,44,198720,240,0
76,8,198960,850,3
62,37,199384,240,2
58,37,199920,240,0
51,44,200160,987,1
61,39,200400,720,0
55,12,201120,769,2
51,37,201360,240,0
36,8,201543,240,3
60,39,201840,720,0
51,79,202318,240,3
51,39,202800,240,0
44,48,203090,1093,2
63,42,203280,720,0
60,39,204000,240,0
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
51,45,205680,240,0
47,21,205920,240,2
63,49,206160,720,0
59,18,206690,240,2
43,49,207120,240,1
49,65,206979,869,3
66,82,207600,240,2
67,85,207840,478,1
63,43,207944,936,2
58,43,208560,240,0
46,51,208800,240,0
68,45,209040,720,0
62,43,209760,240,0
55,43,210000,240,1
51,51,210240,240,0
67,45,210480,478,0
63,43,211200,240,0
58,43,211440,240,0
48,51,212057,1200,2
61,16,212043,1475,3
60,67,212640,655,2
64,43,212880,240,0
50,51,213120,240,1
63,45,213360,720,0
53,43,214080,240,0
63,43,214320,841,1
46,51,214560,240,0
56,45,214800,720,0
55,43,215520,240,0
63,43,215760,240,0
46,48,216000,240,0
55,76,216240,720,2
52,43,217259,1058,3
68,43,217200,240,0
46,45,217440,240,0
55,40,217680,240,0
56,63,217920,240,1
60,35,218160,360,0
58,34,218520,360,0
39,36,218880,720,0
51,43,218880,720,0
34,34,219840,480,0
46,41,219840,480,0
41,36,220320,720,0
53,44,220320,720,0
34,7,221280,1346,2
46,41,221280,480,0
39,34,221760,720,0
51,40,221760,720,0
43,34,222400,480,2
35,41,222630,944,3
41,34,223200,720,0
42,41,223200,1653,2
34,34,224563,1101,2
46,41,224160,480,0
51,29,224640,240,0
67,26,225122,467,2
67,26,225120,480,0
63,24,225600,240,0
58,24,225840,419,1
51,29,226370,240,1
71,1,226649,798,4
62,58,227040,1024,2
58,24,227280,240,0
51,29,227520,240,0
67,26,227760,478,0
63,24,228480,240,0
58,24,228720,240,0
51,29,228960,240,0
68,26,229200,478,0
62,24,229920,240,0
58,0,229728,240,2
51,0,230400,1008,2
67,26,230640,720,0
63,3,231727,240,2
55,24,231600,240,0
46,29,231719,702,2
56,26,232080,1679,1
52,24,232800,240,0
53,24,233040,240,0
46,29,233280,240,0
62,62,233520,720,2
68,24,234240,240,1
55,24,234018,240,1
46,29,234720,240,0
64,52,235269,1495,4
52,24,235680,240,0
62,0,236343,240,3
51,29,236160,240,0
67,26,236110,1156,2
67,26,236640,480,0
63,24,237120,240,0
58,24,237360,240,0
51,29,237600,240,0
66,46,238043,873,4
62,46,238346,795,3
58,60,238869,240,2
51,29,239236,621,2
80,26,239413,381,3
57,0,240299,240,3
69,24,239838,675,3
63,29,240480,240,1
68,26,240720,478,0
62,24,240942,291,2
58,24,241680,240,0
51,9,241514,240,2
58,56,242160,720,2
64,24,242433,240,2
55,24,243120,240,0
33,8,243274,240,3
56,26,243600,720,0
52,51,243946,812,3
53,24,244326,240,1
42,0,244653,240,3
55,26,245040,720,0
58,24,245760,240,0
55,24,246000,240,0
46,29,246240,733,1
56,26,246480,720,0
54,24,247304,240,2
53,24,247440,240,0
39,27,247680,720,0
54,68,247561,1666,4
34,25,249019,1206,2
50,30,248500,954,3
42,55,249120,720,2
53,33,249120,720,0
34,48,250080,480,1
46,30,249888,1286,2
39,25,250560,720,0
51,66,250826,720,2
43,25,251520,738,2
46,8,251520,1315,2
41,25,252357,660,2
53,30,252000,720,0
34,25,253421,388,2
46,30,252794,570,2
39,53,253440,720,1
51,30,253837,720,1
34,23,254400,480,0
46,28,254400,480,0
28,23,254439,1654,3
54,49,254508,720,3
41,19,255650,1324,3
46,24,255840,480,0
28,20,256701,2328,3
51,25,256320,2160,0
51,25,258480,720,0
63,30,258480,720,0
43,25,259200,2142,2
51,62,259200,1440,1
