note,velocity,position,duration,anomalies
76,68,338756,240,2
73,57,339120,120,0
65,62,339360,480,0
73,62,339360,480,0
77,114,340292,240,2
83,86,340306,787,3
80,97,340560,259,2
66,98,340560,315,3
77,80,340633,480,1
80,80,340800,480,0
80,77,341280,60,0
71,78,341340,60,1
77,86,341400,120,0
72,86,341400,278,2
75,77,341634,240,1
66,77,342081,366,3
77,47,342240,1285,2
80,80,342240,1021,1
82,88,342720,954,1
78,88,342720,240,0
85,121,343814,240,2
82,53,343680,240,1
76,124,344160,1535,3
90,125,344160,1883,3
89,97,345122,240,2
68,59,345600,240,1
87,88,346320,231,2
78,56,346560,480,0
87,90,346560,903,2
89,59,347100,382,2
80,98,346557,240,2
87,25,347760,120,1
78,90,348000,480,1
87,55,348000,480,0
80,59,348480,240,0
89,39,348045,597,3
87,52,349200,120,0
78,55,349541,480,1
87,55,349440,480,0
76,59,349438,1175,3
77,59,349920,480,0
73,51,350880,240,0
73,26,351120,240,1
79,54,351761,582,3
75,55,351600,240,0
69,54,351402,240,2
72,48,352080,240,0
73,49,352320,240,0
74,90,352560,240,1
77,53,352800,960,0
76,50,353587,1361,3
60,70,354105,240,3
57,72,354480,240,2
69,50,354720,1214,2
67,50,354960,240,0
68,50,355200,240,0
69,72,355440,240,1
70,61,355680,480,0
66,50,356160,120,0
70,81,356400,240,1
71,54,356640,240,0
72,56,356880,189,1
73,50,357120,60,0
75,83,357180,204,2
73,50,357240,120,0
72,55,357360,240,0
69,57,357600,625,2
82,80,357608,240,2
80,60,358080,240,0
78,62,358320,240,0
77,64,358560,960,0
75,22,359520,480,1
68,52,360000,160,0
70,50,360160,902,1
68,81,360320,326,2
67,52,360480,240,0
68,50,360720,240,0
75,88,361356,374,4
70,50,361200,240,0
66,50,361440,120,0
60,42,361680,240,0
61,43,361920,240,0
63,67,362160,240,2
66,47,362400,240,0
70,48,362640,240,0
73,50,362880,240,0
79,80,363120,775,3
73,53,363360,240,0
68,89,363600,240,2
73,56,363840,240,0
74,58,364080,180,0
80,54,364440,655,3
77,67,364320,960,0
75,94,365533,480,2
55,30,365675,1132,4
70,50,366000,240,0
78,64,366240,399,3
60,4,366300,60,2
70,20,365913,1065,4
64,50,366480,240,1
68,52,366720,240,0
61,55,367386,240,2
59,91,367200,1328,3
66,54,367680,120,0
63,76,367920,517,3
71,55,368160,240,0
72,57,368400,240,0
73,50,368640,60,0
75,50,368700,60,0
73,59,368442,120,1
72,57,368880,240,0
73,19,368832,160,2
83,41,369533,160,2
82,65,369440,160,0
82,27,369600,556,2
80,61,369760,160,0
66,98,369920,160,2
74,94,370080,1163,3
75,55,371040,480,0
68,46,371520,160,0
70,46,371680,160,0
68,46,371961,951,2
67,46,372000,754,1
68,47,372240,240,0
83,49,372131,240,2
70,45,372720,240,0
75,39,372960,501,2
70,39,373920,120,0
72,39,374230,120,2
70,39,374605,303,2
70,15,375856,225,3
64,10,375600,789,3
68,69,376083,240,3
70,39,376631,417,2
70,66,377159,427,3
70,39,377280,353,1
70,94,377275,251,2
82,94,378004,120,1
76,91,378388,654,3
82,91,378000,120,0
70,95,378240,240,0
95,65,378240,240,2
70,69,378609,314,3
88,72,378418,120,3
70,66,379390,120,2
81,91,378960,756,2
70,95,379200,240,0
88,95,379200,1114,2
70,55,379680,120,1
82,95,380079,890,2
70,91,379920,120,0
92,69,379696,120,3
82,95,380386,240,2
82,95,380160,240,0
58,39,380728,360,2
65,39,381120,1046,1
80,7,381344,23,4
63,76,381014,989,4
70,39,381360,120,0
46,39,381600,240,1
59,39,381600,450,2
67,74,381462,415,4
58,75,382560,990,2
63,60,382560,120,1
70,39,382439,120,1
47,70,382800,120,2
70,39,382800,120,0
58,39,383040,240,0
62,39,383040,240,0
70,17,382924,240,2
58,43,383520,120,0
70,43,383520,120,0
58,47,383760,120,0
70,47,383760,120,0
51,52,383684,1313,3
65,12,384000,908,3
58,55,384480,120,0
70,55,384480,120,0
58,57,384720,120,0
70,57,384720,120,0
58,66,384960,480,0
70,66,384960,480,0
58,100,385844,628,3
70,72,385440,120,0
58,67,385680,120,0
70,67,385680,120,0
58,97,385920,583,1
63,97,385546,559,3
85,56,386400,1104,2
74,20,386640,771,3
69,88,386825,360,3
77,64,386880,360,0
70,96,387360,240,0
75,59,387840,260,0
77,95,388080,260,1
85,35,388320,360,2
79,67,388320,304,1
70,97,388800,240,0
77,29,389280,1098,2
79,65,389520,260,0
71,75,389760,635,2
77,35,390124,360,3
82,82,390027,1875,2
79,117,390490,960,2
73,82,390240,960,0
82,69,391200,240,0
69,46,391451,240,3
71,99,390888,1013,4
74,69,391128,240,2
69,69,391276,240,2
73,69,391440,240,0
82,77,391680,500,0
73,77,391680,960,0
79,77,391680,960,0
84,60,391841,260,1
82,87,392400,1133,2
72,58,392640,240,0
80,82,392640,240,1
77,114,393120,500,2
71,76,393120,960,0
82,88,393274,343,3
80,53,393840,260,0
71,35,394080,240,2
79,56,394080,240,0
79,71,394560,500,0
70,71,394560,960,0
74,55,395108,260,2
79,51,395280,260,0
60,54,395719,545,3
65,54,395597,530,3
77,64,396000,500,0
68,85,396183,960,2
90,48,396480,260,1
77,45,396720,260,0
75,48,396960,240,0
63,25,397300,883,4
82,66,396964,1475,3
69,96,397749,1354,3
64,81,397920,260,2
79,52,398527,379,3
74,103,398400,360,1
77,94,398400,360,1
82,95,398819,480,1
81,95,398880,480,1
75,60,399360,260,0
75,57,399972,260,2
75,30,399397,360,2
79,68,399840,360,0
93,93,400320,480,1
77,93,400320,480,1
77,72,400800,936,1
91,35,401040,260,2
79,80,401280,791,2
80,56,401280,1158,2
82,101,401760,720,0
79,101,401760,720,0
78,101,401760,1122,2
79,76,402480,240,0
82,76,402480,240,0
79,68,402369,480,2
82,74,402960,240,0
65,74,402548,240,2
67,64,403200,960,1
82,49,403601,1062,3
84,64,403680,260,0
82,57,403706,260,1
80,75,404160,1167,2
72,33,404160,752,2
63,93,404640,960,2
80,69,404880,260,0
82,65,404682,260,1
80,55,405360,260,0
93,51,405600,532,2
70,51,405600,240,0
70,63,406080,960,0
79,46,406320,260,0
80,89,406560,897,2
79,45,406800,260,0
68,50,407040,480,0
77,50,407040,480,0
88,82,407395,240,3
68,59,407520,804,2
86,53,408000,120,1
68,92,408240,120,2
69,34,408480,120,2
75,69,408663,376,2
75,78,408960,1024,1
61,64,409374,120,2
75,78,409440,120,0
75,74,409680,120,0
86,69,409920,1093,2
82,69,409856,120,2
77,65,410400,900,1
88,78,410640,1137,3
76,56,410428,260,2
67,48,411270,1193,3
58,77,411360,240,2
64,44,411600,240,0
65,58,411840,120,0
65,51,412080,120,0
60,55,412320,120,1
65,73,412951,313,3
65,54,412800,120,0
65,101,413467,120,2
63,23,412828,260,2
76,53,413979,454,3
65,46,413284,488,3
75,64,414000,260,0
80,59,414240,260,0
66,18,414480,644,3
77,79,415125,683,3
73,16,415368,120,3
77,64,415200,120,0
77,60,415440,120,0
77,53,415680,120,0
77,73,415920,120,0
77,77,416160,180,0
79,55,416320,180,0
77,55,416480,180,0
75,65,416640,1014,1
80,57,416880,260,0
77,77,416870,240,3
82,66,417405,705,3
87,50,418080,1206,1
85,11,417998,260,2
79,52,418560,240,0
92,58,419040,500,1
80,43,419520,260,0
78,44,420236,260,2
72,18,420000,884,2
78,15,420580,851,4
75,77,420720,439,2
81,101,420960,120,2
75,35,420789,442,3
75,63,421440,736,1
75,71,421680,120,0
77,61,421920,260,0
61,36,421792,260,3
72,50,422400,260,0
68,50,422640,260,0
56,78,423157,1195,4
64,89,423177,240,2
65,24,423360,120,1
65,51,423600,120,0
65,55,423840,120,0
65,78,424080,700,2
55,61,424320,826,2
56,94,424560,879,3
63,58,424563,375,2
62,84,425326,260,3
72,49,425280,817,1
75,45,425520,260,0
80,52,425760,260,0
76,48,426000,240,0
77,58,426717,120,1
77,49,426307,661,2
81,61,426720,350,2
64,17,427065,197,4
77,94,427665,120,2
77,65,427440,120,0
77,75,427680,180,0
79,55,427840,180,0
77,55,428000,180,0
69,66,428160,918,2
76,64,428469,863,3
81,85,428953,240,3
89,67,428982,1050,2
80,52,429659,260,2
85,23,429840,200,2
79,88,430080,240,1
80,65,430560,1316,1
72,55,431520,80,0
74,49,431600,80,0
72,65,431680,80,0
74,53,431760,80,0
72,67,431840,80,0
71,56,431920,80,0
70,87,431624,250,1
80,62,432362,575,3
75,62,432463,260,1
63,67,433415,360,2
74,67,432960,360,0
70,85,433440,240,0
82,109,433920,1025,3
77,69,434160,260,0
83,109,434400,929,3
79,76,434400,360,0
70,87,434880,240,0
77,73,435360,260,0
79,33,435186,500,3
77,83,435840,360,0
80,83,435840,360,0
87,102,436320,960,2
79,77,436320,960,0
82,77,436320,960,0
79,45,436970,1206,3
73,75,437280,240,0
82,75,437280,240,0
79,98,437647,607,3
73,69,437520,240,0
82,69,437520,240,0
66,70,437407,1943,3
82,70,437760,500,0
67,70,437760,1430,2
91,59,438586,504,3
82,56,438480,260,0
78,53,438720,240,1
80,82,439144,240,2
57,69,439681,960,2
81,36,439200,1354,3
82,47,439941,260,1
80,73,439920,260,1
70,19,440160,240,2
70,52,440160,240,0
79,66,440640,500,0
82,66,440640,1323,2
80,53,441120,260,0
79,47,441360,260,0
77,96,441600,240,1
54,30,441234,240,3
77,64,442080,500,0
59,104,441777,1849,4
81,19,442560,260,2
77,48,442800,526,1
75,13,443040,1215,2
81,53,443456,1141,3
70,97,443520,690,1
82,97,443787,240,1
74,57,444000,260,0
81,53,444549,260,2
74,63,444217,360,1
65,40,444559,360,3
78,127,444576,240,3
70,97,444599,974,2
75,60,445440,260,0
77,57,445680,260,0
65,96,446395,529,4
75,68,445920,360,0
70,127,446400,1165,2
82,96,446400,240,0
76,72,446880,1068,2
79,70,446957,583,2
91,80,447827,871,3
77,51,447360,602,2
73,127,447962,480,2
79,99,447840,480,0
82,99,447840,480,0
73,49,451680,240,0
79,49,451680,240,0
82,49,451680,240,0
82,49,451920,240,0
76,88,452278,510,4
79,70,451920,240,1
79,55,452160,1270,1
77,19,452160,960,2
82,55,452222,422,2
84,53,452640,260,0
82,52,452880,260,0
83,20,453599,240,3
72,48,453120,240,0
71,54,454073,1536,2
80,54,453600,500,0
82,81,454080,260,1
80,48,454320,260,0
91,45,454978,150,3
70,45,454704,240,1
80,19,455516,1261,4
79,44,455477,742,2
80,13,455520,762,2
79,38,455760,260,0
68,35,456000,240,0
77,35,456000,240,0
63,40,463680,120,0
63,38,463920,120,0
63,68,464160,1104,2
52,17,463922,1114,4
71,77,465113,857,4
55,39,465120,240,0
51,39,465360,240,1
63,77,465600,240,1
67,6,465840,240,1
72,94,466080,982,2
72,44,466500,60,0
71,25,466399,1092,3
71,76,466980,60,1
70,48,467040,240,0
70,39,467460,60,0
69,16,467520,993,2
63,75,467592,339,4
68,44,468000,347,1
68,33,468420,60,0
67,17,468551,240,2
67,9,468900,60,1
60,39,469054,158,3
72,23,469440,120,2
73,69,470149,120,3
63,8,469920,120,1
58,16,470160,561,3
63,53,470400,480,0
60,42,470880,240,0
63,42,471120,240,0
68,50,471360,240,0
72,49,471600,240,0
77,59,471840,420,0
82,78,472186,0,4
71,56,472320,752,2
76,9,472611,176,4
80,52,472450,240,2
76,42,473220,221,1
77,50,473159,1132,3
79,12,473622,60,3
74,48,473760,240,0
66,63,474264,296,4
76,83,473827,317,4
73,35,474660,60,0
72,20,474801,240,2
84,48,475113,761,3
71,45,475320,60,0
71,11,475440,480,2
58,12,475755,60,3
71,71,475680,898,2
71,75,475800,60,1
68,46,476350,836,2
71,70,476040,454,2
74,55,476160,120,0
77,53,476280,120,0
83,70,476400,158,0
83,52,476610,30,0
82,97,476640,688,2
82,93,476773,30,2
81,86,476880,120,1
81,27,477090,98,2
66,68,476965,857,3
80,33,477330,30,1
79,92,477360,120,1
81,26,478016,30,3
78,73,477600,120,0
78,65,477810,30,0
82,76,477840,60,1
75,70,478050,30,1
104,53,478441,120,3
86,110,478290,30,2
76,53,478644,677,4
89,70,478530,30,0
88,80,478560,120,0
75,69,478770,647,2
87,44,478581,978,3
98,42,479010,819,3
86,80,478609,579,2
86,70,479250,721,1
85,80,479280,120,0
85,108,479490,30,1
84,118,479520,120,1
84,70,479730,30,0
83,112,479760,120,1
83,71,479629,30,1
82,48,479746,400,3
68,44,480525,979,4
69,89,480500,120,2
81,113,480334,593,3
80,92,480480,120,0
80,79,480690,30,0
76,122,480952,927,4
87,100,480960,120,0
87,100,480960,276,2
79,51,480971,120,2
67,107,481320,120,2
69,55,481440,481,3
82,121,481385,180,2
87,100,481680,120,0
75,100,481680,120,0
78,39,481920,707,2
86,46,482040,120,2
78,86,482160,180,0
81,86,482160,180,0
87,100,482400,120,0
75,127,482400,120,1
87,56,482942,1116,4
79,82,482926,181,2
80,127,482746,1156,4
80,89,482880,1048,1
70,100,483120,480,0
82,100,483120,480,0
79,100,483120,480,0
82,95,483600,120,0
79,69,483600,571,2
66,95,483760,120,2
82,127,483874,668,3
87,92,484218,672,3
70,92,483720,120,0
77,78,483840,240,2
70,100,483840,720,0
82,100,483840,720,0
80,96,484080,271,1
83,69,484200,120,2
77,96,484320,462,1
77,94,484351,240,1
81,94,484453,1457,3
82,94,484560,720,0
79,84,484800,575,1
68,78,484486,120,2
79,49,485040,120,2
87,77,485280,873,2
70,77,485280,240,0
70,69,485977,663,3
70,86,485354,120,2
77,31,485760,58,2
68,99,485760,120,1
77,71,486000,636,1
68,71,486000,240,0
70,23,486240,53,2
68,52,486360,120,0
75,56,486480,120,0
67,56,486480,120,0
63,68,486720,1503,1
75,68,486403,720,1
68,89,487014,120,2
70,57,487080,120,0
68,83,487645,624,3
72,59,487200,120,0
63,65,486972,874,2
75,39,487664,720,2
71,51,487887,120,2
70,78,488275,684,3
73,27,487920,385,3
71,56,487920,120,0
62,86,488160,1005,3
75,88,488160,1144,2
67,46,488348,120,1
68,49,488520,120,0
59,51,488640,908,2
70,51,488640,120,0
53,59,488880,1135,2
79,35,488880,1283,3
70,59,488880,994,1
58,49,489360,120,0
67,49,489360,120,0
61,49,489360,120,1
58,68,489615,257,3
66,45,489480,120,1
70,5,489480,404,2
61,90,489827,240,3
58,87,489433,1591,3
70,55,489600,720,0
76,88,489840,245,3
67,43,489960,120,0
62,19,490080,219,3
51,79,490218,751,4
70,74,490635,1511,4
70,24,490461,1338,3
67,46,490560,120,0
65,44,490680,120,0
63,47,490800,120,0
62,46,490971,240,1
71,50,491040,60,0
71,46,491160,60,0
71,84,491280,60,1
71,45,491400,60,0
60,39,491749,60,2
71,46,491640,60,0
58,87,491760,120,2
74,83,491738,120,3
67,84,492000,120,1
63,41,492120,120,0
58,20,492240,120,1
67,55,492480,240,0
58,55,492480,720,0
70,55,492480,720,0
81,42,492614,449,3
67,14,493015,456,3
65,48,492528,120,1
65,55,493200,240,0
58,52,493450,1315,2
64,52,493290,720,2
67,46,493440,120,0
59,44,494031,939,3
63,66,493796,120,2
62,50,494184,120,1
72,76,494068,313,3
72,48,494040,60,0
72,50,494160,60,0
72,47,494646,60,1
79,14,494400,938,3
63,86,494520,60,2
72,71,494887,711,3
70,45,494760,120,0
67,7,494803,556,3
63,22,495235,120,2
52,77,495120,617,3
50,12,495039,120,3
79,52,495360,60,1
71,50,495890,283,2
71,53,495600,60,0
71,51,495720,60,0
58,8,495587,0,4
71,53,495960,60,0
71,56,496080,978,1
70,53,496200,120,0
77,26,496320,120,2
65,56,496126,375,2
75,55,496276,120,2
87,53,496800,120,2
77,59,496920,120,0
84,104,497040,120,2
65,59,497458,120,2
54,84,497280,120,2
78,80,497463,120,2
69,40,497758,120,3
77,71,497760,120,0
74,42,497794,120,2
72,30,498000,120,2
95,90,498506,182,2
91,34,498360,226,2
95,77,498130,1042,2
92,76,498600,120,0
89,74,498720,120,0
86,72,498840,120,0
83,80,498960,998,1
79,42,499080,120,1
83,77,499200,120,0
75,116,499320,1061,3
77,97,499440,67,2
74,101,499261,920,3
71,80,499680,120,0
72,39,499800,120,2
63,46,499920,291,3
68,74,500040,120,0
65,73,500160,120,0
48,95,500280,263,3
59,80,500400,120,0
55,73,500520,120,0
46,111,500640,476,3
50,75,501077,120,2
63,95,500880,657,3
50,74,501000,120,0
39,89,501120,120,1
55,50,501360,120,0
49,10,501386,41,4
46,50,501600,622,2
60,50,501720,120,0
62,50,501840,120,0
63,50,501960,120,0
65,50,502080,120,0
67,50,502200,120,0
68,50,502320,120,0
69,50,502440,120,0
68,83,502978,120,3
69,50,502680,120,1
79,77,503222,120,3
68,20,503108,120,2
70,46,503040,120,0
72,85,503360,120,2
74,50,503280,120,0
75,50,503826,240,2
82,50,503520,484,2
79,49,503640,120,0
80,51,503760,120,0
81,74,503789,120,2
84,59,504000,120,0
82,55,504120,120,0
79,88,504240,1051,2
80,50,504360,120,0
82,50,504480,120,0
77,51,504793,213,3
86,52,504720,120,0
78,53,504840,120,1
89,54,504960,120,0
91,55,505080,120,0
97,55,505200,455,2
93,56,505320,120,0
94,34,505322,871,4
94,58,505560,120,0
84,32,506005,120,3
92,51,505800,120,0
102,53,505920,353,2
94,55,506040,120,0
99,64,506160,120,1
94,59,506280,120,0
91,13,506400,479,2
81,52,506520,22,2
93,54,506640,120,0
92,55,507037,846,3
107,85,506880,120,2
84,80,507120,943,3
92,51,507240,120,0
93,77,507360,120,1
94,55,507480,120,0
99,57,507600,120,0
91,46,507840,120,0
91,48,507615,1021,3
84,76,507684,497,4
94,52,508200,120,0
102,93,508175,583,4
91,71,508560,120,1
100,81,508680,233,3
79,85,508492,1078,4
94,53,509061,120,1
92,55,509040,120,1
91,76,509208,120,2
91,76,509400,469,3
93,55,509520,437,1
94,57,510071,120,1
99,59,509760,120,0
87,50,510000,1019,2
89,30,510120,486,3
89,53,510503,468,3
99,95,510809,120,3
99,31,510480,120,1
91,44,510720,120,0
92,46,510840,120,0
93,18,511307,120,2
83,74,511080,437,3
99,53,511200,120,0
91,33,511440,120,0
97,5,511560,262,3
86,37,511578,120,2
85,39,511979,487,3
99,42,511920,120,0
91,30,512160,120,0
92,4,512432,120,2
89,32,512400,120,1
101,33,512520,120,1
99,34,512640,1102,1
91,74,513046,120,2
91,92,514080,120,0
87,127,513757,784,3
82,78,514080,120,0
67,104,514080,120,2
79,92,514800,120,0
78,118,514644,120,3
70,102,514492,120,2
67,106,514800,265,2
79,92,515040,120,0
75,92,514764,120,1
70,78,515040,838,1
67,78,515040,120,0
79,92,515280,120,0
68,92,515280,120,1
70,78,515280,798,1
60,78,515280,120,1
51,127,515310,1406,3
46,40,5760,240,0
65,47,6113,708,3
65,47,6240,360,0
58,47,6240,360,0
68,51,6875,791,2
65,51,6720,360,0
58,77,6720,360,1
51,40,7200,240,0
67,76,7680,360,1
69,23,7680,360,2
58,69,8141,360,2
74,50,8160,1305,2
63,71,8483,1079,3
58,50,8160,360,0
56,44,8640,240,1
71,28,9120,360,2
57,77,8812,1263,4
58,31,9289,360,2
68,59,9600,360,0
65,59,9600,360,0
48,59,9804,360,2
51,69,10080,240,0
67,89,10560,240,1
61,62,10560,429,1
58,62,10560,240,0
45,37,10583,1474,4
53,36,11520,761,1
70,6,12000,484,3
56,33,12000,240,0
44,77,12736,240,2
46,58,12751,240,1
63,31,13440,360,0
59,68,13649,1202,4
63,14,13920,240,1
55,79,13920,840,2
46,37,14400,180,1
62,38,14880,360,0
40,67,15137,803,4
52,45,15360,240,1
55,6,15742,240,3
51,28,16143,1440,1
73,0,16037,509,4
59,35,16788,360,2
68,57,16453,1149,3
58,85,16800,958,2
46,41,17280,240,1
82,1,17760,685,3
65,32,17760,360,0
50,0,17760,689,3
68,32,18240,360,0
65,32,18240,360,0
64,9,17830,1168,4
51,43,18720,240,0
80,67,19200,303,3
63,37,19200,360,0
54,68,19200,360,2
67,48,19680,360,0
63,11,20030,1238,3
58,11,19680,1091,2
50,60,20160,240,0
61,62,20640,572,2
70,62,20640,360,1
44,95,20640,360,2
68,66,21120,360,0
65,86,21260,360,2
52,66,21061,1310,3
55,61,21473,768,3
67,42,22080,240,0
61,42,22080,240,0
63,42,21872,240,2
52,5,22729,480,2
53,43,23040,240,0
65,49,23353,240,1
56,49,23520,240,0
44,7,23664,1068,3
46,43,24480,240,0
49,31,24615,480,2
56,31,25388,654,3
63,41,25440,1055,1
64,41,25136,240,2
46,33,25685,1164,2
51,16,26400,1392,3
51,40,26700,480,2
53,60,27057,594,4
50,27,26723,1565,3
51,44,27360,480,0
67,5,27360,480,2
36,65,28800,831,3
68,38,29280,360,0
65,38,29638,360,1
58,38,29280,360,0
68,34,29760,360,0
65,11,29507,575,3
58,0,29760,1223,2
50,2,30240,1058,3
67,46,31103,530,2
63,46,30720,360,0
58,46,30720,360,0
67,57,31200,360,0
64,77,31200,360,2
58,57,31200,360,0
50,95,31537,240,2
68,52,32160,552,1
61,76,32286,360,3
58,13,31929,360,2
68,21,32963,360,2
65,56,32361,360,1
56,56,32640,1234,2
51,25,33120,185,2
67,56,33600,240,0
61,56,33600,240,0
58,56,33521,582,2
52,37,34080,480,0
53,40,34560,240,0
65,7,34932,739,3
45,34,35139,873,3
44,38,35520,240,0
45,69,36000,240,2
63,33,36480,480,0
63,71,36480,1164,3
63,43,36960,240,0
55,43,36960,240,0
46,89,37244,903,3
73,37,37554,480,2
53,76,38078,480,2
62,27,38400,240,0
58,27,38400,240,0
61,68,39177,1440,3
63,36,39360,480,0
58,36,39519,907,2
63,42,39840,240,0
51,42,39840,956,2
46,58,40320,240,0
68,77,40800,360,1
65,47,40800,360,0
58,47,40800,360,0
68,44,40904,1162,2
65,44,41636,705,2
58,44,41486,560,2
51,49,41832,776,2
54,43,42240,360,1
63,77,41915,660,3
58,66,42240,629,2
76,26,42720,360,2
60,64,42369,360,2
50,64,42989,493,3
50,67,43200,240,0
68,49,43802,360,1
54,49,44138,360,2
58,49,44132,360,1
68,61,44160,360,0
62,83,44160,360,2
58,61,44160,360,0
40,65,45020,290,3
67,26,45120,240,1
61,48,45120,240,0
58,48,45120,240,0
52,49,45600,480,0
53,44,46080,240,0
75,7,46862,989,4
60,56,46682,999,4
44,28,47040,240,0
46,26,47520,755,1
63,34,48000,360,0
55,34,48000,360,0
63,38,48480,240,0
52,38,48480,183,2
46,69,48683,240,2
62,36,49440,985,1
58,36,49700,480,2
62,24,49920,480,0
65,55,49920,480,2
51,30,50400,960,0
73,45,51244,480,2
59,21,50880,760,3
51,52,51360,480,0
61,52,51675,543,2
55,52,51205,480,1
33,58,51344,1428,4
60,33,52530,802,2
55,67,52731,543,4
51,70,52320,542,2
60,3,52800,360,1
67,5,52800,1223,3
51,41,52800,360,0
44,33,53280,480,0
60,33,53760,1083,1
56,33,53760,360,0
51,33,53760,360,0
51,37,54240,360,0
56,76,54484,1117,3
60,37,54240,360,0
44,37,54720,989,1
55,26,55604,448,3
45,3,55200,360,2
57,46,54793,360,3
43,0,55680,843,3
64,32,55745,360,2
59,32,55680,360,0
55,38,56160,1319,2
60,29,56640,360,0
58,67,56640,1131,3
58,29,56640,360,1
55,48,57052,511,3
56,73,57605,302,3
51,48,57120,360,0
48,89,57472,1070,4
68,24,58080,360,1
59,55,58363,487,3
56,24,58343,360,1
65,36,58560,360,0
59,36,58560,360,0
62,36,58165,306,3
47,44,58694,534,3
60,32,59520,360,0
63,32,59520,360,0
68,32,59520,360,0
60,42,60000,240,0
63,19,59713,1059,3
68,42,60000,240,0
51,20,60480,480,0
61,20,60960,360,0
63,20,60960,360,0
67,0,60960,817,2
61,30,61440,240,0
52,30,61440,240,1
67,30,61440,240,0
56,34,61920,480,0
68,23,62743,409,2
63,23,62400,480,0
60,23,62400,480,0
72,38,62880,502,2
49,60,62979,240,3
68,38,62880,240,0
44,34,63360,480,0
67,31,63840,360,1
55,31,64328,1210,3
62,59,63924,360,3
60,49,64320,360,0
56,49,64320,360,0
51,49,64320,360,0
30,18,64800,632,3
69,60,65365,360,3
56,4,65015,360,2
51,15,65280,360,1
51,52,65760,360,0
56,52,65760,360,0
60,72,65526,680,3
44,40,66240,480,0
64,35,66641,777,3
56,35,66720,360,0
50,73,66542,804,3
49,3,67057,360,3
56,11,67200,985,2
59,31,67200,360,0
44,38,67680,480,0
60,57,68160,1260,2
56,30,67788,421,2
51,30,68160,360,0
60,36,68640,480,0
56,36,68640,480,0
57,0,68922,480,3
50,76,69058,480,2
73,0,69486,1217,4
70,72,69600,508,3
56,33,69600,360,0
65,36,69755,596,2
60,0,70080,1138,3
46,36,70352,360,2
51,44,70560,480,0
60,29,71040,360,0
63,29,71405,1346,2
68,29,71040,360,0
60,44,71520,240,0
49,44,71113,1112,3
68,44,71520,240,0
51,27,72000,480,0
61,32,72480,360,0
63,32,72480,360,0
67,10,72480,360,1
61,37,72858,240,1
61,57,72960,240,2
62,1,72896,240,3
56,44,73121,1440,1
60,35,73920,480,0
58,1,73920,1459,3
66,47,74534,1051,3
68,47,74400,480,0
71,106,74394,480,3
32,86,75208,574,3
68,55,75248,638,2
65,55,75360,360,0
63,87,75360,1255,3
68,65,75840,360,0
68,101,75840,360,2
58,65,75840,360,0
51,74,76320,480,0
61,57,76800,360,1
63,81,76602,1137,3
53,57,76800,1065,2
70,62,77756,360,2
63,32,77420,519,3
64,62,77280,360,1
61,65,77760,535,2
68,21,78328,360,2
65,56,78240,360,0
58,56,78514,1360,2
66,69,78318,777,3
71,29,78830,836,4
58,69,78962,1183,2
51,61,79200,240,0
80,38,79680,240,2
61,61,79680,240,0
61,61,79680,1147,2
52,12,80160,786,2
53,38,80640,240,0
65,41,81120,240,0
56,67,81207,672,3
51,2,81353,240,3
46,58,82080,240,1
63,27,82560,480,0
55,27,82560,480,0
63,41,83040,240,0
55,13,82883,240,2
46,39,83520,240,0
62,26,84336,1393,2
53,0,84000,480,1
62,34,84480,240,0
58,34,84534,240,1
46,50,84572,1440,3
63,33,85440,360,0
68,64,85325,360,3
66,90,85506,240,3
58,53,85920,240,0
46,37,86400,240,0
68,5,86597,360,2
65,32,86880,360,0
58,32,86880,1298,1
68,35,87835,360,1
54,0,87360,726,3
58,35,87360,360,0
51,41,87840,240,0
67,45,88320,360,0
63,45,88320,360,0
58,45,88320,360,0
67,41,88800,360,0
50,41,88348,877,3
58,41,88800,360,0
60,19,89089,240,3
68,67,89760,360,0
79,67,89491,1129,3
58,67,89760,360,0
68,56,90240,360,0
65,56,90613,360,1
69,80,90040,360,3
51,66,90720,240,0
67,54,91200,240,0
61,54,91251,240,1
58,54,91200,240,0
52,4,92063,625,3
53,20,92160,240,0
71,32,92796,240,2
44,64,92640,240,2
43,30,93120,1112,2
46,37,93600,240,0
69,50,93894,1137,4
55,0,94166,1208,3
63,34,94560,240,0
55,34,94560,240,0
43,33,95040,387,2
62,4,95520,809,2
49,33,95257,480,2
62,41,96000,480,0
58,41,96000,960,0
63,36,96480,480,0
51,68,96480,562,2
51,59,97440,480,1
61,32,97440,480,0
55,6,97440,480,1
57,27,97920,480,1
72,0,98400,360,2
56,27,98400,360,0
51,27,98400,360,0
59,13,98880,360,2
62,44,99317,862,3
51,44,98880,360,0
37,62,99360,776,3
50,0,99388,674,4
50,35,99840,1334,2
51,60,99680,360,2
52,6,99930,360,3
56,53,100466,981,3
46,33,99947,1352,3
44,47,100800,480,0
52,0,101280,1341,3
56,29,101280,360,0
50,29,101280,360,0
50,29,102204,509,2
63,0,101760,360,2
59,29,101760,532,1
44,5,102007,480,2
67,68,102561,497,4
46,1,102521,517,4
51,62,102720,360,1
60,38,103200,360,0
56,38,103200,360,0
49,63,103446,360,3
50,44,103680,480,0
65,29,104160,360,0
59,29,104160,360,0
54,29,104160,360,1
65,40,104753,1083,2
59,40,104640,360,0
56,40,104640,360,0
51,45,105120,957,1
60,31,105600,480,0
60,66,105600,1269,3
68,31,105600,480,0
