note,velocity,position,duration,anomalies
58,58,75840,858,1
85,31,76320,295,2
59,60,76800,120,0
83,35,77158,120,2
59,62,77760,120,0
83,62,78442,858,2
59,65,78720,120,0
83,69,79200,120,0
59,67,79680,120,0
86,70,80160,673,1
60,69,80640,986,1
84,71,81526,926,2
60,72,81421,120,1
84,73,82080,120,0
60,74,82560,120,0
84,49,82830,120,2
60,77,83520,60,0
87,53,84000,60,1
61,58,85440,120,0
77,61,85920,60,0
73,99,85920,60,1
60,58,86400,120,0
75,26,86456,60,3
75,62,86880,60,0
61,58,87761,120,1
77,58,87840,60,0
73,49,87840,60,0
56,58,88320,120,0
85,49,88800,741,2
71,96,88800,978,3
62,49,89280,611,2
62,29,89708,686,4
73,41,89760,60,0
54,28,90118,323,4
75,41,90720,60,0
78,49,91089,897,2
61,49,91200,120,0
76,49,91680,60,0
73,41,91680,60,0
60,11,92160,120,2
72,41,92640,445,1
88,20,92432,652,4
61,49,93120,120,0
76,50,93600,60,0
66,65,93793,615,4
59,54,94080,120,0
73,78,94560,60,2
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
73,56,95520,60,0
54,98,95873,120,3
76,62,96480,60,0
74,34,96080,60,3
59,78,96960,60,0
83,65,97200,60,0
75,54,97200,60,0
71,54,97200,60,0
63,79,97039,60,2
66,45,97200,60,0
57,82,97440,60,0
83,37,97680,60,1
78,54,97680,60,0
75,54,97680,60,0
69,54,97289,60,2
63,45,97680,60,1
63,45,97680,60,0
56,81,97856,60,1
70,104,98068,60,3
76,89,97993,581,3
71,54,98160,60,0
60,81,98160,1056,3
64,45,98521,122,2
73,45,98012,379,3
57,81,98400,60,0
81,65,98396,60,1
76,54,98261,369,2
76,80,98640,60,2
78,78,98640,776,3
64,45,98640,60,0
61,81,98640,60,1
59,48,99081,60,2
95,89,99120,60,2
80,54,99120,60,0
82,82,99120,60,2
71,54,98959,175,2
71,45,99120,456,2
64,71,98945,60,2
59,81,99360,60,0
83,103,99600,60,1
78,54,99600,60,0
75,20,99600,60,1
75,54,99600,849,2
66,45,99600,60,0
63,45,99600,60,0
70,81,100231,1126,3
88,45,100320,60,1
83,66,100320,60,0
80,98,100320,672,2
75,106,100059,222,4
71,55,100320,60,0
63,28,99993,733,4
64,58,100800,60,0
76,58,101420,1042,2
51,36,101760,836,3
76,58,102240,60,0
67,24,102720,356,3
76,58,103200,60,0
64,58,103680,998,1
58,67,104543,60,2
64,88,104320,578,3
68,60,104480,60,0
69,67,104640,120,0
56,67,105120,895,2
58,66,105360,120,0
59,67,105697,1098,2
59,64,106560,120,0
62,28,107788,1039,4
92,74,108000,60,0
91,70,108184,60,2
64,57,108480,120,0
58,57,109440,120,1
64,57,110400,120,0
64,70,111360,120,0
61,60,112161,747,3
62,62,112160,60,0
75,95,112320,120,2
57,72,112800,994,1
70,86,113478,120,3
59,64,114240,120,0
75,65,115200,600,2
64,64,115684,120,1
64,93,117319,120,2
64,69,118080,120,0
64,49,119040,120,1
61,80,119901,392,2
63,42,120480,60,2
58,83,120720,60,0
47,86,121170,221,3
74,75,121440,448,2
69,74,121600,60,0
70,73,121760,60,0
59,72,122827,120,1
63,98,122880,446,3
64,64,123840,120,0
64,65,124800,120,0
64,67,125390,120,1
68,40,126720,120,2
60,49,127680,120,1
79,77,127661,507,2
76,108,128400,936,2
67,78,128989,173,3
59,55,129760,60,0
61,57,130416,60,1
59,50,130080,257,1
51,59,130080,744,2
64,61,130240,60,0
61,63,130400,60,1
64,54,130560,60,0
68,16,130368,60,2
64,48,131520,60,0
64,48,132480,60,0
69,75,133440,834,3
64,48,134152,1018,2
64,48,135360,60,0
64,48,136320,60,0
