note,velocity,position,duration,anomalies
58,28,150400,160,0
53,27,150560,160,0
60,28,150775,160,2
55,29,150880,91,2
65,0,151454,160,3
68,60,151200,160,1
62,57,151240,160,2
58,68,151744,160,2
51,68,151383,160,2
66,31,152034,881,2
58,28,152000,160,0
41,68,152516,160,3
65,8,152320,160,1
71,3,152779,761,4
54,30,152640,160,0
49,25,152693,160,2
58,25,152960,160,0
56,30,152624,160,1
66,27,152991,783,2
73,27,153007,160,2
49,0,153600,160,1
56,23,153760,160,0
61,0,154063,109,3
65,27,153845,785,2
58,49,154524,108,4
56,23,154140,842,2
48,0,154647,79,4
56,24,154720,812,1
60,0,155300,160,2
79,27,155118,160,2
60,0,155566,980,3
56,61,155078,673,3
51,0,155866,160,3
69,43,155379,160,3
74,49,155840,1075,3
66,0,156476,160,2
60,56,155802,160,2
56,0,156320,160,1
49,0,156834,732,3
45,21,156640,160,1
60,0,156800,160,1
66,22,157144,1023,2
60,0,157120,496,2
64,50,157280,347,3
47,56,157440,160,2
46,65,157600,160,2
61,1,157760,160,1
64,30,157920,160,0
61,8,158080,160,1
44,27,158461,357,3
47,26,158400,451,2
61,59,158458,160,3
54,30,158321,160,2
64,31,158880,160,0
55,0,159269,952,4
68,27,159200,160,1
49,27,159360,633,1
45,30,159520,160,1
61,61,159680,524,2
64,36,159840,160,0
61,60,160000,820,2
55,33,160160,160,1
53,31,160620,1032,3
60,0,160480,1093,3
61,0,160386,160,2
64,37,160800,160,0
71,34,161350,160,2
56,64,161255,773,3
37,70,161280,901,3
57,35,161440,160,0
61,68,161240,160,2
53,81,161907,160,3
61,8,162045,160,2
50,37,162080,160,1
54,6,162408,836,3
65,74,162617,1027,4
63,44,162744,160,1
68,74,162720,160,2
66,8,162880,347,3
63,78,163040,286,3
44,33,162711,160,1
51,65,163123,895,3
67,38,163361,956,3
60,12,163680,1033,2
54,36,163469,554,2
58,34,163630,160,2
44,29,163921,785,2
51,31,164029,290,2
64,33,164480,160,1
60,62,164320,160,2
54,29,164472,655,2
51,0,164465,362,3
53,46,165120,936,3
56,25,165637,874,2
52,0,164960,477,4
64,54,165600,423,2
75,28,165760,998,2
56,0,165718,710,3
52,55,166080,450,2
56,64,166240,160,1
61,50,165946,904,3
64,31,166560,160,0
61,5,166720,160,1
56,52,166880,160,1
54,0,167040,160,2
56,54,167200,160,1
58,72,167730,751,3
67,36,167990,310,3
58,54,167946,160,2
56,54,167840,235,2
52,31,168000,160,0
68,73,168160,160,2
58,36,168492,160,1
47,37,168480,1149,2
58,34,168640,841,1
56,32,168800,160,0
51,30,169010,160,1
56,0,169064,318,3
73,68,169407,1122,4
52,39,169440,160,1
47,2,169536,336,4
66,64,169760,160,2
51,76,170069,160,2
58,41,170080,627,1
61,45,170240,160,0
72,79,170400,160,2
61,44,170560,160,0
62,15,170720,160,2
44,33,170880,160,0
51,4,171133,393,3
53,37,171200,391,2
46,76,171692,160,3
56,65,171115,1081,3
51,37,171680,160,0
31,33,172076,160,2
51,70,172000,160,1
56,60,172160,586,2
57,39,172320,708,2
56,65,172284,160,2
51,66,172144,433,3
53,68,172800,160,2
49,13,172807,160,2
54,15,172624,160,2
62,45,173280,160,1
47,44,173641,412,3
49,42,173169,657,2
46,42,173760,160,1
49,44,173920,585,1
48,74,174571,444,4
57,65,174240,160,1
54,45,174400,160,0
49,44,174560,160,0
51,44,174720,160,0
50,46,174880,160,1
48,48,175040,670,2
59,49,174876,1052,2
43,47,175583,160,2
53,15,175520,160,2
52,45,175529,681,3
47,46,175840,160,0
56,26,175627,882,4
56,85,176160,378,2
52,21,176476,160,2
47,68,176727,457,3
45,44,176826,935,2
49,46,177128,727,2
54,48,176960,336,1
57,49,177120,160,0
54,18,177280,160,1
45,66,177137,160,3
45,45,177600,842,1
49,73,177760,160,1
54,24,177856,160,2
57,47,178080,160,0
54,46,178240,160,0
49,9,178400,471,2
47,44,178560,942,1
55,46,178720,160,1
48,48,179150,634,3
59,13,179040,160,1
57,47,179200,160,0
47,45,179040,160,2
40,45,179520,160,0
47,46,179680,160,0
53,48,179840,959,2
52,47,179864,160,2
52,46,180160,160,0
42,22,180320,160,2
38,62,180480,1071,3
49,2,180640,160,1
66,34,180441,856,3
51,35,180960,160,1
54,34,181120,160,0
43,34,181014,160,2
45,14,181440,160,1
49,67,181977,160,2
44,36,181929,875,3
50,68,181920,160,2
54,35,182080,439,1
49,34,182240,964,1
47,34,182400,275,1
58,37,182560,160,1
57,73,183035,160,2
62,39,182768,869,3
64,38,182899,160,2
51,6,183200,160,2
40,73,183360,160,1
47,73,183717,160,2
52,40,184003,160,1
56,40,183840,160,0
51,40,184000,160,1
33,39,183843,1048,3
45,39,184320,160,0
49,42,184192,243,2
62,23,185047,823,4
69,45,184352,160,2
54,43,184960,558,1
58,81,184984,895,4
45,42,185027,231,2
51,44,185090,160,1
40,66,185600,806,3
53,4,185760,160,2
54,16,185920,618,2
54,42,186080,160,1
52,70,186240,160,2
60,44,186400,330,2
54,45,186560,926,1
69,2,186720,160,2
54,42,186880,160,0
51,66,187040,160,1
35,39,187326,1011,3
41,21,187360,587,3
52,42,187261,160,2
60,40,187680,160,0
54,39,187840,1123,1
51,11,187504,934,3
45,14,188106,160,2
57,66,188183,327,4
61,40,188538,160,2
53,38,188640,292,2
42,38,188864,1141,3
51,36,188960,1062,1
46,13,188956,635,3
59,37,189280,757,2
54,38,189718,160,1
58,36,189600,160,0
54,71,189589,160,2
51,62,190298,1022,3
59,57,190020,1125,4
44,34,190362,160,2
54,7,190400,160,1
49,13,190332,160,3
66,34,190720,160,1
38,0,191152,160,3
55,4,191040,943,3
51,33,191200,914,1
49,13,191360,906,3
59,31,191520,367,2
52,31,191680,1095,2
38,0,191840,160,2
45,0,192386,160,2
43,7,192160,160,2
51,30,192754,965,3
65,0,192209,1049,4
54,52,192998,852,3
51,29,192800,160,0
46,27,193301,745,2
51,28,193120,160,0
49,29,193280,160,1
71,30,193440,292,2
65,29,193323,160,2
51,28,194025,160,1
47,28,193920,160,0
54,28,193957,366,3
40,59,194309,160,3
49,1,194400,807,3
40,28,194560,871,2
51,0,194720,1012,2
51,23,195218,160,2
51,0,195040,998,2
59,25,195200,160,1
56,63,195465,160,2
54,52,195520,160,1
51,22,196035,160,1
40,22,195840,160,1
56,3,196000,160,1
62,48,196160,160,2
66,30,196451,160,2
61,28,196480,160,0
56,27,196640,1046,1
52,26,196800,160,0
56,28,196960,160,0
61,30,197227,627,2
57,60,197426,244,4
61,28,197440,294,1
60,0,197600,430,3
49,53,198233,789,3
56,30,197920,160,0
72,34,198313,852,3
64,36,198240,160,0
61,0,198400,160,1
56,8,198382,160,2
52,0,198416,1143,3
66,64,198880,160,2
63,36,199040,1124,2
76,67,199200,160,2
73,34,199360,712,2
56,32,199038,756,2
51,55,199273,86,3
57,35,199840,160,0
61,5,200000,160,1
70,45,200160,160,1
60,78,200320,104,3
55,5,200480,160,2
54,37,200640,160,0
61,76,200681,160,2
52,44,200846,714,3
69,46,200912,160,1
62,44,201280,160,1
49,64,201440,353,3
44,33,201600,600,1
44,35,201404,764,3
52,38,201920,808,2
60,39,202080,160,0
49,36,201933,522,3
51,74,202498,160,2
44,64,202177,160,2
46,60,203048,348,4
62,71,202880,160,2
60,66,202681,160,2
66,29,203294,291,3
51,59,203623,695,3
49,22,203520,160,0
52,1,203680,229,3
61,28,203890,160,1
51,30,204223,734,3
71,48,204160,160,2
56,27,204320,160,0
52,26,204907,160,1
56,3,204640,160,1
61,30,204800,160,0
76,11,205026,160,3
49,28,204636,160,2
56,27,205280,160,0
61,47,205440,160,2
61,29,205600,160,0
63,32,206088,160,1
69,34,205865,160,1
63,33,206080,674,1
61,31,206333,160,1
56,0,206555,78,3
61,64,206694,160,2
65,35,206720,160,0
69,37,206622,573,3
65,34,207040,160,0
61,32,207053,160,1
48,30,207360,160,1
61,6,207061,160,2
66,7,208040,623,3
69,40,207840,160,0
66,61,207875,238,3
61,6,208160,160,1
49,34,208013,964,3
61,76,208480,160,1
55,62,208151,160,3
71,3,208311,1031,3
65,67,208960,160,1
70,56,208830,651,4
62,32,208930,160,2
75,63,209440,981,3
66,1,209534,913,3
69,42,209760,160,0
66,40,210144,160,1
56,73,209941,160,3
48,36,210240,417,1
57,11,210237,160,3
53,3,210865,945,4
77,15,210593,349,4
61,66,211001,160,3
56,37,211513,781,3
49,35,211275,227,2
70,39,211114,868,3
58,43,211687,160,2
78,45,211680,160,1
61,44,211840,160,0
60,42,212000,339,2
65,6,211733,160,3
56,41,212320,160,0
52,45,212480,160,1
66,46,212640,160,0
60,44,212800,970,1
44,66,212754,160,3
52,35,213120,160,0
56,39,213280,805,1
53,80,213275,565,4
64,73,213742,925,3
61,66,213598,1135,3
60,42,213482,873,3
57,80,214080,160,2
61,41,214240,160,0
76,45,214400,160,1
69,16,214560,489,2
63,48,214720,160,0
54,81,214671,597,4
68,98,215040,343,2
64,71,215040,240,0
61,71,215040,240,0
56,71,215040,240,0
81,37,216359,563,4
53,100,216463,480,3
54,104,215678,480,3
55,33,216000,480,1
32,105,219364,120,2
44,107,218535,633,3
75,75,219715,1387,3
64,75,219171,480,1
57,78,220254,480,2
73,78,219840,480,0
56,78,220320,480,0
73,78,220420,480,2
64,49,220800,1149,3
64,78,220800,480,0
49,96,221400,480,2
68,48,221280,576,3
44,78,221760,1408,1
57,105,221570,480,3
40,74,222240,1241,1
52,74,222240,480,0
29,78,222720,757,2
49,57,222720,480,1
32,73,223200,1339,1
46,111,223404,480,3
32,113,223962,576,3
51,78,223921,1289,3
38,99,224312,1326,4
41,74,224160,1171,2
32,78,224880,402,2
44,78,224890,637,2
31,102,225370,689,3
43,72,224630,818,2
32,92,225677,1563,3
44,69,225600,1035,1
37,93,226560,358,1
52,56,226800,1169,1
49,78,227040,1011,2
44,58,227280,240,0
37,63,227984,240,1
56,58,227760,1074,2
40,58,228000,240,1
44,58,228240,240,0
37,63,228036,240,1
52,58,228720,240,0
49,58,228960,240,0
50,80,229200,514,3
37,47,229440,594,1
54,11,229761,1179,3
54,43,229920,1117,2
44,43,230160,240,0
37,76,230400,240,1
52,72,230640,240,1
49,83,230642,470,3
39,58,230694,1155,3
37,85,231360,240,1
54,58,231600,240,0
48,88,231840,240,1
50,82,232080,240,2
51,84,232320,1149,3
52,20,232728,1198,3
49,37,232877,1193,3
44,26,233040,1139,2
37,22,233280,559,2
64,36,233520,240,1
48,36,233760,882,1
43,0,233922,1157,4
37,39,234240,1083,1
52,36,234649,645,2
54,36,234327,240,2
44,5,234960,240,1
37,39,235200,240,0
69,15,235507,240,3
51,62,235680,547,3
44,36,235920,240,0
48,8,236160,552,3
45,10,236400,409,3
49,60,236640,919,2
44,4,236487,240,2
30,73,236723,526,4
51,36,237646,240,2
48,36,237600,679,2
44,36,237840,1196,1
37,76,238080,240,1
52,35,238320,240,0
49,11,238321,1062,3
39,3,238800,730,3
30,38,239040,931,2
52,34,239280,240,0
49,73,239254,992,3
44,33,239760,240,0
37,35,240000,839,1
43,31,239888,1060,3
49,31,240480,240,0
40,56,241044,240,3
37,34,240960,1145,1
65,51,241200,525,3
62,4,241440,471,3
44,5,241204,240,2
26,31,241860,637,3
37,39,245760,1920,0
44,14,245760,2150,2
46,47,247504,480,1
44,50,248648,746,2
49,79,248640,480,1
44,82,249120,480,2
53,94,249726,2019,3
59,30,251414,2511,4
54,56,253440,960,0
59,56,254132,1731,3
52,57,254939,1150,3
53,56,256077,480,1
63,48,256800,480,1
44,21,256914,1920,2
35,50,259200,2124,2
44,50,259434,2689,2
49,53,260864,1920,3
56,36,261180,2017,2
31,65,262898,1920,3
39,37,263435,1860,2
