note,velocity,position,duration,anomalies
51,47,61920,360,0
53,43,62280,120,0
54,49,62400,960,0
44,32,62522,1204,2
51,78,64041,1701,3
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
44,0,65685,2327,3
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70080,1200,0
50,21,71280,545,2
52,91,71086,240,2
54,54,71760,720,0
31,44,72480,840,0
34,35,73320,90,0
39,40,73864,90,2
39,33,74693,90,2
31,40,74880,90,0
34,32,76200,90,0
36,6,76518,90,2
38,33,76680,90,0
39,38,76800,90,0
51,40,77280,424,1
38,45,77760,90,0
47,45,77602,90,2
30,40,78720,480,0
31,44,79200,240,0
52,88,79680,1231,3
66,51,80767,720,3
51,58,80640,90,0
50,51,81000,922,1
48,93,81120,90,1
46,50,81480,90,0
33,40,81600,480,0
26,44,82080,240,1
58,60,82560,840,0
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
27,75,84480,480,2
38,44,84960,240,0
62,58,85440,840,0
60,51,86020,696,2
58,58,86400,90,0
57,51,86760,90,0
55,57,86880,90,0
53,73,87142,90,2
52,57,87360,90,0
39,50,88046,955,3
50,58,87840,240,0
55,60,88320,840,0
53,43,89160,120,0
59,48,89629,240,2
59,40,89853,120,2
42,38,89760,1780,2
48,48,89760,240,0
46,38,90120,90,0
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
55,37,91200,480,0
48,38,91680,420,0
57,45,91680,420,0
43,42,92100,60,0
58,47,92160,240,0
60,36,92026,240,1
57,42,92640,240,0
58,38,92880,240,0
55,52,93120,240,0
62,46,93360,240,0
62,54,93600,480,0
48,32,94080,480,0
55,38,94080,480,0
48,39,94560,420,0
71,47,94376,420,2
48,23,95082,60,3
58,49,95040,240,0
60,62,95143,394,3
48,10,95967,240,3
58,39,95760,240,0
55,55,96000,240,0
64,78,96399,1107,4
63,56,96480,480,0
48,34,96960,238,0
55,40,96960,238,0
41,41,97440,1096,1
53,49,97440,720,0
46,51,97920,240,0
58,39,98160,240,0
55,46,98400,240,0
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,58,99360,480,0
46,34,99840,238,0
53,40,99840,238,0
39,41,100320,480,0
51,49,100320,720,0
45,51,100800,240,0
43,39,101388,995,3
53,46,101280,1079,1
55,41,101520,240,0
51,28,101453,240,2
71,21,102000,240,2
60,58,102240,480,0
22,34,103212,238,2
48,6,102658,768,3
38,41,103200,480,0
50,49,103200,720,0
43,51,103680,240,0
51,38,103920,240,0
48,45,104160,240,0
60,78,104474,828,4
57,56,104640,240,1
55,70,104647,913,3
62,21,105120,845,3
36,37,105600,360,0
48,83,105600,360,1
38,45,106080,480,0
50,76,105920,720,2
43,56,106318,240,1
50,49,106800,240,0
52,55,107040,240,0
54,59,107280,240,0
54,83,107520,240,2
66,66,108176,240,2
58,89,108000,480,1
55,48,108480,480,0
58,48,108480,480,0
62,57,108480,480,0
55,59,108960,420,0
60,59,108960,420,1
55,59,109248,420,2
64,70,108960,420,0
50,60,109380,300,0
57,60,109410,270,0
65,73,109440,240,0
67,56,109680,240,0
64,66,109920,240,0
65,59,110160,240,0
62,78,110400,240,0
70,68,110640,240,0
70,80,110880,480,0
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
72,59,111840,420,1
61,59,111840,420,0
61,47,111840,420,2
36,60,111953,1274,3
57,33,112125,213,3
60,109,112449,462,4
67,56,112560,240,0
64,29,112908,240,2
65,59,113040,240,0
62,77,113280,240,0
70,68,113520,240,0
70,80,113760,480,0
50,4,114420,360,2
58,37,114240,360,0
63,72,114240,360,2
48,76,114720,360,2
58,45,114720,360,0
62,78,114720,1315,2
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,62,115440,480,0
71,71,115920,240,2
60,55,116160,240,0
58,45,116400,240,0
53,42,116640,240,0
57,50,116640,240,0
55,69,116880,1319,3
60,41,116949,962,2
57,45,117600,240,0
59,64,117840,889,3
54,35,118080,120,0
56,40,118080,120,1
62,39,118200,240,0
48,31,118560,480,0
51,3,118163,480,3
61,9,119040,677,3
57,45,119040,420,0
43,42,119460,60,0
58,47,119368,1010,2
60,10,119760,996,2
57,42,120000,240,0
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,240,0
64,55,120960,480,1
48,32,121440,238,0
55,38,121440,238,0
48,39,121920,420,0
48,47,121852,420,2
43,71,122340,572,2
58,49,122400,240,0
61,37,122640,894,2
60,44,122995,589,3
51,0,123171,240,3
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,480,0
48,34,124320,238,0
55,40,124320,238,0
44,10,124800,480,2
53,49,124800,720,0
46,51,125280,240,0
58,73,125520,604,2
55,46,125760,240,0
57,41,126000,240,0
53,55,126240,240,0
62,48,126480,240,0
62,58,126720,480,0
39,34,127298,1096,3
53,40,127200,238,0
53,41,127680,480,1
51,49,127680,720,0
34,51,128160,371,2
57,39,128400,240,0
40,46,128640,522,2
55,41,128880,240,0
51,55,129120,240,0
60,48,129360,240,0
60,58,129600,480,0
45,55,130460,238,3
48,40,130080,238,0
38,41,130560,480,0
62,15,130560,720,2
43,51,131040,240,0
51,38,131280,240,0
48,45,131520,240,0
64,40,131760,994,2
46,57,132000,586,1
53,75,131924,240,3
55,61,132480,480,0
36,37,132960,238,0
48,44,132960,238,0
38,40,133440,480,0
63,48,133580,960,2
43,42,133920,480,0
34,47,134400,240,0
46,56,134400,240,0
45,86,134956,740,4
45,88,134880,459,2
32,56,135360,120,0
44,67,135287,454,2
58,56,135600,240,0
53,62,135840,240,0
55,52,136080,240,0
50,24,136502,659,4
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,660,1
44,56,137280,240,0
40,12,137760,240,2
43,58,137760,240,0
29,22,138591,1016,3
41,67,138240,120,0
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,507,1
60,71,139200,593,2
68,63,139560,120,0
68,103,139680,698,2
29,71,139908,240,2
41,89,139819,857,3
27,57,140640,240,0
39,67,140640,240,0
26,107,141120,120,1
38,83,141120,120,0
38,60,144000,1920,0
46,66,144960,2880,0
49,39,145447,480,3
40,60,146400,480,0
41,60,146880,960,0
46,69,147840,1440,0
42,60,147707,960,1
43,60,148687,960,1
51,66,149280,1440,0
45,61,149760,1920,0
53,64,150720,960,0
54,66,151680,960,0
45,66,151680,960,0
51,47,152502,960,3
46,69,152640,960,0
56,60,153600,960,0
49,86,153600,1323,3
55,58,154560,480,0
48,58,154560,960,0
57,57,155040,1440,0
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,480,0
52,58,157920,480,0
53,60,158400,960,0
58,61,159360,1440,0
54,61,159360,960,0
55,63,160320,960,0
63,39,160800,1440,1
56,66,161280,1920,0
75,95,162240,886,3
57,42,163200,960,0
66,50,163200,960,0
58,39,164160,960,0
67,47,164160,960,0
59,29,165120,960,0
62,29,165120,960,0
65,37,165120,960,0
81,44,165545,960,2
60,27,166080,960,0
63,27,166080,1311,1
66,11,166080,1764,2
69,62,165688,960,2
62,25,167040,960,0
65,32,167040,960,0
70,38,167040,960,0
64,25,167658,960,1
67,32,168000,960,0
79,38,168000,960,1
65,32,168960,960,0
68,38,168960,960,0
62,0,169920,960,1
72,53,170338,960,3
68,38,170345,960,1
59,57,171201,1107,4
65,32,170880,960,0
68,38,170880,960,0
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
60,25,172800,960,0
65,32,172800,960,0
59,38,172930,960,2
59,25,173760,960,0
65,32,173760,960,0
78,38,173760,960,1
60,25,174720,1282,1
65,32,174720,960,0
68,38,174720,960,0
59,25,175680,1680,0
65,32,175680,1680,0
68,38,175680,1680,0
70,36,177360,480,0
78,54,177627,938,4
65,37,178080,240,0
58,30,178320,1063,2
59,27,178560,480,0
48,21,178757,1435,2
55,31,179040,480,0
48,32,179520,420,0
61,38,179520,420,1
43,35,179940,60,0
58,39,180000,240,0
60,66,180240,742,2
57,38,180480,240,0
58,35,180720,240,0
55,47,180960,240,0
62,15,181200,240,1
62,73,181440,1442,2
48,27,181920,480,0
53,32,181728,769,3
48,57,182400,1324,2
57,39,182400,420,0
43,37,182820,60,0
58,6,182880,1079,2
60,34,183519,859,2
57,40,183360,240,0
58,0,183600,1160,2
55,51,183840,240,0
63,45,184080,240,0
63,52,184320,480,0
48,28,184800,985,1
55,34,184515,238,1
41,34,185280,480,0
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
49,13,186480,613,3
53,50,186720,240,0
64,79,186960,240,2
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
39,34,188160,480,0
51,41,188160,720,0
45,43,188640,240,0
57,33,188880,240,0
53,42,189120,240,0
55,37,189360,240,0
51,11,189600,731,2
60,84,190059,240,2
60,53,189583,480,1
36,28,190560,238,0
48,34,190435,238,1
34,34,191040,381,2
58,41,190892,1274,3
43,43,191184,240,1
51,35,191760,240,0
48,72,191746,240,2
50,37,192240,240,0
46,49,192480,240,0
55,42,192720,240,0
55,51,192960,480,0
46,31,193195,238,2
60,37,193571,146,3
38,38,194169,480,1
50,45,193920,960,0
43,47,194400,480,0
38,40,195360,480,0
51,70,195360,1957,3
44,10,196062,480,3
38,40,196800,480,0
50,40,197197,860,3
39,40,197280,480,0
36,33,198112,1020,1
51,40,198240,1440,0
48,40,199200,480,0
53,36,199680,360,0
41,36,199680,480,0
51,60,199694,120,2
46,37,200160,240,0
50,37,200160,240,0
41,28,201060,540,0
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
34,29,202969,540,2
54,32,202914,510,2
57,59,202560,606,2
58,40,203040,480,0
50,40,203040,480,0
46,33,203940,540,0
53,33,203970,990,0
62,40,204000,480,0
62,40,204480,960,0
55,40,204960,480,0
60,36,205440,360,0
48,36,205440,480,0
58,32,205800,120,0
53,37,205920,240,0
54,67,205576,171,4
50,32,206820,450,0
58,36,206850,420,0
65,40,206880,490,0
51,27,206932,1386,2
54,33,207300,540,0
58,72,206856,702,3
66,40,207360,480,0
50,33,208260,360,0
62,1,207951,420,3
67,40,208251,390,2
51,27,208710,570,0
54,31,208740,540,0
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,990,0
70,40,209760,480,0
70,40,210240,960,0
63,40,210720,480,0
66,36,211200,480,0
56,36,211200,480,0
61,37,211680,240,0
65,37,211680,240,0
37,0,212937,540,3
51,36,212610,510,0
60,4,212248,480,2
61,40,213120,480,0
53,40,213120,480,0
53,33,213896,1245,3
51,36,214050,510,0
60,40,214080,480,0
61,40,214560,480,0
53,40,214560,480,0
49,33,215460,540,0
56,33,215490,990,0
65,40,215520,480,0
65,74,216000,960,1
58,78,216480,480,1
61,36,216960,480,0
51,36,216960,480,0
56,0,217440,240,1
60,37,217440,240,0
54,46,217920,840,0
44,55,218400,1815,2
50,79,218920,761,3
51,49,218880,360,0
59,42,218910,523,3
54,49,219360,960,0
44,53,219963,960,2
51,46,220800,840,0
46,32,221152,1391,3
47,42,221640,120,0
48,49,221760,360,0
49,44,222120,120,0
51,48,222240,960,0
44,32,222720,1440,0
45,32,224160,1440,0
47,32,225600,1440,0
62,6,226917,1200,3
50,43,228240,240,0
52,49,228480,240,0
68,79,228581,720,3
31,7,229264,901,3
34,35,230280,90,0
33,40,230400,90,0
30,33,231290,90,1
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234240,90,0
38,45,234720,90,0
50,45,234720,90,0
30,40,235680,480,0
31,44,236160,240,0
65,34,237015,840,3
53,51,237480,120,0
51,58,237600,90,0
50,51,237960,90,0
48,57,238080,90,0
36,50,238440,1063,2
35,40,238560,480,1
34,44,239040,240,0
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,51,240840,90,0
55,57,240694,90,2
50,50,241320,90,0
30,79,240993,480,3
38,44,241920,240,0
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,90,0
57,51,243720,90,0
61,94,243840,946,3
56,50,244200,90,1
52,57,244320,90,0
40,50,244197,90,2
50,58,244800,240,0
50,60,245280,840,0
44,71,246120,120,2
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
39,32,247440,240,0
38,47,247680,960,0
57,29,247800,1420,2
