note,velocity,position,duration,anomalies
54,60,105896,220,1
50,57,106320,240,0
55,59,106411,2826,2
57,52,108480,480,0
59,57,108960,240,0
60,57,109200,240,0
67,58,109094,90,2
57,60,109560,120,0
55,59,109680,120,0
53,58,109800,120,0
52,57,109920,120,0
50,56,110040,120,0
48,56,110160,120,0
47,21,110460,120,2
45,23,110400,1024,3
50,53,110520,120,0
52,56,110640,120,0
53,58,110760,120,0
43,57,111120,240,0
48,60,111360,7680,0
