note,velocity,position,duration,anomalies
57,39,35259,960,1
45,23,36044,480,1
52,23,36480,480,0
57,23,36480,480,0
45,0,36960,480,1
39,23,36960,480,1
57,0,36575,942,3
52,2,37440,419,3
52,24,37920,480,0
59,55,38109,480,2
57,47,38400,1212,3
59,24,38400,480,0
20,0,38880,851,3
45,24,39840,480,1
60,64,39360,480,2
57,24,39360,480,0
31,57,39840,1242,3
64,0,39840,1465,3
67,24,39840,480,1
40,27,40320,240,0
52,20,40800,480,0
52,26,41280,960,0
56,0,40971,1169,4
45,0,41760,480,1
52,23,42240,480,0
45,3,42240,480,2
57,0,42720,617,3
52,23,42720,480,0
57,23,42720,480,0
38,27,43200,716,1
54,24,43680,480,0
59,24,43680,480,0
47,24,44160,480,0
54,24,44160,480,0
54,52,44062,661,4
44,62,44427,822,4
52,24,45120,480,0
59,24,45120,480,0
52,0,45229,1219,3
59,24,45967,953,2
33,9,46080,936,2
46,25,46560,480,1
64,30,46560,480,0
57,60,47040,480,0
64,60,47040,480,0
50,67,47520,240,0
46,59,48000,480,1
57,59,48000,480,0
63,21,48000,480,2
59,59,48224,480,2
57,59,48480,1291,1
62,59,48480,480,0
45,99,48960,240,1
41,62,49440,480,1
55,95,49440,480,2
59,62,49440,1050,2
52,62,49920,480,0
57,62,49920,480,0
61,36,50108,1015,3
31,67,50400,240,1
60,62,50601,701,3
57,62,50880,480,0
62,62,50880,480,0
50,92,51360,480,1
57,62,51360,480,0
62,62,51360,480,0
44,87,52296,240,3
57,49,52320,480,0
57,64,52800,480,0
64,64,52800,480,0
37,102,53280,240,2
57,59,53760,480,0
62,98,54163,480,2
50,88,54509,1092,3
46,59,53978,565,3
62,59,54240,480,0
43,67,54720,240,0
59,62,55200,1022,1
64,62,55200,480,0
50,62,55740,480,2
59,62,55680,480,0
75,30,55576,398,4
45,67,56160,240,0
43,89,56640,748,3
64,62,56640,480,0
57,86,57257,480,2
64,62,57120,480,0
32,67,58076,240,2
50,41,57902,1049,2
57,13,57981,1002,3
62,49,58080,480,0
50,44,58560,960,0
57,44,58560,960,0
63,44,58560,960,1
50,23,59520,480,0
57,23,59155,419,2
62,23,59520,480,0
50,46,59655,1341,3
57,23,60000,480,0
62,23,60000,480,0
45,66,60276,240,2
52,24,60960,480,0
65,24,61130,1456,3
61,2,60960,945,2
52,52,61440,1142,2
57,0,61907,480,2
61,24,61440,480,0
38,27,61920,240,0
50,24,62400,480,0
70,0,62400,480,2
55,54,62400,682,3
50,55,62598,1218,3
57,24,62564,610,2
62,24,62880,480,0
45,27,63360,240,0
64,20,63840,1026,2
57,20,63840,480,0
57,26,64320,960,0
69,26,64320,682,2
50,27,65140,480,1
57,23,65280,480,0
62,23,65280,480,0
57,23,65673,480,2
57,23,65760,480,0
68,23,65649,1135,3
54,27,66334,1214,3
61,24,66720,480,1
64,24,66720,480,0
52,47,67638,480,2
59,0,67200,480,1
53,51,67200,1186,3
45,27,67680,240,0
60,24,68292,480,2
60,24,68160,530,2
57,0,68640,480,1
64,24,68640,480,0
38,27,69120,480,0
50,17,69600,480,0
57,17,69600,480,0
62,20,69600,480,0
50,65,70080,480,1
57,26,70080,480,0
53,26,70332,1101,3
46,44,70560,480,0
62,40,71040,480,0
58,33,71040,480,0
53,33,71040,480,0
61,74,71153,383,4
53,79,71837,480,3
58,34,71520,480,0
42,73,72000,827,3
63,16,72480,480,1
73,3,72480,1392,3
53,35,72480,480,0
50,44,72960,891,2
60,36,72960,480,0
66,36,72825,1265,3
35,82,73440,1319,3
62,45,73920,689,1
62,77,73811,480,3
53,37,73920,480,0
53,38,74400,480,0
62,46,74688,480,1
58,66,74789,976,3
34,82,74880,840,2
67,47,75360,771,2
40,24,75720,120,2
41,37,76027,480,2
36,20,76320,480,1
48,64,76320,480,0
53,64,76800,480,1
50,22,76380,622,4
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,291,1
62,68,78600,190,2
51,72,78720,1227,2
48,58,79200,240,0
59,58,79560,120,0
53,63,79335,360,2
62,58,80040,120,0
70,84,80501,480,3
53,52,80640,240,0
64,11,81251,120,3
48,32,81120,294,3
64,45,81480,120,0
65,47,81848,841,2
46,44,82080,480,0
62,16,82560,480,1
58,33,82560,480,0
53,33,82560,480,0
45,34,83040,480,1
62,41,83040,480,0
58,34,83040,480,0
45,24,83520,480,1
53,83,84000,480,2
61,5,84000,850,3
53,35,84000,480,0
69,44,83991,480,2
60,36,84480,480,0
53,36,84480,480,0
42,49,84960,803,2
61,45,84958,480,1
58,37,85440,1461,1
53,37,85440,480,0
45,69,86012,480,3
61,24,85597,480,2
58,0,86026,480,2
44,53,86400,480,0
66,69,86880,360,2
67,46,86605,360,2
53,54,87190,360,2
61,46,86880,360,0
50,84,87679,120,3
44,67,87822,1404,2
30,70,88186,480,2
63,70,88320,480,0
56,60,88320,480,0
37,107,89512,1073,3
55,73,89640,120,0
49,77,89760,1341,2
58,72,90120,875,1
63,39,90307,1094,4
44,60,90720,240,0
65,20,90718,120,3
56,65,91200,926,1
66,89,91908,938,4
56,64,91680,760,1
49,53,92160,894,1
55,67,92520,120,1
56,55,93001,360,1
60,45,93000,120,0
61,47,93120,480,0
53,40,93600,240,1
59,35,94080,480,0
53,62,94317,480,2
53,30,94560,480,0
59,5,94560,480,1
42,43,95040,240,0
55,67,95520,480,2
49,67,95993,1232,4
54,32,96000,480,0
57,38,96000,480,0
41,45,96480,240,0
67,40,97039,1155,3
53,33,96960,480,0
53,9,97686,480,2
59,40,97440,480,0
42,48,97920,240,0
71,69,98578,480,3
54,35,98400,480,0
50,62,99298,1231,4
57,43,99168,580,2
53,73,99360,240,2
59,44,99840,480,0
52,37,99840,480,0
52,37,100551,480,1
59,44,100320,480,0
45,51,100800,240,0
48,6,101280,480,2
52,37,101478,480,1
52,37,101760,1087,1
57,44,102034,480,1
40,25,102333,1105,3
59,14,102552,480,2
52,37,102364,480,1
52,37,103200,480,0
71,81,103200,961,3
45,51,103680,240,0
57,44,104160,480,0
52,37,104160,480,0
52,37,104640,480,0
57,44,104198,1098,2
41,63,104953,917,3
59,35,105600,480,0
53,29,105338,1350,2
53,29,106080,480,0
54,35,106080,1459,2
50,41,106560,834,2
57,36,107040,1049,1
54,30,107040,480,0
54,31,107520,780,1
64,0,107520,480,2
41,43,108000,240,0
55,62,108480,480,2
53,31,108480,480,0
53,31,108899,480,1
59,37,108960,480,0
54,44,109440,922,2
57,38,109920,480,0
43,63,109574,702,4
54,32,110400,1057,1
57,39,110612,401,2
40,45,110880,240,0
73,8,111238,480,3
52,33,111360,480,0
52,33,111840,480,0
59,39,111840,480,0
45,45,112320,240,0
57,39,112800,480,0
64,0,112433,480,3
52,33,113280,480,0
56,16,113280,480,2
40,85,114248,240,2
59,38,114240,480,0
52,32,114240,480,0
58,31,114720,730,2
65,4,114720,704,3
45,42,115200,240,0
64,35,115680,480,0
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
50,59,116640,240,0
50,84,117120,1380,2
57,52,117120,480,0
62,52,117120,480,0
48,31,117756,480,3
60,52,117715,480,2
62,52,117600,480,0
45,59,118080,240,0
52,25,118908,1447,3
57,31,118914,586,3
61,54,118560,480,0
52,54,119525,480,1
55,54,119099,912,3
61,54,119040,480,0
38,59,119520,240,0
50,81,119830,623,3
57,54,120000,480,0
62,54,120000,480,0
50,54,120715,1430,2
57,54,120480,480,0
62,19,120844,480,2
45,59,120960,240,0
57,43,121440,480,0
57,56,122196,393,2
60,85,121560,480,3
50,59,122400,240,0
57,73,123018,1042,3
62,52,122880,480,0
50,52,123360,480,0
52,52,123809,480,2
62,52,123360,1288,1
43,59,123840,240,0
59,79,124434,480,2
64,54,124320,480,0
52,54,124800,480,0
50,54,124800,480,1
61,54,125289,480,2
45,59,124870,240,1
57,34,125760,903,2
76,28,125760,649,3
57,20,126240,480,1
64,54,126240,480,0
38,59,126720,240,0
51,63,127323,480,3
57,36,127200,480,0
62,43,127200,480,0
50,39,127680,960,0
57,39,127957,960,1
68,39,127962,960,2
40,23,128640,973,2
57,23,128640,480,0
72,60,128552,982,4
50,53,128989,625,3
57,23,129120,480,0
62,46,129120,480,1
45,27,129600,723,1
52,0,130233,1328,3
43,24,130286,480,2
61,0,129882,480,2
52,24,130560,480,0
57,46,130724,480,2
61,24,130642,480,1
38,27,131040,698,1
50,24,131520,480,0
57,24,131520,480,0
57,24,131520,480,1
50,24,132000,480,0
57,24,132000,480,0
62,24,132000,480,0
45,27,132480,240,0
61,20,132960,480,0
57,20,132960,480,0
57,26,133440,960,0
64,4,133863,1369,3
39,27,133781,480,2
46,0,134531,480,3
62,23,134472,480,1
60,23,135049,730,3
57,0,134965,1412,3
56,61,135061,919,4
43,27,135360,240,0
73,60,136231,480,3
63,24,135597,772,3
52,24,136320,480,0
59,0,136509,480,2
64,24,136320,480,0
45,27,136800,240,0
47,62,137280,654,3
64,24,137280,480,0
53,24,137760,908,2
64,24,137760,480,0
38,5,138004,551,3
39,0,138720,720,3
57,17,138720,480,0
62,20,138720,480,0
50,26,139200,480,0
57,26,139200,480,0
62,26,139200,480,0
45,24,139443,476,3
32,52,139804,480,2
52,52,140358,816,2
57,72,140160,480,1
47,52,140640,480,1
52,52,140640,480,0
57,52,140640,1063,1
40,59,141120,240,0
59,15,141600,868,3
59,54,141249,1043,2
52,85,142080,480,1
46,78,142406,1215,4
33,59,142560,240,0
45,24,143040,480,1
62,54,143040,480,1
57,76,143319,480,2
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
59,56,144960,480,0
45,27,145440,240,1
52,52,145920,480,0
57,52,145920,724,1
31,52,146400,1245,2
59,52,146400,980,2
57,52,146400,480,0
40,19,146880,897,3
54,93,147360,480,1
55,34,147360,1077,3
42,54,147840,480,1
54,54,147840,480,0
59,54,147840,480,0
40,59,148209,240,1
57,54,148543,906,3
59,54,148800,480,0
45,54,149280,480,1
59,54,149280,480,0
33,59,149760,240,0
45,36,150240,480,0
52,36,150158,480,1
57,71,150240,932,2
45,39,150720,960,0
52,39,150720,960,0
57,39,150720,960,0
45,23,151680,480,0
62,0,151412,480,3
60,23,151600,480,2
40,23,152160,480,1
52,23,152160,480,0
63,0,152160,480,2
40,27,152640,240,0
52,24,153120,480,0
59,24,153120,480,0
52,24,153600,480,0
59,24,153600,480,0
33,27,154080,762,1
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
45,0,155040,1150,2
66,24,155040,480,1
57,24,155040,480,0
40,48,155804,1152,3
52,20,156000,480,0
46,65,156480,1375,3
59,26,156480,480,0
45,27,156960,480,0
52,23,157440,480,0
57,23,157440,480,0
56,23,157920,1044,2
52,0,157744,1176,3
51,23,158419,1316,3
38,27,158400,240,0
54,24,158880,480,0
72,24,158941,716,3
47,24,159360,480,0
54,24,159360,480,0
59,24,159360,480,0
40,27,159840,240,0
52,52,160320,480,1
59,24,160320,480,0
58,24,161089,1287,3
59,50,161113,480,2
33,27,161280,240,0
57,21,161668,480,1
71,3,162114,480,3
57,38,162572,1133,3
64,60,162240,480,0
64,67,162942,240,2
46,59,163200,480,1
61,59,163200,1317,2
62,26,163200,823,2
53,86,163680,480,2
56,97,163680,616,3
62,59,163680,480,0
32,67,163718,1024,3
48,37,165109,480,3
57,62,164640,480,0
61,62,164640,480,0
40,62,164798,480,2
57,62,165120,480,0
55,62,165120,1035,2
38,67,165600,240,0
50,62,166080,480,0
57,62,166080,480,0
62,62,166080,480,0
50,62,166372,785,2
57,62,166357,480,1
62,62,166560,480,0
45,67,167040,240,0
57,49,167520,480,0
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
55,59,169440,480,1
57,59,169440,480,0
62,59,169180,1081,2
43,67,169920,145,1
59,62,170400,480,0
64,62,170400,480,0
52,62,170880,480,0
59,62,170880,480,0
64,62,170880,480,0
45,67,171360,240,0
71,62,171556,480,2
64,91,172123,480,2
61,94,172320,1080,3
60,39,171940,942,4
38,67,172800,240,0
53,18,173280,480,2
57,41,173280,480,0
60,49,173280,1228,2
50,44,173760,1259,1
48,44,173873,960,2
62,44,173760,960,0
50,23,174720,480,0
57,23,174720,480,0
62,23,174720,480,0
44,23,175548,480,2
57,23,175200,480,0
69,23,175200,480,1
45,27,175680,240,0
52,24,176160,480,0
57,0,176083,480,2
61,24,176597,480,1
47,0,176640,480,2
57,24,176229,1292,2
61,24,176640,480,0
42,57,177120,240,2
50,58,177600,1131,2
57,24,177600,480,0
62,24,177600,480,0
50,0,177950,408,3
69,24,178437,480,2
62,24,178080,480,0
45,27,178560,240,0
61,20,179270,480,1
57,20,179040,480,0
57,26,179520,960,0
65,26,180002,480,2
50,27,179500,724,2
69,0,180972,606,4
62,23,180629,480,1
50,23,180960,480,0
57,23,180960,480,0
61,23,181208,667,3
43,27,181148,240,1
59,24,182311,480,1
64,24,181920,480,0
48,24,182400,480,1
59,24,182147,1197,2
64,24,182400,480,0
45,27,182880,240,0
57,24,183360,480,0
64,24,183360,480,0
57,24,183840,480,0
68,0,184298,480,3
38,27,184320,240,0
45,0,184800,480,2
57,0,184800,1121,2
71,20,184374,409,3
50,50,185280,701,2
57,26,185280,480,0
62,62,185280,1419,2
50,26,185760,480,0
57,31,185760,480,0
60,27,186240,480,0
50,58,186240,674,2
57,44,186801,480,3
59,28,186720,480,0
50,26,187200,480,0
55,32,187200,480,0
58,28,187957,1092,2
64,0,187680,480,2
50,24,188160,480,0
61,0,187986,480,3
61,0,188640,480,2
57,33,188640,480,0
60,65,188673,480,2
50,24,189120,480,0
50,24,189600,480,0
59,29,189600,480,0
50,28,190269,480,1
55,70,189790,480,2
64,30,190560,958,2
50,25,191034,1086,2
50,25,191040,480,0
57,0,191526,480,2
50,29,191520,480,0
54,0,191831,480,2
60,5,192176,480,3
50,26,192000,480,0
50,26,192480,480,0
56,31,192480,480,0
50,29,192960,480,0
42,15,192960,1137,3
55,31,193440,480,0
50,26,193440,480,0
50,26,193920,480,0
54,31,193920,480,0
50,29,194400,480,0
43,35,194079,480,2
63,64,194880,480,2
51,0,194880,480,2
39,0,195360,962,3
66,30,195023,895,3
50,28,195840,480,0
52,33,195840,480,0
55,29,196320,480,0
64,62,196077,1300,4
53,56,197155,480,3
54,0,196800,480,1
38,24,197280,480,0
43,6,197280,1154,3
48,25,197760,480,0
38,21,197760,480,0
38,21,198441,480,1
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,20,199356,705,2
52,0,199680,946,3
45,60,199680,599,2
38,20,200160,480,0
45,23,200160,480,0
48,20,200640,480,0
31,17,200367,537,3
38,17,201120,480,0
47,20,201120,480,0
38,19,201600,480,0
43,22,201600,480,0
46,20,202556,1352,2
38,17,202080,480,0
38,17,202483,480,1
45,20,202560,480,0
36,61,203040,480,2
45,31,203040,480,0
50,28,203520,480,0
57,34,203520,480,0
52,28,204000,3762,2
69,34,204000,3360,0
